week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-44,-43)","[15,18.5)",113,248.83185840708,65.1055328259527,156.4,174.4,204.0,241.0,286.0,333.8,368.8,0.420826580109635,0.292380185589325,0.0264432113617659,0.0604553148150444,0.160650432109833,0.379953265190125,0.66648268699646,0.84996440410614,0.924095487594604,27.4143673980685,4.01138972764262,21.0616666666667,21.8700684931507,24.6255707762557,27.310502283105,30.9084474885845,33.002899543379,33.9198401826484,113.0,17.6141034487778,0.694019912422924,16.1105602264404,16.652619934082,17.2948756217957,17.7945003509522,18.195499420166,18.3593997955322,18.3721199035645
"[-44,-43)","[18.5,25)",673,254.827637444279,61.7855836112105,165.0,182.0,213.0,250.0,293.0,336.0,359.0,0.453260948194561,0.280360506732768,0.0410122595727444,0.0765920966863632,0.212781265377998,0.446396499872208,0.692030370235443,0.864005982875824,0.914794170856476,27.6331189317918,4.13440838135812,20.6655707762557,21.5270776255708,24.4463470319635,27.9625570776256,30.8720319634703,33.037602739726,34.1139497716895,673.0,21.6742266387618,1.79133603536451,18.8188991546631,19.2677001953125,20.2817993164063,21.5729999542236,23.1404991149902,24.2215003967285,24.5243194580078
"[-44,-43)","[25,30]",224,267.848214285714,66.0215632421743,169.15,194.3,225.75,262.5,309.0,355.7,374.85,0.511911049828216,0.286669271269218,0.0484005911275745,0.123326154798269,0.271730594336987,0.528670579195023,0.762344315648079,0.904509341716766,0.935558781027794,28.0706248980757,3.89941962284483,21.483904109589,22.4135730593607,25.1529680365297,28.477796803653,31.0524257990868,33.2070091324201,33.7438641552511,224.0,27.1522525482235,1.37147248287401,25.2199647903442,25.3465301513672,26.0173745155335,27.0278997421265,28.3044247627258,29.2968997955322,29.4094603538513
"[-43,-42)","[15,18.5)",107,247.630841121495,53.8948721809325,168.3,179.8,208.0,248.0,284.5,310.4,332.4,0.4230658918506,0.266183616787216,0.0478400193154812,0.0673349544405937,0.18342562019825,0.424473077058792,0.652544677257538,0.776392102241516,0.848402827978134,26.6304922545129,3.91441870275487,21.0829109589041,21.4804794520548,23.4803082191781,25.9981735159817,29.9256278538813,31.9857077625571,33.3453652968037,107.0,17.5150894668243,0.830824749362743,15.5694098949432,16.277140045166,17.0854005813599,17.7458000183105,18.1619248390198,18.361319732666,18.3945098876953
"[-43,-42)","[18.5,25)",697,260.117647058824,64.6863381725991,167.8,186.0,212.0,256.0,297.0,346.0,368.6,0.473729201209353,0.286786526511165,0.0437727279961109,0.0952078521251679,0.210768148303032,0.477838665246964,0.715803623199463,0.885909759998322,0.925018453598022,27.4118954029992,4.07400899260473,20.733196347032,21.3943835616438,24.4755707762557,27.4913242009132,30.5353881278539,33.1460730593607,34.0042694063927,697.0,21.7462459093073,1.71254895117209,19.0520000457764,19.4734001159668,20.4151992797852,21.6199502944946,23.3066997528076,24.0705596923828,24.524299621582
"[-43,-42)","[25,30]",233,268.476394849785,67.9611362119758,173.4,196.4,221.0,254.0,309.0,371.2,396.0,0.501802376587376,0.288546423792243,0.0624031260609627,0.126415854692459,0.258278220891953,0.478496670722961,0.761373817920685,0.932225406169891,0.958529162406921,27.8991259529269,3.93576490135994,21.6794748858448,22.491894977169,24.8037671232877,27.6447488584475,31.2473744292237,33.3321461187215,33.876598173516,233.0,27.1094941958735,1.38012494939329,25.1513599395752,25.3911602020264,25.8875999450684,27.0993003845215,28.1455249786377,29.2702598571777,29.5620994567871
"[-42,-41)","[15,18.5)",97,249.845360824742,58.6135543564416,165.2,179.0,210.0,240.0,292.0,329.8,351.4,0.431245507422796,0.284297055200712,0.0390873178839684,0.0726412639021874,0.19274140894413,0.367477566003799,0.693387567996979,0.840946769714356,0.893073129653931,27.3777291343031,3.93056190739268,21.1983333333333,21.6329223744292,24.4093607305936,27.510502283105,30.376598173516,32.406095890411,33.1023744292237,97.0,17.3116121419926,0.922283223614656,15.6484401702881,16.0022201538086,16.5751991271973,17.5146007537842,18.1448993682861,18.36549949646,18.4244998931885
"[-42,-41)","[18.5,25)",665,252.333834586466,63.4308261961834,161.0,178.0,207.0,246.0,291.0,332.0,357.8,0.43995186874636,0.28920313625519,0.0336665593087673,0.0692956849932671,0.176905959844589,0.412698864936829,0.692208111286163,0.852830958366394,0.91062445640564,27.4503805747245,4.1856604415166,20.4756392694064,21.2185159817352,24.1214611872146,27.6421232876712,30.8393835616438,32.9532648401827,34.1303424657534,665.0,21.6753538970319,1.68636221240608,19.0352794647217,19.37799949646,20.2523994445801,21.644100189209,23.0111999511719,24.0881996154785,24.3791194915772
"[-42,-41)","[25,30]",248,260.100806451613,58.0603650630087,185.0,195.0,216.75,251.0,294.25,338.1,375.3,0.474650058891594,0.273437898971584,0.0892253007739782,0.127665820717812,0.234658364206553,0.449872046709061,0.700804516673088,0.865674299001694,0.939121547341347,27.9978784614818,3.9489452632696,20.8613356164384,22.0847488584475,25.1958618721461,28.2159817351598,31.0831621004566,32.9880365296804,33.777345890411,248.0,27.2319388301142,1.3953091811485,25.2362995147705,25.3493698120117,26.0802376270294,27.1597752571106,28.3616871833801,29.193999671936,29.4059555053711
"[-41,-40)","[15,18.5)",94,254.31914893617,68.3021769148752,160.95,177.6,207.25,246.0,303.25,343.0,358.7,0.447964078069298,0.3069688542631,0.0335844839923084,0.0687214240431786,0.175552416592836,0.402046456933022,0.743863940238953,0.879016530513763,0.912868899106979,26.0161383950257,4.33084431560827,20.3930422374429,20.6677397260274,22.4290810502283,25.9050799086758,28.3160673515982,32.8922602739726,33.8431563926941,94.0,17.6001111817698,0.756963514932195,16.1016122031212,16.5662270863851,17.1084878444672,17.7730503082275,18.2467999458313,18.437699508667,18.4707347869873
"[-41,-40)","[18.5,25)",627,254.107655502392,70.6383884451672,165.0,180.0,208.0,244.0,288.5,339.4,369.0,0.440113813373105,0.289026468082374,0.0376386255025864,0.0756645172834396,0.184391304850578,0.401579827070236,0.675700962543488,0.86735714673996,0.927018892765045,27.3122566690699,4.02040675446609,20.8650342465753,21.7522831050228,24.0600456621005,27.3815068493151,30.3779109589041,32.9339497716895,34.0044748858447,627.0,21.6291073375025,1.73105760160624,18.9775005340576,19.3337001800537,20.188099861145,21.5645008087158,22.9854497909546,24.0576599121094,24.524299621582
"[-41,-40)","[25,30]",271,266.981549815498,64.732695607028,173.5,192.0,222.0,264.0,304.5,345.0,381.5,0.512667493429035,0.281713218524889,0.060164013877511,0.108548790216446,0.274973645806313,0.531261563301086,0.750738233327866,0.881261229515076,0.944500803947449,28.5013231056968,4.07194883939959,20.7393264840183,22.5654109589041,25.3667237442922,28.9051369863014,31.9255707762557,33.537899543379,34.1960616438356,271.0,27.0068909696943,1.39436653187601,25.133150100708,25.25950050354,25.8059501647949,26.7968997955322,28.1437501907349,29.0687999725342,29.5693998336792
"[-40,-39)","[15,18.5)",90,250.344444444444,62.2048376151051,165.45,173.7,206.25,248.0,286.75,321.9,354.5,0.429634928801614,0.284410201751704,0.0434751097112894,0.0614868219941855,0.168339159339666,0.439123347401619,0.657312497496605,0.816255360841752,0.901513823866844,27.3680821917808,4.28388720770659,21.0031050228311,21.4003082191781,23.53350456621,27.3929223744292,31.2995719178082,33.1023858447489,34.1429394977169,90.0,17.3708284033669,0.877462480580472,15.8177100658417,16.0156002044678,16.7475500106812,17.577600479126,18.1635003089905,18.360009765625,18.423999786377
"[-40,-39)","[18.5,25)",623,256.459069020867,62.6815909407362,168.0,185.0,213.0,249.0,294.5,340.8,364.9,0.459116868346718,0.28243526650688,0.0477230835705996,0.0890211537480354,0.207531586289406,0.431700855493546,0.7067911028862,0.86831248998642,0.921502315998077,27.1980765847974,4.30076948858267,20.5092465753425,20.9910730593607,23.5561073059361,27.2231735159817,30.6912671232877,33.2294748858448,34.0729794520548,623.0,21.659762744456,1.77150350547155,18.9247892379761,19.257740020752,20.2011499404907,21.6128005981445,22.9934244155884,24.2439002990723,24.6902292251587
"[-40,-39)","[25,30]",220,268.990909090909,67.8920705996756,178.9,195.9,220.75,258.0,314.5,358.0,385.3,0.512088143538792,0.291570137069247,0.0759582486003637,0.134129166603088,0.257273651659489,0.484663784503937,0.788653314113617,0.910121017694473,0.951069128513336,28.401346513076,3.88824391606184,21.6506506849315,22.5932762557078,25.7543378995434,28.6036529680365,31.5318778538813,33.5172716894977,34.3995433789954,220.0,27.0238990093963,1.42218724096336,25.1532001495361,25.3152401924133,25.7186756134033,26.800350189209,28.0727491378784,29.0654607772827,29.6884050369263
"[-39,-38)","[15,18.5)",91,243.978021978022,62.7354193811825,159.5,175.0,203.0,241.0,278.0,327.0,363.0,0.399993902809181,0.283583816610139,0.0318263238295913,0.0537329912185669,0.159671045839787,0.386419594287872,0.612247169017792,0.826266705989838,0.920822352170944,26.6558306989814,3.94254478916888,20.8522831050228,21.4748858447489,23.7215753424658,26.2722602739726,29.9132420091324,31.8721461187215,33.046404109589,91.0,17.5475782125424,0.784506309474222,16.011549949646,16.3847007751465,17.2250499725342,17.7154006958008,18.1014499664307,18.4265003204346,18.4785003662109
"[-39,-38)","[18.5,25)",602,251.035714285714,64.2428250413171,158.1,177.0,212.0,244.0,285.75,331.85,363.9,0.433023857541003,0.280056773074456,0.034247450158,0.0678443238139153,0.205712534487247,0.399213761091232,0.661721333861351,0.844252651929855,0.917979976534843,27.3728968506804,4.12753383907457,20.7037328767123,21.2348858447489,23.7186929223744,27.6666095890411,30.7133276255708,32.7387899543379,33.9348515981735,602.0,21.7169644547987,1.80557837773875,19.0083221912384,19.3776891708374,20.0881996154785,21.6713008880615,23.2883996963501,24.2807397842407,24.6096992492676
"[-39,-38)","[25,30]",206,270.349514563107,72.0772903226183,174.0,185.0,215.0,261.5,311.75,376.5,409.75,0.506608110463735,0.303841890484501,0.0658173263072968,0.0957868695259094,0.234613228589296,0.512585908174515,0.772210568189621,0.938642084598541,0.970008209347725,27.878503901228,4.11332254788393,20.9747146118721,22.0772831050228,24.5565068493151,28.0324200913242,31.4666952054795,33.3189497716895,34.0399543378995,206.0,27.1686819767103,1.42112478825893,25.2444996833801,25.3977003097534,25.970100402832,26.8368997573853,28.3810997009277,29.3184499740601,29.616925239563
"[-38,-37)","[15,18.5)",85,256.705882352941,72.7393951572539,162.4,176.2,208.0,245.0,300.0,349.6,371.0,0.445181455035858,0.305938739814992,0.0356169492006302,0.0633581727743149,0.177660629153252,0.405577272176743,0.722876667976379,0.889393305778504,0.929511678218842,26.7388973945743,4.46537543246139,20.6509360730594,21.0465525114155,23.0037671232877,26.6666666666667,30.5816210045662,32.8524657534247,34.2667579908676,85.0,17.5489828969918,0.755128439297472,16.2454402923584,16.4237003326416,16.8889007568359,17.7589333852132,18.1662006378174,18.36549949646,18.4392993927002
"[-38,-37)","[18.5,25)",618,255.535598705502,64.7358141607431,161.85,177.7,215.0,252.0,290.75,332.3,357.0,0.456140457068172,0.27899232340457,0.0374986845999956,0.0683860205113888,0.213533118367195,0.45620821416378,0.685064628720284,0.850855535268784,0.910182279348373,27.3845886716614,3.88053842757788,20.8582876712329,21.5506506849315,24.5286815068493,27.59149543379,30.0636700913242,32.9157077625571,33.8688984018265,618.0,21.7149816421427,1.75797872140287,19.0435099601746,19.348469543457,20.2019996643066,21.6713008880615,23.1473007202148,24.167200088501,24.6093997955322
"[-38,-37)","[25,30]",210,264.02380952381,63.9944256301585,166.7,186.9,226.0,258.0,301.0,340.3,378.1,0.495804259799687,0.276058009249338,0.0457837222144008,0.099700877815485,0.288786202669144,0.496871709823608,0.734714820981026,0.870432555675507,0.94043850004673,27.8767367906067,4.24584290990268,20.7714098173516,21.4964269406393,24.3591324200913,28.1529109589041,31.4986015981735,33.2309360730594,33.9772488584475,210.0,27.1305107373099,1.39973773485808,25.0923498630524,25.3122102737427,25.9451498985291,27.0051002502441,28.2205369472504,29.2968997955322,29.3944249153137
"[-37,-36)","[15,18.5)",107,243.803738317757,57.9460450491363,151.2,176.0,207.5,242.0,278.0,318.0,339.0,0.398827376044312,0.271129889234132,0.0226818451657891,0.0616729602217674,0.180137537419796,0.391177892684937,0.594756513834,0.806752443313599,0.872852945327759,26.890307472368,4.10306057630963,20.6207534246575,20.9664383561644,23.4146689497717,27.1926940639269,29.6469748858448,32.6371917808219,33.6905821917808,107.0,17.545474233441,0.744996292640384,16.087310218811,16.5610831578573,17.1512498855591,17.6471004486084,18.1196999549866,18.3593997955322,18.4265003204346
"[-37,-36)","[18.5,25)",805,254.487577639752,62.3398133864324,164.2,180.0,210.0,249.0,294.0,336.6,359.8,0.450605919834672,0.288002699491622,0.0423239819705486,0.0759483888745308,0.192496985197067,0.433247655630112,0.699162781238556,0.861869752407074,0.914776027202606,27.2675528233926,3.86643737001727,20.8957077625571,21.7511643835616,24.3214611872146,27.3406392694064,30.1301369863014,32.8554566210046,33.6984474885845,805.0,21.694785974238,1.76434677835608,19.0352794647217,19.3683792114258,20.2847995758057,21.5645008087158,23.1247005462647,24.2553394317627,24.6096393585205
"[-37,-36)","[25,30]",316,265.069620253165,66.2227234858782,172.5,185.5,218.0,258.0,305.25,349.5,378.25,0.497627951521603,0.293080652244564,0.0532863233238459,0.091489989310503,0.240269981324673,0.497261270880699,0.749976545572281,0.89348766207695,0.941502258181572,27.6335049274608,4.10829710186982,20.9743721461187,21.5123287671233,24.4440068493151,28.0092465753425,30.935901826484,33.2967465753425,34.0543949771689,316.0,27.1629582698572,1.46704270220508,25.1039009094238,25.3155002593994,25.9103999137878,26.8908753395081,28.3310878276825,29.3833898544312,29.6665000915527
"[-36,-35)","[15,18.5)",196,251.742346938776,61.461734542113,167.25,175.5,203.75,247.0,287.0,329.0,358.75,0.434202599324932,0.286894630426145,0.0396406827494502,0.0591816548258066,0.157002549618483,0.424099862575531,0.673226460814476,0.836017787456513,0.910138249397278,26.4537106280869,4.00894264162075,20.652397260274,21.0311643835616,23.084446347032,26.2063926940639,29.609046803653,32.0538812785388,33.0925799086758,196.0,17.4280103053095,0.830001828644236,15.6866749127706,16.1354007720947,16.9292502403259,17.5697002410889,18.1278247833252,18.36549949646,18.4265003204346
"[-36,-35)","[18.5,25)",1425,254.445263157895,59.7478240549578,170.0,185.0,213.0,248.0,291.0,332.0,363.0,0.450042523070292,0.277817418653835,0.0505004703998566,0.0899389505386353,0.209482625126839,0.42543238401413,0.685300588607788,0.851198649406433,0.916256248950958,27.4292569093968,3.88781274421134,20.9517123287671,21.7546803652968,24.4283105022831,27.716095890411,30.3117579908676,32.7086301369863,33.7082191780822,1425.0,21.6326616839502,1.74480614030301,18.9745006561279,19.3345798492432,20.2019996643066,21.5139007568359,23.0300006866455,24.1364200592041,24.5750995635986
"[-36,-35)","[25,30]",442,263.761312217195,62.034444174457,175.05,197.0,224.0,257.5,298.75,340.0,368.0,0.493231429280692,0.270027652206602,0.0578616127371788,0.133035489916801,0.278822980821133,0.481895670294762,0.720346003770828,0.874716103076935,0.92725285589695,27.8528270212195,4.09292876306357,20.956095890411,21.9817351598174,24.6661815068493,28.1480593607306,31.0725742009132,33.2951598173516,34.1976084474886,442.0,27.0595938568202,1.45076058447975,25.0996106147766,25.282600402832,25.74524974823,26.8312997817993,28.2321500778198,29.2943098068237,29.5298174858093
"[-35,-34)","[15,18.5)",282,249.27304964539,55.4631734823263,170.05,182.1,210.25,245.5,285.0,316.0,338.95,0.428022284634537,0.266019827472344,0.0492692233994603,0.0747501440346241,0.195433184504509,0.413577184081078,0.65151159465313,0.798260009288788,0.870282790064812,26.5609694290618,3.79382740450121,20.8532134703196,21.4039269406393,23.3577910958904,26.4726598173516,29.6524828767123,31.6655707762557,32.7663926940639,282.0,17.5523375514551,0.735049527279394,16.1842994785309,16.4170401573181,17.1559617519379,17.7154006958008,18.1448993682861,18.36549949646,18.4265003204346
"[-35,-34)","[18.5,25)",2085,256.20551558753,59.255660446067,171.0,186.0,214.0,251.0,293.0,332.0,358.8,0.459402569705577,0.277508450573599,0.0525832064449787,0.0919667422771454,0.215988993644714,0.444608122110367,0.692522943019867,0.849799513816834,0.911987805366516,27.5569093766083,3.96336106878209,20.8750228310502,21.6438127853881,24.6062785388128,27.8202054794521,30.6501141552511,32.8754337899543,33.8117579908676,2085.0,21.6286534583957,1.7717274395195,18.9069004058838,19.2569999694824,20.1746006011963,21.5044994354248,23.0517997741699,24.1415004730225,24.5343406677246
"[-35,-34)","[25,30]",653,265.418836140888,60.1364271861654,178.0,195.0,224.0,261.0,301.0,340.8,373.8,0.501789326529242,0.273450536415073,0.0680310979485512,0.120907770097256,0.270193219184876,0.511192142963409,0.735663890838623,0.873458170890808,0.934219980239868,28.0954502227164,3.9344010158101,21.2301141552511,22.2161415525114,25.0804794520548,28.3270547945206,31.5103881278539,33.2584474885845,34.0842922374429,653.0,26.9475194969895,1.43421145714856,25.1177001953125,25.2376197814941,25.7333002090454,26.6436004638672,28.008150100708,29.3400001525879,29.618039894104
