week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",39,29.5435896653395,3.91480277351661,23.8900003433228,24.3999996185303,27.8500003814697,29.6000003814697,31.3000001907349,32.6400009155273,37.5099998474121,0.520577581599355,0.256026807184241,0.0864976430311799,0.114833201467991,0.381501719355583,0.549380481243134,0.687469869852066,0.798237097263336,0.96906790137291,28.0862720992858,4.09185765591578,21.3147831050228,22.0535616438356,25.2208904109589,28.4367579908676,31.2696347031963,33.1285844748858,33.9531164383562,39,26.9435982125437,1.42026227713298,25.3859802246094,25.3906002044678,26.0325498580933,26.5730991363525,27.7515749931336,29.3847999572754,29.726139831543
"[-45,-44)","[15,18.5)",11,30.5636364329945,2.57964073362686,26.75,27.5,28.8999996185303,31.2999992370606,32.6500015258789,33.5,33.6499996185303,0.616134680130265,0.213399381666004,0.296348296105862,0.356953024864197,0.472955167293549,0.695411682128906,0.790066927671433,0.858180522918701,0.858518481254578,28.9180572851806,3.05713908413597,24.3545091324201,25.4778538812785,26.5368150684932,29.9599315068493,30.846404109589,31.3078767123288,32.278595890411,11,17.7013816833496,0.506422347820076,17.0134992599487,17.1467990875244,17.3601999282837,17.6308994293213,18.0300998687744,18.423999786377,18.4252500534058
"[-45,-44)","[18.5,25)",101,29.8445545045456,3.48323062431931,24.1000003814697,25.2999992370606,27.7000007629395,29.7999992370606,32.2999992370606,33.7999992370606,35.4000015258789,0.553106949240486,0.252805766292135,0.103583224117756,0.156311124563217,0.374510616064072,0.572267711162567,0.771876096725464,0.86207240819931,0.921118199825287,28.0532517292825,3.76233731405813,21.5326484018265,22.3791095890411,25.9188356164384,28.1829908675799,30.7625570776256,33.237100456621,33.8857305936073,101,21.6204839051753,1.74793267570406,19.1466999053955,19.7210006713867,20.2510004043579,21.2306003570557,23.1247005462647,24.2423992156982,24.5578002929688
"[-45,-44)","[25,30]",50,31.0239999771118,5.53687287955416,23.9650002479553,25.5400003433228,28,30.6500005722046,33.3750009536743,36.1299987792969,37.6849996566773,0.595406851954758,0.289960425438716,0.10199145488441,0.191374406218529,0.385123908519745,0.642938137054443,0.839164674282074,0.947636950016022,0.970840778946877,27.9575867579909,3.98695263887216,21.7219063926941,22.7390068493151,25.0786244292237,27.5886415525114,32.1864440639269,33.295696347032,33.9295547945206,50,27.0744723065694,1.61211263123908,25.1580875396729,25.2353845596314,25.4044251441956,26.9984998703003,28.5185503959656,29.3133248329163,29.6254322052002
"[-44,-43)","[15,18.5)",11,29.363636190241,3.20695233302537,25.3500003814697,26.1000003814697,26.8999996185303,29.6000003814697,31.3999996185303,33.5999984741211,34.0499992370606,0.51556897027926,0.259005224378371,0.1897077485919,0.246810674667358,0.301717147231102,0.546361744403839,0.708227604627609,0.851914525032044,0.870869994163513,27.4030614362806,4.64039232721837,20.9968607305936,21.6721461187215,23.526997716895,27.8448630136986,31.3968607305936,31.8747716894977,32.9639840182648,11,17.6620727018877,0.860037277873383,16.287700176239,17.3134002685547,17.6537251472473,17.8915004730225,18.0503997802734,18.36549949646,18.3947496414185
"[-44,-43)","[18.5,25)",104,30.9538461428422,7.24461545448013,24.7300005912781,25.3599994659424,27.6749992370605,30.5,32.2999992370606,35.4000015258789,36.8949998855591,0.58342708820307,0.265575890360039,0.138687691092491,0.187703821063042,0.374276176095009,0.624867409467697,0.772531539201737,0.92939036488533,0.960931834578514,28.1901464260625,4.07077444065896,20.6107191780822,21.7642579908676,25.3229737442922,28.8509703196347,30.6490582191781,32.8421917808219,34.3956107305936,104,21.5981420798179,1.88110476034045,18.8366143226624,19.1156993865967,19.9776744842529,21.4576501846314,23.2844996452332,24.3119802474976,24.4357155799866
"[-44,-43)","[25,30]",32,31.6187498569489,3.73669144439335,25.7299998283386,26.3599992752075,28.6250004768372,31.7999992370606,34.3499994277954,35.7899993896484,37.3699995040894,0.669098997488618,0.253261579383013,0.201369275897741,0.269424828886986,0.463762521743774,0.734757423400879,0.895373031497002,0.939423877000809,0.969635447859764,28.0113049372146,3.96292648721973,21.970553652968,22.589098173516,24.8754851598174,28.5147260273973,30.7872431506849,33.5626598173516,33.785450913242,32,27.331086953481,1.32010052629403,25.4557750701904,25.6038793563843,26.2117748260498,27.3157666524251,28.4201998710632,28.9806707382202,29.3683701515198
"[-43,-42)","[15,18.5)",7,31.2428567068917,4.71411219276147,25.9199998855591,26.3399997711182,28.1499996185303,30.7999992370605,33.25,35.8199989318848,37.7099987030029,0.617127778274672,0.300773269607906,0.207914005219936,0.252095347642899,0.421560287475586,0.648307204246521,0.838735789060593,0.902158653736115,0.944710540771484,28.3587736464449,4.98842224876701,21.8443378995434,22.8439269406393,24.7299086757991,29.6425799086758,32.1940639269406,33.4084703196347,33.7923059360731,7,17.5098710741316,0.549393116602385,16.8281295776367,16.8593593597412,17.0699996948242,17.6898002624512,17.8338994979858,18.0853595733643,18.1799793243408
"[-43,-42)","[18.5,25)",104,30.1956729888916,3.45912403135549,24.5150000572205,25.5300001144409,27.4499998092651,30.4499998092651,32.2250003814697,34.3700008392334,35.2699991226196,0.575055666052951,0.255660767092206,0.128866759687662,0.195108303427696,0.352106556296349,0.616624981164932,0.766944378614426,0.892128157615662,0.924294012784958,28.2892507463997,3.92824052840017,21.1341152968037,22.2625456621005,25.5913242009132,28.9860730593607,31.4776826484018,33.1868264840183,33.9722146118721,104,21.6732119658054,1.74172400384872,19.0543549537659,19.2934206008911,20.3352251052856,21.5210494995117,23.0999746322632,23.976370048523,24.4198906898499
"[-43,-42)","[25,30]",32,29.742187589407,4.02854949451499,24.0825001239777,25.9099996566773,26.8499999046326,29.8500003814697,32.5249996185303,34.880001449585,35.1349996566773,0.551727551744989,0.279290379844046,0.100952776707709,0.216086556017399,0.301429808139801,0.573070108890533,0.78624165058136,0.910221552848816,0.926595440506935,28.495801227169,3.39767473729713,23.4022716894977,23.5742694063927,26.2728310502283,27.6393264840183,30.8881563926941,33.4952511415525,33.8771404109589,32,27.1482478678227,1.42332731921994,25.3297372817993,25.4556900024414,25.8620252609253,26.8969831466675,28.4016995429993,29.1447895050049,29.2861198425293
"[-42,-41)","[15,18.5)",19,30.9000002208509,3.66105616683786,26.45,27.3800003051758,28.25,30,33.4500007629395,36.0800003051758,37.669998550415,0.609731732230437,0.250519061287801,0.269898110628128,0.342177122831345,0.422159746289253,0.585359513759613,0.848839312791824,0.944619476795197,0.973039722442627,27.2788272049988,3.78183209998213,21.8930821917808,22.3272374429224,24.250399543379,26.9352739726027,30.7694634703196,31.7268721461187,32.566301369863,19,17.2615876365126,0.906157115986582,16.0217596530914,16.2024795532227,16.5273494720459,17.3610992431641,18.0591497421265,18.3121799468994,18.4038204193115
"[-42,-41)","[18.5,25)",88,31.0249998786233,6.05809500179545,25,25.7799997329712,27.9749999046326,30.5500001907349,33,34.9000015258789,37.6249992370605,0.602580587866462,0.263292439332637,0.155417682230473,0.218929445743561,0.395967856049538,0.622844845056534,0.821443066000938,0.907434213161469,0.970117709040642,28.3672309568286,4.24500011034508,20.9309874429224,21.6413698630137,25.0611872146119,29.2614155251142,31.4429794520548,33.6623059360731,34.295747716895,88,21.7020849350727,1.67992156758037,19.046275806427,19.3537547111511,20.3198499679565,21.5625495910645,22.9263005256653,24.1037401199341,24.4025100708008
"[-42,-41)","[25,30]",39,28.9179486005734,4.92223040695718,19.2599992752075,23.0800003051758,25.3000001907349,30.3999996185303,33.5,34.0999984741211,35.5,0.50583476460694,0.328222390261812,0.00470394205767661,0.0640599120408297,0.176796548068523,0.618304133415222,0.853003293275833,0.88621187210083,0.927822083234787,28.4862047769582,3.77408832654995,22.0562899543379,23.3814383561644,25.6409246575343,29.4256849315069,31.0017123287671,33.071598173516,33.7104223744292,39,27.256187654968,1.52905360879748,25.2243896484375,25.2927799224854,25.9684495925903,27.0648508071899,28.8812003135681,29.3199005126953,29.3462902069092
"[-41,-40)","[15,18.5)",12,29.7250000635783,3.23113389857228,25.5250007629395,26.2800006866455,27,28.9499998092651,33.0500011444092,33.6800006866455,33.8799997329712,0.539371356368065,0.263047081397892,0.200861877202988,0.252654677629471,0.306936584413052,0.489149913191795,0.807196393609047,0.863094961643219,0.871204710006714,24.979347412481,4.11650866106769,20.5418835616438,20.9368150684932,21.2505136986301,24.6598173515982,27.2484303652968,29.4456392694064,31.5306906392694,12,17.7718084653219,0.735382778008348,16.3847007751465,16.4795657157898,17.6198880672455,17.9852747917175,18.3076505661011,18.4573793411255,18.4771445274353
"[-41,-40)","[18.5,25)",97,30.5061855512796,3.80183104655798,23.8599998474121,25.6000003814697,28.3999996185303,30.7999992370605,33,34.2400001525879,35.6799987792969,0.602413107189782,0.259978654896098,0.0861915364861488,0.202812644839287,0.427465468645096,0.648864150047302,0.821024417877197,0.889187574386597,0.940231657028198,28.332455397072,4.09800886824753,21.461301369863,22.3046575342466,25.4969178082192,28.2694063926941,31.7573059360731,34.0167123287671,34.5565296803653,97,21.5419571145703,1.6869981700801,19.038920211792,19.308459854126,20.3125,21.5645008087158,22.5685997009277,23.8772403717041,24.6770000457764
"[-41,-40)","[25,30]",38,31.6434210727089,4.96841613264885,23.2650005340576,26.3600004196167,29.8499994277954,31.1000003814697,33.8750009536743,35.9600006103516,38.8100002288818,0.657733804668839,0.270197591917054,0.0793681624345481,0.281862326711416,0.559228494763374,0.675917357206345,0.871765643358231,0.943238812685013,0.97712060213089,27.7977379235761,4.11105114455319,21.1268550228311,21.7685273972603,23.9990011415525,28.6379566210046,31.2841038812785,31.9965296803653,33.1318264840183,38,27.0741391282333,1.42356413665138,25.1634901364644,25.2020203590393,25.9114375114441,27.0483999252319,28.1865749359131,29.0044597625732,29.5575697898865
"[-40,-39)","[15,18.5)",9,29.1111111111111,3.2857432722146,24.4400001525879,26.8800003051758,28.6000003814697,29.1000003814697,29.7999992370606,31.7199996948242,33.1599990844727,0.504140378079481,0.232343678509012,0.173438584432006,0.317706437781453,0.447741866111755,0.517312228679657,0.561917722225189,0.711134004592895,0.805206918716431,26.7476534753932,4.33917898816382,20.8531735159817,21.2215296803653,25.1324200913242,27.5599315068493,28.6969178082192,30.0713242009132,32.500502283105,9,17.4213443332248,1.18321480848787,15.503279876709,15.7649597167969,16.7656993865967,17.9687995910645,18.3593997955322,18.3708599090576,18.3937801361084
"[-40,-39)","[18.5,25)",77,30.1415583375212,5.21176180937882,24.5800003051758,24.9599998474121,26.6000003814697,29.7000007629395,32.7999992370606,34.8799987792969,36.6800003051758,0.541222056676331,0.28393684185229,0.125731335580349,0.160939973592758,0.27301698923111,0.557508647441864,0.8071209192276,0.910298955440521,0.958883142471313,28.3376237917334,3.79752728860272,22.085296803653,23.2720776255708,25.2777397260274,28.0558219178082,31.433904109589,32.8617351598174,34.0744292237443,77,21.5322538970353,1.71945782952551,18.9745006561279,19.1469596862793,20.199499130249,21.5139007568359,22.8328990936279,24.0582401275635,24.4077396392822
"[-40,-39)","[25,30]",26,31.6961536407471,3.8734461008435,26.0499997138977,26.5,29.824999332428,31.8000001907349,33.5999984741211,36.1499996185303,37.9500007629395,0.672953858398474,0.260220608314875,0.235255982726812,0.267282567918301,0.56463585793972,0.734496265649796,0.858114689588547,0.949840426445007,0.973327726125717,28.3944898138391,3.7245561726828,22.3589897260274,23.2681506849315,25.7112442922374,28.7668378995434,31.4879280821918,32.4983447488584,33.0065639269406,26,26.7826235172076,1.49481953760363,25.1747376918793,25.2552752494812,25.4861998558044,26.4841168721517,27.6536507606506,29.3524503707886,29.701075553894
"[-39,-38)","[15,18.5)",9,28.8333331214057,2.95000007058272,24.9999996185303,25.5999996185303,26.5,29.7999992370606,31.7000007629395,31.9799995422363,32.1399993896484,0.473978288471699,0.249907825687481,0.158777149021626,0.202531884610653,0.249920710921288,0.562185347080231,0.703118026256561,0.746721720695496,0.757093358039856,26.3465372907154,3.94244968295637,20.7000913242009,21.3170776255708,24.7712328767123,26.9576484018265,28.8473744292237,31.0525114155251,31.4623287671233,9,17.5219388537937,0.558578868892602,16.752099609375,16.9434997558594,17.2390003204346,17.3745002746582,17.9930992126465,18.1101001739502,18.1979000091553
"[-39,-38)","[18.5,25)",70,30.1971428189959,3.78735384867398,24.1899998664856,24.7000007629395,27.5999999046326,30,32.4499998092651,34.6999984741211,35.9550006866455,0.566085830117975,0.263754700597114,0.105244652926922,0.139373360574245,0.357411824166775,0.569850116968155,0.783949926495552,0.905283373594284,0.942748695611954,28.6254191128506,4.02306501271053,21.0992922374429,22.5683333333333,25.790154109589,28.7626141552511,31.5783390410959,33.997602739726,34.451198630137,70,21.882178297497,1.95243649485007,18.8229495048523,19.0241794586182,20.1390743255615,21.7781000137329,23.434024810791,24.5115198135376,24.7186252593994
"[-39,-38)","[25,30]",34,30.0441177031573,6.82460780542759,23.3649994850159,24.1099998474121,26.1499996185303,29.1999998092651,31.1250004768372,34.3100002288818,41.885000038147,0.490597105475471,0.280096796784743,0.0659703532233834,0.105457593500614,0.238846570253372,0.508519977331162,0.682531952857971,0.879922825098038,0.992428442835808,27.0942452323395,4.06578357003312,21.4799543378995,22.4113698630137,23.473144977169,26.4639840182648,30.0433789954338,32.6591894977169,33.4738755707762,34,27.5452906851675,1.43697306752377,25.4648300170899,25.8555804252625,26.5625495910645,27.3227996826172,28.6692004203796,29.6168502807617,29.7997915903727
"[-38,-37)","[15,18.5)",13,29.6769231649546,2.87493625463892,26.3200000762939,26.6600002288818,28,28.7999992370606,31.5,33.3000015258789,34.2400009155273,0.535600247291418,0.226888925002438,0.249700742959976,0.281053781509399,0.381329953670502,0.469551682472229,0.707427322864533,0.834587752819062,0.877649915218353,27.2297945205479,4.6837338682446,21.2176255707763,21.5956849315069,23.6009132420091,26.2858447488585,30.5384703196347,33.7443835616438,34.3330821917808,13,17.3953999739427,0.638527025274316,16.4237003326416,16.4515602111816,16.8889007568359,17.6693000793457,17.9281997680664,18.014559173584,18.0683994293213
"[-38,-37)","[18.5,25)",73,30.2808220223205,3.05962325541207,25.9599998474121,26.0599998474121,28.1000003814697,30.3999996185303,32.7000007629395,33.9,35.2400001525879,0.586269821716498,0.236501587162745,0.234950211644173,0.254140508174896,0.410585701465607,0.610368490219116,0.800195097923279,0.875179672241211,0.922435879707336,28.7207700006255,3.93232384008812,21.1280136986301,22.7980821917808,26.2947488584475,29.573401826484,31.0473744292237,33.4825799086758,34.1310730593607,73,22.0097660757091,1.54285141093151,19.4356407165527,19.8680805206299,20.8887996673584,22.0386009216309,23.1473007202148,24.0103397369385,24.4542198181152
"[-38,-37)","[25,30]",31,31.335483981717,2.88554415396435,27.3000001907349,28.6000003814697,29.3500003814697,31,32.5,35.2000007629395,36.2999992370606,0.664712538161585,0.194731420345442,0.335893526673317,0.460635334253311,0.527655810117722,0.674840331077576,0.790884464979172,0.924482643604279,0.945303916931152,28.7251730740904,3.99969982285442,21.6073630136986,22.4502283105023,25.9968607305936,29.0118721461187,31.8708904109589,33.6073059360731,33.7393264840183,31,27.2316903145083,1.3384813116199,25.4768996238709,25.7117004394531,26.2199745178223,26.9127006530762,28.3858995437622,29.3400001525879,29.3977499008179
"[-37,-36)","[15,18.5)",11,28.872727134011,3.55923851568103,23.8500003814697,24.2000007629395,26.0500001907349,30.3999996185303,31.3999996185303,31.6000003814697,32.8499994277954,0.48558102006262,0.286070092019918,0.0897744297981262,0.108037553727627,0.239470399916172,0.615616083145142,0.699803322553635,0.719474852085114,0.803067028522492,26.1088729763387,2.99022932386439,22.1726598173516,22.5187214611872,24.3421803652968,25.1543378995434,28.598401826484,29.5505707762557,30.2360159817352,11,17.568238027168,0.425765163462738,16.9686002731323,17.2390003204346,17.428150177002,17.5781002044678,17.7145500183105,17.8925504684448,18.1595253944397
"[-37,-36)","[18.5,25)",67,29.805970092318,4.00060133428396,24.0899997711182,24.8400001525879,27,29.6000003814697,31.8499994277954,35.5999984741211,36.2399990081787,0.538409504691945,0.281442318387729,0.0983969107270241,0.142516693472862,0.319189190864563,0.546785235404968,0.737430453300476,0.931589639186859,0.947656285762787,27.9622316499693,3.8085591916925,21.7613926940639,22.4996575342466,24.9288242009132,28.3909817351598,31.1256849315069,33.1006392694064,33.1575456621005,67,21.6700542459441,1.81507340384753,18.9863891601563,19.4724800109863,20.2966251373291,21.5645008087158,22.9667491912842,24.6093997955322,24.9137748718262
