week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",214,38.1799064172763,3.34826944360975,32.3650007247925,34.7000007629395,36.4000015258789,38.25,40.2999992370606,41.9700004577637,43.0999984741211,0.459548375140887,0.292226049978657,0.02822295576334,0.0832238562405109,0.198979005217552,0.427819848060608,0.715625867247582,0.8691137611866,0.94046359360218,27.948706418299,4.03695382282871,21.0377796803653,21.9202853881279,25.0852168949772,28.5025114155251,31.0538242009132,33.2816552511416,34.1698515981735,214.0,27.1381711219861,1.43232546277447,25.2854353904724,25.3906002044678,25.9548244476318,26.9876499176025,28.2986249923706,29.373556098938,29.6738500595093
"[-45,-44)","[15,18.5)",71,37.9990843920641,2.89755602594282,32.7999992370606,34.0,36.1499996185303,38.2999992370605,39.8500003814697,41.4000015258789,42.25,0.430499852044692,0.284706040248882,0.0332876313477755,0.0560697875916958,0.183703258633614,0.426951944828033,0.657307744026184,0.829016387462616,0.884871751070023,26.5751591742234,3.65444722352664,20.909703196347,21.7706621004566,23.4009703196347,26.3817351598174,29.9160388127854,31.215296803653,31.8505136986301,71.0,17.5584239556756,0.713554814060689,16.2329006195068,16.7819995880127,17.1061499913534,17.7462005615234,18.1252002716064,18.2898998260498,18.3695001602173
"[-45,-44)","[18.5,25)",503,38.5322265435403,3.03412516708507,33.5,34.5999984741211,36.5,38.5999984741211,40.5,42.2999992370606,43.2999992370605,0.480867809631767,0.29509537534228,0.0484840650111437,0.0827839195728302,0.207583755254745,0.46877458691597,0.728791266679764,0.895421814918518,0.952044028043747,27.5879989469575,3.97033793547932,20.9622831050228,21.5910502283105,24.2476598173516,27.8392694063927,30.6287671232877,32.7778310502283,33.6623744292237,503.0,21.6238963409636,1.77628445124258,18.9078503608704,19.3654392242432,20.1759748458862,21.3838996887207,23.1057996749878,24.2320594787598,24.6247596740723
"[-45,-44)","[25,30]",197,38.8583755009065,2.86090696677819,34.0799987792969,35.5599990844727,36.9000015258789,39.0999984741211,40.7999992370605,42.2000007629395,43.1799987792969,0.515553772714235,0.287245858843443,0.058662348985672,0.12798877954483,0.243907675147057,0.533462047576904,0.772089302539825,0.885952377319336,0.94407148361206,28.2251129963146,3.87703146470594,21.6677625570776,22.7722374429224,25.0974885844749,28.0343607305936,31.5585616438356,33.6121461187215,34.078698630137,197.0,26.9165127946237,1.51305267540829,25.1522800445557,25.2355800628662,25.4580993652344,26.5730991363525,28.2486000061035,29.2092304229736,29.6707000732422
"[-44,-43)","[15,18.5)",86,38.2674418382866,3.38816081412843,33.1749992370606,34.4500007629395,36.3249998092651,38.4500007629395,40.1750001907349,42.8999996185303,43.2999992370605,0.465428613138123,0.301178039701026,0.0358924893662334,0.0726244039833546,0.188708689063787,0.446477755904198,0.704662889242172,0.927308589220047,0.94658188521862,27.5276919401083,4.09355535676404,20.7913242009132,21.9900684931507,24.8159246575342,27.4912671232877,30.9737728310502,33.4831621004566,34.0554223744292,86.0,17.605224313662,0.689509853040339,16.2417254447937,16.650899887085,17.2964068651199,17.8162751197815,18.1190500259399,18.3021001815796,18.3681244850159
"[-44,-43)","[18.5,25)",557,38.5137880965666,2.86495181969882,33.5,34.9000015258789,36.7999992370606,38.5999984741211,40.4000015258789,42.0999984741211,42.9200012207031,0.480789423376803,0.284942964589262,0.0483132936060429,0.0957227677106857,0.235811859369278,0.477023839950562,0.72399365901947,0.880510401725769,0.931329882144928,27.4955381077691,4.08824395894661,20.6322374429224,21.3565753424658,24.4463470319635,27.8502283105023,30.576598173516,32.7717351598174,34.0196118721461,557.0,21.695076877667,1.81063708507357,18.8188991546631,19.2807201385498,20.2019996643066,21.6040992736816,23.2254009246826,24.2439002990723,24.5433200836182
"[-44,-43)","[25,30]",183,38.6136611771714,3.08152564965956,33.1099987030029,34.9200012207031,36.8500003814697,38.7999992370606,40.6499996185303,42.5,43.5499984741211,0.491576130725851,0.29232717226506,0.0376800399273634,0.103357216715813,0.246139787137508,0.489791572093964,0.748425036668778,0.911721634864807,0.954862684011459,27.9892244928513,3.93772254909519,21.2936301369863,22.2655707762557,25.0378424657534,28.4753424657534,30.8682648401827,33.2086301369863,33.8597374429224,183.0,27.1476629232883,1.36857140348228,25.2346807479858,25.3906002044678,25.9805002212524,27.0415992736816,28.279974937439,29.2521598815918,29.4714296340942
"[-43,-42)","[15,18.5)",82,39.3914633495052,2.66570363745199,35.6099985122681,36.0999984741211,37.9250011444092,39.4000015258789,40.9250001907349,42.1900005340576,43.589998626709,0.560313265747959,0.260354681212605,0.139689589291811,0.177298501133919,0.37730448693037,0.589995056390762,0.785333573818207,0.887704962491989,0.958396801352501,26.4715154805658,3.75805109267967,21.1378652968037,21.4051369863014,23.4665810502283,25.8408105022831,29.5706050228311,31.5961187214612,32.5071118721461,82.0,17.4704847294625,0.818189854082891,15.6407353401184,16.3383798599243,17.0148997306824,17.7202831904093,18.1437745094299,18.2898998260498,18.36549949646
"[-43,-42)","[18.5,25)",556,38.5365648475482,3.21038677462824,33.1500005722046,34.5499992370605,36.7999992370606,38.7999992370606,40.7000007629395,42.25,43.2250003814697,0.494122641636796,0.293159708028067,0.0388193689286709,0.0797594487667084,0.238214746117592,0.50555756688118,0.759681597352028,0.891455978155136,0.946259319782257,27.2289024260044,4.12288170800884,20.6262842465753,21.2337899543379,24.0132705479452,27.328196347032,30.2182363013699,33.1174086757991,34.0405821917808,556.0,21.7323361345332,1.7169306994814,19.050274848938,19.4703998565674,20.4151992797852,21.5885496139526,23.247200012207,24.0345993041992,24.4764242172241
"[-43,-42)","[25,30]",186,38.7897849749493,2.65829713731234,34.2999992370606,35.5,37.0,38.7000007629395,40.7000007629395,42.1999988555908,42.850001335144,0.503950616304753,0.279548680831067,0.0728611014783382,0.131129920482636,0.255510918796062,0.484481662511826,0.754611954092979,0.891223788261414,0.930279538035393,27.9235976088771,3.91577856748821,21.8236301369863,22.5448630136986,24.7564212328767,27.772203196347,31.2966894977169,33.2563926940639,33.8892694063927,186.0,27.0490083970762,1.33848709060502,25.1497497558594,25.4591999053955,25.8933749198914,27.0233497619629,28.0403995513916,29.214599609375,29.4115505218506
"[-42,-41)","[15,18.5)",80,38.7174999952316,3.04338983458671,34.079998588562,35.9599998474121,37.0,38.8999996185303,40.7250003814697,42.2300006866455,43.5049999237061,0.508212129131425,0.283521184748239,0.0583872776478529,0.155694064497948,0.254914835095406,0.503597736358643,0.750936463475227,0.889183962345124,0.953032991290092,27.4718179223744,3.75472640644533,21.4207191780822,21.8213356164384,24.5119292237443,27.7119292237443,30.2695776255708,32.0175,32.7076084474886,80.0,17.2927317380905,0.940259815398112,15.4270000457764,15.97325963974,16.6037750244141,17.4214496612549,18.1642246246338,18.36549949646,18.4241248130798
"[-42,-41)","[18.5,25)",548,38.5066240756181,2.92451615689682,33.9000015258789,35.0999984741211,37.0,38.7000007629395,40.4000015258789,42.0,42.9000015258789,0.486386267029014,0.27688644067409,0.0531594835221767,0.105849705636501,0.264438860118389,0.484480530023575,0.722232520580292,0.878094553947449,0.926878669857979,27.3156261457188,4.20498770763876,20.4621118721461,20.9675799086758,24.0221175799087,27.4057648401827,30.736700913242,32.8470547945205,34.1425570776256,548.0,21.6567763083918,1.68925137444318,18.9705457687378,19.3623495101929,20.2301249504089,21.6375999450684,23.0111999511719,24.0345993041992,24.3735845565796
"[-42,-41)","[25,30]",208,38.5687980101659,2.72347782063361,34.5349994659424,35.2999992370606,36.5,38.5999984741211,40.2000007629395,42.1299991607666,43.0950010299683,0.477579704217183,0.280645094293245,0.0761985331773758,0.110786620527506,0.20388450101018,0.470684334635735,0.69319249689579,0.886396485567093,0.939220070838928,27.9605489330875,4.02095132873585,20.8613356164384,21.9274543378995,25.138698630137,28.2329908675799,31.1038242009133,33.13850456621,34.0120148401826,208.0,27.2403523996855,1.40472001399603,25.2362995147705,25.3553147315979,26.0279498100281,27.2104005813599,28.3902621269226,29.193999671936,29.4103303909302
"[-41,-40)","[15,18.5)",83,38.2481927756804,3.06269283241851,33.5400001525879,34.7199989318848,36.4000015258789,38.5,39.9500007629395,42.2000007629395,42.6900005340576,0.458239460739879,0.286581946080152,0.0458721619099379,0.0989061370491982,0.201252423226833,0.460688263177872,0.66114005446434,0.884909248352051,0.918728703260422,26.0456731033724,4.37930403878078,20.3466666666667,20.6580593607306,22.4516552511416,25.9956621004566,28.7309931506849,32.9522602739726,33.9048744292237,83.0,17.5666392126237,0.749223131450122,16.1956897544861,16.5660405476888,17.0932755470276,17.7154006958008,18.2182998657227,18.4200397491455,18.4424991607666
"[-41,-40)","[18.5,25)",512,38.4877930190414,3.1536969399204,33.7099988937378,35.2100006103516,37.2000007629395,38.7000007629395,40.4000015258789,41.7000007629395,42.7999992370606,0.490606630040721,0.27125062139039,0.0526023769751191,0.112343527376652,0.276910051703453,0.489748865365982,0.718906968832016,0.858239924907684,0.923582449555397,27.3334180579338,3.99067323102059,20.7843550228311,21.6880707762557,24.2933219178082,27.4202054794521,30.4189783105023,32.7963584474886,33.9511130136986,512.0,21.6344705331139,1.73499598545097,18.9578504562378,19.289400100708,20.1687624454498,21.6235251426697,23.0159001350403,24.0546699523926,24.4734252929688
"[-41,-40)","[25,30]",224,38.3683036140033,3.08786498684406,33.2600004196167,34.7000007629395,36.6750001907349,38.5999984741211,40.3249998092651,41.7999992370606,42.5,0.471120808346313,0.285838453890539,0.0408924072980881,0.0868348948657513,0.229371573776007,0.475383579730988,0.70881099998951,0.8640052318573,0.912645554542542,28.4885880422374,4.10755984317202,20.8794520547945,22.3905707762557,25.432448630137,28.8765410958904,32.0167237442922,33.3896803652968,34.1510616438356,224.0,27.0376452688961,1.35440929515978,25.2185096740723,25.282600402832,25.8525252342224,26.8386249542236,28.125,28.8768503189087,29.5307949066162
"[-40,-39)","[15,18.5)",68,38.6573528962977,2.85737135451853,34.2350002288818,34.8799995422363,36.7499990463257,39.1000003814697,40.1249990463257,42.1599987030029,42.8650007247925,0.495939270045389,0.285949636063712,0.0654825046658516,0.094624050706625,0.246477331966162,0.536861896514893,0.696335390210152,0.88394125699997,0.926286804676056,27.4180180633897,4.33506655477777,20.7835102739726,21.3188356164384,23.6865296803653,27.650399543379,31.3495433789954,32.685102739726,33.627294520548,68.0,17.3705256137193,0.837405882299191,15.9126348018646,16.0559896469116,16.7804498672485,17.5393505096436,17.9687995910645,18.3688898086548,18.423999786377
"[-40,-39)","[18.5,25)",479,38.6221294084521,2.70831873677912,34.0999984741211,35.0,36.9500007629395,38.7000007629395,40.5,41.9000015258789,42.7999992370606,0.489852296237081,0.27462353391674,0.061757655441761,0.101903046667576,0.265441447496414,0.475993067026138,0.724988996982575,0.869074285030365,0.927177780866623,27.0328986377632,4.28599086327763,20.5074657534247,20.9359360730594,23.3131849315069,27.1351598173516,30.4997146118721,32.9860273972603,34.0572602739726,479.0,21.6520206683317,1.77779285163523,18.9287092208862,19.2192394256592,20.1975498199463,21.6713008880615,22.9934244155884,24.223819732666,24.6938793182373
"[-40,-39)","[25,30]",186,38.5373655749906,2.70039310609849,34.2500009536743,35.2999992370606,37.0,38.5499992370606,40.0,42.1999988555908,43.3750009536743,0.47608622616177,0.268778366055992,0.0639597875997424,0.122312370687723,0.261379241943359,0.46051898598671,0.674734458327293,0.889515429735184,0.948342770338058,28.3284620955467,3.87944885319178,21.4954908675799,22.5009703196347,25.7908105022831,28.3336187214612,31.4174372146119,33.4336757990868,34.2730593607306,186.0,27.0977805425901,1.43054206029307,25.1532001495361,25.3299503326416,25.7240755558014,26.9274005889893,28.0655994415283,29.2534999847412,29.7226996421814
"[-39,-38)","[15,18.5)",65,38.2816922407884,2.60656714579916,34.9400009155273,35.4000015258789,36.5,37.9000015258789,39.7000007629395,41.6400001525879,43.1000007629395,0.443165326118469,0.281993817923113,0.103025087714195,0.115726841986179,0.218435809016228,0.389327377080917,0.62442672252655,0.848901724815369,0.940830028057098,26.6456445381103,4.13615070495731,20.6546118721461,20.9977625570776,23.7352739726027,26.2722602739726,29.6971461187215,32.4968264840183,33.3132648401827,65.0,17.5440582642188,0.794744477996464,16.0526000976563,16.4551002502441,17.1875,17.7462005615234,18.1226997375488,18.4360996246338,18.4804000854492
"[-39,-38)","[18.5,25)",472,38.6781780073198,3.04440773853874,33.4000015258789,35.0,36.9000015258789,38.9000015258789,40.5999984741211,41.9900001525879,43.2450000762939,0.50167521750219,0.282522259603381,0.0405968651175499,0.104287579655647,0.253481596708298,0.520651966333389,0.740963816642761,0.870896685123444,0.944748103618622,27.2411520006192,4.19866307444833,20.6503310502283,21.1515525114155,23.3361301369863,27.4352168949772,30.6858732876712,32.7373401826484,33.9346232876712,472.0,21.7575057027704,1.82166254746338,18.9558028697968,19.3771991729736,20.1328248977661,21.7192993164063,23.3383505344391,24.3783405303955,24.6114772319794
"[-39,-38)","[25,30]",158,38.5392404507987,3.09593603108703,33.6700006484985,35.2000007629395,36.7250003814697,38.9000015258789,40.2000007629395,42.1599987030029,42.9049993515015,0.486358453127662,0.283227871012229,0.0454499702900648,0.106846950948238,0.234586242586374,0.515159577131271,0.703070998191834,0.884938842058182,0.927025306224823,27.7459026934859,4.11195651022547,20.9629452054795,22.086095890411,24.2989155251142,27.9038812785388,31.3139554794521,33.3146689497717,33.7584874429224,158.0,27.1596938364616,1.46255485415908,25.2641800880432,25.3906002044678,25.9106998443604,26.8243999481201,28.5110414822896,29.3551950454712,29.7135285695394
"[-38,-37)","[15,18.5)",65,38.7107694185697,2.77596419192031,34.4200012207031,35.4000007629395,37.5,38.5999984741211,40.2000007629395,41.7400009155273,42.9800003051758,0.493176120490982,0.264960410235379,0.0806334421038628,0.12096783965826,0.318739920854569,0.477023839950562,0.704010963439941,0.854443681240082,0.936256158351898,26.3852616789603,4.52967702000995,20.5461643835616,20.8464383561644,22.0884703196347,25.9488584474886,30.0530821917808,32.4085844748858,34.0705707762557,65.0,17.5637127118233,0.706861076425661,16.4012195587158,16.5330997467041,16.9009990692139,17.7589333852132,18.1319999694824,18.3675994873047,18.4392993927002
"[-38,-37)","[18.5,25)",456,38.7807017878482,3.05215118071179,33.8750009536743,34.9500007629395,36.9000015258789,38.8500003814697,40.8249998092651,42.6499996185303,43.7000007629395,0.508042683028371,0.292141623185215,0.0553278550505638,0.0934476219117641,0.252805411815643,0.511358767747879,0.77106599509716,0.917174786329269,0.961371675133705,27.3932132700473,3.90163878669823,20.8581050228311,21.5313356164384,24.6236015981735,27.6354452054795,30.1125856164384,32.8872716894977,33.7960616438356,456.0,21.6577710323864,1.77851445950216,18.9866008758545,19.2234001159668,20.1731247901917,21.5018997192383,23.1587257385254,24.1524000167847,24.512749671936
"[-38,-37)","[25,30]",159,38.5471697273494,2.7377069883843,34.2000007629395,35.2799995422363,36.9000015258789,38.5,39.9500007629395,42.0,42.9000015258789,0.476284331003638,0.269676132986939,0.0775681391358376,0.116164124011993,0.246432669460773,0.460630923509598,0.676321715116501,0.870471942424774,0.936896026134491,27.6421814422331,4.24698355475031,20.7058447488585,21.2171917808219,24.0722602739726,27.9654109589041,31.3010273972603,32.9703196347032,33.7767123287671,159.0,27.1382805625104,1.38075074705848,25.0972705841065,25.3500797271729,26.0226993560791,27.0051002502441,28.1968994140625,29.2968997955322,29.3847999572754
"[-37,-36)","[15,18.5)",78,38.0639744293995,2.88782690938014,33.5399988174438,34.4399997711182,36.2000007629395,38.1499996185303,40.1250009536743,41.3599994659424,42.4300010681152,0.441219061589203,0.285280400527005,0.0468037350103259,0.0802736595273018,0.176867160946131,0.419027924537659,0.684216320514679,0.81804895401001,0.90817614197731,27.0558160636928,4.01267572731373,20.6569178082192,21.2523401826484,24.1345605022831,27.4708904109589,29.6773687214612,32.6319178082192,33.7588184931507,78.0,17.5773230818694,0.736084243902914,16.2889101028442,16.6356850624085,17.1331248283386,17.7154006958008,18.1224501132965,18.3612297058106,18.4265003204346
