week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[18.5,25)",398,0.427060305491913,0.60482831070143,0,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,1.61500002741813,0.574609630745859,0.242791943363844,0.220224529504776,0.221013337373734,0.409837782382965,0.556144177913666,0.786584556102753,0.900261676311493,0.954565379023552,28.0989264243592,4.01089079866865,21.1303824200913,22.1743721461187,25.2063926940639,28.3503424657534,31.246946347032,33.4899200913242,34.0065068493151,398,21.7108743314567,1.80357195712419,18.9036979198456,19.3514995574951,20.2540502548218,21.4843997955322,23.240024805069,24.2790150642395,24.6889546394348
"[-45,-44)","[25,30]",138,0.279710148609635,0.384965530247181,0,0,0.100000001490116,0.150000002235174,0.400000005960465,0.600000023841858,0.914999979734421,0.522108290182508,0.22314987772675,0.219954694807529,0.221013337373734,0.405904553830624,0.497056692838669,0.707767188549042,0.82934872508049,0.885379695892334,27.9794040765006,3.78436888840456,21.4577111872146,22.7723287671233,25.0092180365297,27.7309931506849,31.407848173516,32.7503082191781,33.9018264840183,138,26.9365758702375,1.46353036640148,25.1485996246338,25.2242248535156,25.5868003368378,26.7221167882284,28.107675075531,29.1480194091797,29.6916324615479
"[-44,-43)","[15,18.5)",65,0.490769230287809,0.557540093406057,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.16000003814697,1.77999997138977,0.614689588088256,0.24757024085128,0.220106199383736,0.226060092449188,0.436350345611572,0.63391238451004,0.846080839633942,0.911487603187561,0.956482017040253,28.0705461889709,4.20720216970996,20.6349771689498,22.4133789954338,24.8505707762557,27.9188356164384,31.8747716894977,33.6113698630137,34.0555707762557,65,17.6682356394254,0.658681376627256,16.5752593994141,16.6842994689941,17.3129997253418,17.8980007171631,18.195499420166,18.3549396514893,18.3752403259277
"[-44,-43)","[18.5,25)",412,0.408009712304016,0.621401696526564,0,0,0.100000001490116,0.200000002980232,0.5,1,1.5,0.568218521990822,0.237587905227802,0.220106199383736,0.2271598726511,0.413511991500855,0.549692094326019,0.775975048542023,0.89467865228653,0.942632037401199,27.8431869818682,3.98905939970931,21.0292066210046,21.8087785388128,24.947203196347,27.9050799086758,31.0127568493151,33.1325799086758,34.1837100456621,412,21.6377001017043,1.82979787546539,18.7940348625183,19.2655406951904,20.1081247329712,21.5018997192383,23.1449494361877,24.2378692626953,24.6093997955322
"[-44,-43)","[25,30]",142,0.318309860277764,0.423363715733536,0,0,0.100000001490116,0.100000001490116,0.400000005960465,0.899999976158142,1.20000004768372,0.532929733290639,0.235283668337979,0.218434974551201,0.220801040530205,0.405904553830624,0.504557430744171,0.721288874745369,0.870338809490204,0.915098211169243,27.9263923724998,3.9374162415794,21.8101198630137,22.4132762557078,24.7955764840183,28.3668378995434,30.9306221461187,33.1871461187215,33.8661700913242,142,26.9794930807302,1.35739743307799,25.1585640907288,25.3344097137451,25.809024810791,26.8575668334961,28.0532002449036,29.0267293930054,29.3950101852417
"[-43,-42)","[15,18.5)",65,0.361538464518694,0.522521620714636,0,0,0.100000001490116,0.200000002980232,0.5,0.859999990463257,1,0.558705691649364,0.234984783137796,0.220106199383736,0.230785682797432,0.409837782382965,0.548108160495758,0.751669943332672,0.8704669713974,0.890545916557312,27.1081313663505,3.94451291787766,21.3428082191781,22.0595890410959,23.551598173516,27.0146118721461,30.4803652968037,32.3330821917808,32.4974657534247,65,17.4034205061961,0.848374356652489,15.4266199111938,16.2524600982666,17.006799697876,17.6693000793457,17.9687995910645,18.2746002197266,18.3745403289795
"[-43,-42)","[18.5,25)",422,0.331516590304849,0.434964788851616,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.20000004768372,0.546101766775287,0.232676403524919,0.220801040530205,0.222375899553299,0.404808700084686,0.543189942836762,0.753917753696442,0.870390754938126,0.920900917053223,27.9024732736047,3.92846039043312,20.8532077625571,22.2968264840183,25.2910388127854,27.9037671232877,30.8824200913242,33.4606392694064,34.1999543378995,422,21.787726708498,1.70166004420717,19.0520000457764,19.4737701416016,20.5056247711182,21.6084499359131,23.3644752502441,24.0345993041992,24.5066846847534
"[-43,-42)","[25,30]",134,0.30820895686968,0.595730224095623,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.53500000834465,0.499302246566139,0.23445893710383,0.220106199383736,0.220801040530205,0.24146243929863,0.444875121116638,0.691164672374725,0.840205013751984,0.939430746436119,27.9784391399169,4.00803207976033,21.6573401826484,22.4748515981735,24.5317636986301,27.9926940639269,31.5480878995434,33.3506392694064,33.6076769406393,134,26.9484432815122,1.36435692454508,25.1073657989502,25.3465301513672,25.7117004394531,26.7526001400418,28.0403995513916,28.7199802398682,29.5989646911621
"[-42,-41)","[15,18.5)",62,0.351612907503882,0.524401908373417,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.980000001192093,1.19000004529953,0.547081235435701,0.233111231060305,0.220224529504776,0.220801040530205,0.413136124610901,0.54388552904129,0.707044288516045,0.8899538397789,0.923882487416267,27.5391534099278,3.95589147423482,21.42975456621,22.0064840182648,24.5050228310502,27.4666666666667,30.5055936073059,32.6640639269406,33.5961244292237,62,17.3094038240371,0.923992380388813,15.4270000457764,16.0058902740479,16.6333003044128,17.577600479126,17.9930992126465,18.289589881897,18.3571448326111
"[-42,-41)","[18.5,25)",417,0.357793767907494,0.547760231454883,0,0,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.31999995708465,0.555208771134452,0.233775179783976,0.220224529504776,0.222375899553299,0.409192115068436,0.549692094326019,0.755516946315765,0.865334165096283,0.930527520179749,27.637120988141,4.13802314349156,20.6855251141553,21.4902283105023,24.4118721461187,27.8255707762557,30.8695205479452,33.0892922374429,34.0344292237443,417,21.512188363323,1.67703742133722,18.9445594787598,19.3080997467041,20.077299118042,21.4843997955322,22.8059997558594,23.9512004852295,24.3418006896973
"[-42,-41)","[25,30]",147,0.197959186116449,0.265987276355153,0,0,0,0.100000001490116,0.300000011920929,0.5,0.699999988079071,0.466088719919425,0.212160646316086,0.218434974551201,0.220570436120033,0.231586381793022,0.433101087808609,0.635964274406433,0.757647144794464,0.85386905670166,28.2744338831423,3.89252632216243,20.8737671232877,22.4626255707763,25.5892694063927,28.4065068493151,31.2762557077626,32.9815296803653,33.6010273972603,147,27.2641879066588,1.42400414894879,25.2362995147705,25.3835201263428,26.0511584281921,27.239200592041,28.5631494522095,29.2886196136475,29.4860048294067
"[-41,-40)","[15,18.5)",54,0.544444444968745,0.78636172854449,0,0,0.100000001490116,0.300000011920929,0.600000023841858,1.36999996900559,2.16999992132187,0.606378022719313,0.259363687841433,0.221227993816137,0.229879230260849,0.433101087808609,0.647088885307312,0.796599268913269,0.933087533712387,0.96766006052494,26.7627452223913,4.67425811093362,20.3477111872146,20.6904794520548,23.1920091324201,26.3642123287671,30.9982020547945,33.7216552511416,34.0474657534247,54,17.6706344441131,0.689754240438599,16.3847007751465,16.8621099472046,17.2701749801636,17.7730503082275,18.2467999458313,18.4424991607666,18.4899299621582
"[-41,-40)","[18.5,25)",405,0.375843623372508,0.622840712988835,0,0,0.100000001490116,0.200000002980232,0.5,0.959999990463259,1.20000004768372,0.550100699054852,0.234170675897507,0.220801040530205,0.2271598726511,0.409837782382965,0.544581115245819,0.749202191829681,0.893076300621033,0.927543950080871,27.4848100231129,4.01590140294655,20.8825570776256,21.7660273972603,24.3844748858448,27.6446347031964,30.4639269406393,32.9763242009132,34.0249315068493,405,21.6342217549375,1.76254177587777,18.8219993591309,19.1434803009033,20.1551504135132,21.6305999755859,22.9591007232666,24.1878799438477,24.5511001586914
"[-41,-40)","[25,30]",176,0.315909094134854,0.550300979303103,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.22500002384186,0.506910781968724,0.235267540276012,0.218434974551201,0.220106199383736,0.24146243929863,0.453399896621704,0.691335797309876,0.861108005046845,0.924317106604576,28.5686202781237,4.04797915877252,21.8658105022831,23.0219748858448,25.432448630137,28.926997716895,32.1900684931507,33.4735159817352,34.1771404109589,176,27.0227242304602,1.35724891770923,25.1772751808167,25.2518319216642,25.9014000892639,26.8654747009277,28.0944743156433,28.9163999557495,29.5862998962402
"[-40,-39)","[15,18.5)",50,0.350000003576279,0.450056689893894,0,0,0.100000001490116,0.200000002980232,0.400000005960465,1.01000000238419,1.15500003695488,0.546621323823929,0.24213377193616,0.219550682604313,0.221013337373734,0.409192115068436,0.54644101858139,0.714590191841126,0.900941663980484,0.912850537896156,28.8132762557078,3.92801203243128,21.806700913242,23.2691552511416,26.0015125570776,29.3888127853881,32.2255993150685,33.2831164383562,34.1429394977169,50,17.455604467392,0.831836886100855,15.9761651515961,16.0675294876099,16.9209246635437,17.6456246376038,18.1881747245789,18.3411298751831,18.3976746559143
"[-40,-39)","[18.5,25)",361,0.396952911654173,0.780075943730675,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.39999997615814,0.560092837567805,0.230484695776725,0.220106199383736,0.2271598726511,0.409837782382965,0.5665123462677,0.736790418624878,0.875545799732208,0.937200963497162,27.3506014495503,4.23475185178798,20.7461187214612,21.1529680365297,23.8654109589041,27.3821917808219,30.6831050228311,33.2311643835616,34.0555936073059,361,21.5978352434354,1.78514056027465,18.9745006561279,19.2672004699707,20.0795993804932,21.505199432373,23.0300006866455,24.1588001251221,24.6093997955322
"[-40,-39)","[25,30]",136,0.366544119465877,0.504500306562036,0,0,0.0750000011175871,0.200000002980232,0.425000004470348,1.05000001192093,1.44999998807907,0.543672836769153,0.244170666806057,0.219096168875694,0.220801040530205,0.374209776520729,0.54564905166626,0.757526814937592,0.893279999494553,0.935869574546814,28.6272671568628,3.79134554038023,21.7174086757991,22.973801369863,26.327397260274,28.6159246575342,31.4668093607306,34.0448059360731,34.624200913242,136,27.063402996967,1.47034409645127,25.1028008460999,25.350200176239,25.6930003166199,26.8544497489929,28.1924748420715,29.275050163269,29.7364749908447
"[-39,-38)","[15,18.5)",47,0.451063827472798,0.75868085978137,0,0,0.0500000007450581,0.200000002980232,0.400000005960465,1.03999999761581,2.59999990463257,0.559326672173561,0.242049201046204,0.220314651727676,0.227272245287895,0.345802560448647,0.549692094326019,0.728015422821045,0.880801057815552,0.980869352817535,27.101542310308,4.18228519748368,20.6718721461187,21.3313242009132,24.1352168949772,26.7543378995434,30.3954337899543,32.0660045662101,32.7820433789954,47,17.5064836765857,0.832315334248987,15.7196500301361,16.4416198730469,17.2255001068115,17.7085990905762,18.0732002258301,18.3798198699951,18.4615705490112
"[-39,-38)","[18.5,25)",368,0.414945654368595,0.595321905797037,0,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,1.56500001549721,0.567882613400402,0.243946984702771,0.220106199383736,0.222375899553299,0.409837782382965,0.549692094326019,0.790207907557488,0.906320077180862,0.953695839643478,27.6397368845543,4.17564318869762,20.6461187214612,21.2337557077626,23.8776255707763,27.9392123287671,30.8904680365297,33.1816894977169,34.0481678082192,368,21.6911958352379,1.75162410593615,19.0329194545746,19.38062915802,20.1250996589661,21.6713008880615,23.1303505897522,24.18267993927,24.5498555183411
"[-39,-38)","[25,30]",120,0.313333336512248,0.487306665193956,0,0,0,0.200000002980232,0.400000005960465,0.61000002026558,1.11500002145767,0.527997026716669,0.232214528708195,0.21906310915947,0.220801040530205,0.263140141963959,0.540166020393372,0.728402853012085,0.820173704624176,0.905015760660172,28.0739963850837,3.95955503238761,21.3817751141553,22.5115525114155,24.9849029680365,28.4369292237443,31.3906392694064,33.3272260273973,33.7483390410959,120,27.1183752315574,1.44379747387532,25.2665151596069,25.3906002044678,25.9106998443604,26.7753248214722,28.3118495941162,29.3462301254273,29.7441997528076
"[-38,-37)","[15,18.5)",52,0.273076922131272,0.458520791042419,0,0,0,0.100000001490116,0.325000010430813,0.780000013113022,1.0799999654293,0.491373050384797,0.235812144991976,0.219651685655117,0.220106199383736,0.257720716297627,0.434725716710091,0.701845273375511,0.8444520175457,0.899352410435676,27.5839721636811,4.76559787923122,20.4958789954338,20.6871118721461,23.2358732876712,28.5235159817352,31.5259132420091,33.992796803653,34.6730764840183,52,17.581606962742,0.731209046288088,16.3752351760864,16.5297998428345,16.9096994400024,17.7085990905762,18.1817007064819,18.36549949646,18.4424991607666
"[-38,-37)","[18.5,25)",363,0.395867772482479,0.602902290199688,0,0,0,0.200000002980232,0.5,1,1.5,0.547880823947181,0.247988022582737,0.220801040530205,0.222375899553299,0.282413005828857,0.544581115245819,0.757526814937592,0.890318989753723,0.950133973360062,28.0393681522573,3.7940031714479,21.0547260273973,22.2020319634703,25.3611872146119,28.4529680365297,30.6502853881279,33.1938812785388,34.0092237442922,363,21.6976227364483,1.7741595611577,18.9866008758545,19.3129600524902,20.1985502243042,21.6049003601074,23.1473007202148,24.2032794952393,24.609669303894
"[-38,-37)","[25,30]",116,0.276724137494276,0.589525622103403,0,0,0,0.150000002235174,0.300000011920929,0.5,0.899999976158142,0.498541788165939,0.217320732383887,0.220106199383736,0.220801040530205,0.259624719619751,0.519314616918564,0.646352753043175,0.781483560800552,0.861801251769066,28.4760421587152,4.21687087775603,20.7406392694064,21.654394977169,25.7523687214612,29.0970319634703,32.1901541095891,33.6246575342466,34.0769406392694,116,27.1500528911064,1.42097158835176,25.1096754074097,25.3334999084473,25.9856495857239,27.0051002502441,28.3044247627258,29.3366498947144,29.3847999572754
"[-37,-36)","[15,18.5)",62,0.395967745913133,0.635964374497172,0,0,0,0.200000002980232,0.400000005960465,1.09000002145767,1.67500004768371,0.543147784327307,0.255292873847732,0.21918141245842,0.220822270214558,0.282413005828857,0.555453062057495,0.73449981212616,0.902177965641022,0.95568585395813,27.3832357490057,3.85390811752621,20.7974657534247,21.9182762557078,25.0069063926941,27.6149543378995,29.6773687214612,33.3846461187215,33.7118436073059,62,17.5478885810979,0.754822750658206,16.1444307327271,16.6535202026367,17.2003750801086,17.6812505722046,18.1224501132965,18.3593997955322,18.376410484314
"[-37,-36)","[18.5,25)",525,0.354095241257123,0.545634473621018,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.5,0.536718922938619,0.24099314098076,0.220106199383736,0.221013337373734,0.263140141963959,0.543189942836762,0.736790418624878,0.870808064937592,0.946931219100952,27.6346316590563,3.7543290909215,21.2558447488585,22.2235159817352,24.8472602739726,27.7763698630137,30.3518264840183,33.025,33.7988127853881,525,21.7407512113783,1.80229726264919,19.1000995635986,19.3624992370605,20.2847995758057,21.6128005981445,23.2442998886108,24.3623199462891,24.6329998016357
"[-37,-36)","[25,30]",167,0.340718564739127,0.513334904712831,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.839999997615815,1.20000004768372,0.543677252566743,0.23055106406684,0.219399178028107,0.221013337373734,0.412948191165924,0.548108160495758,0.727627992630005,0.864924156665802,0.927857166528702,28.0884956115167,3.95749155687352,21.0120319634703,22.3495890410959,25.0615296803653,28.1844748858448,30.8010273972603,33.5099315068493,34.3408789954338,167,26.9912686550689,1.39511852812108,25.1724599838257,25.3155002593994,25.8166007995606,26.709400177002,27.9280004501343,29.314200592041,29.6036658287048
"[-36,-35)","[15,18.5)",124,0.430645165664534,0.775873758162161,0,0,0.100000001490116,0.200000002980232,0.400000005960465,1.0700000166893,1.46999999284744,0.562042331022601,0.236873350896602,0.220547235012054,0.234549199044704,0.409676365554333,0.543189942836762,0.756094619631767,0.903908401727676,0.964050632715225,26.5975033141847,4.22155770147488,20.54375,20.916404109589,22.976997716895,26.2446917808219,30.5234303652968,32.5553538812785,33.8500285388128,124,17.4708637755404,0.831623056616243,15.8110325574875,16.2025707244873,16.9893498420715,17.6582002639771,18.1575493812561,18.36549949646,18.4178751945496
"[-36,-35)","[18.5,25)",922,0.420889374296991,0.832195709529529,0,0,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.5,0.565968253720479,0.23615086701687,0.220253355056047,0.222854296863079,0.412948191165924,0.556144177913666,0.757827639579773,0.886819183826447,0.946578344702721,27.785837072475,3.81898044908815,21.075296803653,22.2354452054795,24.8676084474886,28.0558789954338,30.7180365296804,33.0986643835616,33.7695719178082,922,21.6579785315092,1.77986314191247,18.9619007110596,19.3337001800537,20.2019996643066,21.5645003318787,23.0680999755859,24.2187995910645,24.6620446681976
