week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",257,6.22607004132252,1.8948484173589,3.77999997138977,4.05999994277954,4.80000019073486,6,7.40000009536743,8.89999961853027,9.69999980926514,0.53600795801497,0.287585541837334,0.0869441673159599,0.135505706071854,0.27849006652832,0.551689922809601,0.784612357616425,0.917739653587341,0.957355391979218,28.0988149174706,3.96970622074128,21.1189726027397,22.0515525114155,25.2315068493151,28.5083333333333,31.0995433789954,33.4031278538813,34.1588356164384,257,27.1142431844385,1.41288339884526,25.3122802734375,25.3906002044678,25.9645004272461,26.8544006347656,28.2764576503209,29.3553405761719,29.6707000732422
"[-45,-44)","[15,18.5)",87,6.20632185607121,2.22848636367248,3.40000009536743,3.79999995231628,4.59999990463257,5.80000019073486,7.65000009536743,9.54000015258789,10.1999998092651,0.503423236037508,0.318654677411877,0.0519264370203018,0.088960924744606,0.207197450101376,0.465315908193588,0.82085856795311,0.938644731044769,0.966444140672684,26.7249829423188,3.56111083849166,20.9583219178082,21.8301826484018,24.0202625570776,26.4859589041096,29.9160388127854,31.2183561643836,31.8865639269406,87,17.5519938103541,0.741310566731447,16.0380477428436,16.5769596099854,17.1358493169149,17.7458000183105,18.1310170491536,18.2880401611328,18.3711004257202
"[-45,-44)","[18.5,25)",652,6.17751533999765,2.08752935288319,3.70000004768372,4,4.80000019073486,5.90000009536743,7.19999980926514,8.68999986648559,10,0.519633578292438,0.286780807984536,0.0750282909721136,0.117464482784271,0.260593384504318,0.532702028751373,0.76919287443161,0.900080567598343,0.956010088324547,27.685561811917,4.00147631086851,20.9534303652968,21.8138812785388,24.5808219178082,27.7913242009132,30.9159817351598,33.1151826484018,33.8377682648402,652,21.6568917906357,1.76414095896731,18.9554204940796,19.3962001800537,20.2019996643066,21.4614000320435,23.0861623287201,24.2212303161621,24.6096992492676
"[-45,-44)","[25,30]",240,6.22666666656733,3.272971175525,3.29999995231628,3.90000009536743,4.69999980926514,5.80000019073486,7.19999980926514,8.80000019073486,9.60000038146973,0.512812249115086,0.296817728057668,0.0423317974433303,0.100487994402647,0.260479733347893,0.49673655629158,0.780071347951889,0.914035272598267,0.955879861116409,28.1795176940639,3.75580206051721,21.7252111872146,23.1766438356164,25.3007420091324,27.8628424657534,31.3988869863014,33.4189840182648,34.0266666666667,240,26.9515630345874,1.48233409855785,25.152970123291,25.2363004684448,25.5588250160217,26.6758251190186,28.2506999969482,29.2087955474854,29.6183358192444
"[-44,-43)","[15,18.5)",112,6.55535715605531,2.1812815412112,3.50999999046326,3.92000007629395,5.27500009536743,6.30000019073486,7.42500007152557,9.28000020980835,10.3449999332428,0.578206684294855,0.288801331171051,0.0496381305158138,0.11710172072053,0.390693336725235,0.611534327268601,0.790294617414475,0.941598689556122,0.97028451859951,27.4414791258969,4.04282003719507,21.0607134703196,21.8300684931507,24.6481735159817,27.2682077625571,30.9302226027397,33.0350114155251,34.0545319634703,112,17.6211356229725,0.691784767219028,16.1074551582336,16.6608991622925,17.2931319475174,17.7972002029419,18.1735253334045,18.3593997955322,18.3725099563599
"[-44,-43)","[18.5,25)",676,6.3269230762177,2.04989971182364,3.47500002384186,3.90000009536743,4.90000009536743,6,7.5,9.10000038146973,10.1999998092651,0.543797859176201,0.292224540996032,0.0566512197256088,0.110589198768139,0.312034599483013,0.555928587913513,0.804959371685982,0.928069204092026,0.964016035199165,27.6140027626922,4.1198470366672,20.6699200913242,21.5077625570776,24.4821347031964,27.9187785388128,30.8235159817352,33.0816780821918,34.1032248858448,676,21.6675127871643,1.78314806363129,18.8188991546631,19.2665004730225,20.3017497062683,21.5729503631592,23.1389999389648,24.2201499938965,24.5243120193481
"[-44,-43)","[25,30]",230,5.96565217919972,1.95255812426027,3.5,3.89000008106232,4.59999990463257,5.69999980926514,7.09999990463257,8.11000032424927,9.30999970436096,0.492153844293068,0.28832532002395,0.0557807272300124,0.101878746598959,0.247027069330215,0.501139253377914,0.772194117307663,0.878370648622513,0.939544284343719,28.0551002580901,3.90720410972152,21.3652283105023,22.4045091324201,25.0522831050228,28.4860730593607,31.0161529680365,33.1972831050228,33.7436929223744,230,27.1479076901035,1.37781315891166,25.2128897666931,25.3444004058838,25.9753003120422,27.0402498245239,28.2919373512268,29.2968997955322,29.422965335846
"[-43,-42)","[15,18.5)",105,6.25809525740998,2.12479777538437,3.46000008583069,4.03999996185303,4.90000009536743,5.90000009536743,7.19999980926514,9.19999980926514,10.2800001144409,0.532436013256128,0.294196864519369,0.0501594617962837,0.111476090550423,0.293951034545898,0.531751036643982,0.779480457305908,0.933456945419312,0.966540741920471,26.5756055664275,3.92771806918352,21.0758219178082,21.4503424657534,23.4528538812785,25.8643835616438,29.7872146118722,31.9862100456621,33.3839726027397,105,17.510788331221,0.828639921650279,15.5629398345947,16.2999797821045,17.0433006286621,17.7180004119873,18.1577501296997,18.3622797012329,18.3970397949219
"[-43,-42)","[18.5,25)",708,6.29427965801988,1.99888206321514,3.59999990463257,4.09999990463257,4.87500011920929,6,7.5,8.60000038146973,10.0650002479553,0.538984563371027,0.288572046413407,0.0672924399375916,0.142636522650719,0.288197606801987,0.551423877477646,0.803219974040985,0.906949543952942,0.95634251832962,27.4790497703996,4.07350237064628,20.744549086758,21.3992694063927,24.5311358447489,27.5832191780822,30.6424942922375,33.1624429223744,34.0656906392694,708,21.7571185956567,1.70784150369656,19.0520000457764,19.4734001159668,20.4461245536804,21.6361999511719,23.3117249011993,24.0924695968628,24.5189096450806
"[-43,-42)","[25,30]",238,6.29474789079498,2.08834007106936,3.59999990463257,4,4.86249995231628,6,7.40000009536743,8.83000001907349,10.2449998378754,0.538750895150074,0.285966117629953,0.0666972577571869,0.117425917088985,0.289634555578232,0.55163124203682,0.796035394072533,0.91488019824028,0.970673325657845,27.8027368481639,3.97826820784387,21.4818207762557,22.2878082191781,24.6263698630137,27.5850456621005,31.201598173516,33.2903652968037,33.8738869863014,238,27.0917575608671,1.36886768588142,25.1525100708008,25.3906002044678,25.9106998443604,27.0233497619629,28.1274251937866,29.2526597976685,29.5580368041992
"[-42,-41)","[15,18.5)",101,6.00396041586848,1.81867652184331,3.5,3.90000009536743,4.69999980926514,6,7.09999990463257,8.39999961853027,8.80000019073486,0.506510426405596,0.289591678474057,0.0416791662573814,0.0940300300717354,0.253397941589355,0.544797658920288,0.738816678524017,0.895175695419312,0.923200964927673,27.3772661512727,3.86638153795804,21.2255707762557,21.6835616438356,24.4913242009132,27.510502283105,30.233904109589,32.3108447488585,33.088698630137,101,17.3365215669764,0.913037202897866,15.703800201416,16.0037002563477,16.6133003234863,17.5277996063232,18.1448993682861,18.36549949646,18.423999786377
"[-42,-41)","[18.5,25)",680,6.24073528524707,2.05994896316091,3.70000004768372,4,4.80000019073486,5.90000009536743,7.19999980926514,8.69999980926514,10.3050001621246,0.523397235489735,0.287657849497176,0.075386330857873,0.129238449037075,0.266586005687714,0.52538937330246,0.771333813667297,0.912660717964172,0.968377035856247,27.4470128256782,4.20841085970224,20.4878824200913,21.137796803653,24.1084189497717,27.6489726027397,30.8393835616438,33.0486073059361,34.1480079908676,680,21.64895689414,1.70690229331252,18.9612256526947,19.3337001800537,20.1956005096436,21.6308498382568,23.0159001350403,24.0881996154785,24.3878794670105
"[-42,-41)","[25,30]",250,6.2019999961853,2.14379557596073,3.64499996900559,4,4.69999980926514,6,7.30000019073486,8.82000017166138,10.2550000190735,0.523372203611303,0.296371615686685,0.071984825655818,0.116744875907898,0.240250032395124,0.552501082420349,0.781913116574287,0.926521241664886,0.966385036706924,27.9685438356164,3.94594138176935,20.8642808219178,22.0984931506849,25.1900970319635,28.0803652968037,31.0775970319635,32.9874885844749,33.7649372146119,250,27.2817481143951,1.40759672049132,25.2362995147705,25.3564047813416,26.1255745887756,27.2417750358582,28.3987007141113,29.2968997955322,29.4710574150085
"[-41,-40)","[15,18.5)",96,6.29822917034229,2.46266139158444,3.37250006198883,3.79999995231628,4.69999980926514,5.75,7.19999980926514,9.59999990463257,10.4999997615814,0.505458225787152,0.302334244796325,0.0448914393782616,0.0829697400331497,0.259917102754116,0.49260738492012,0.754904627799988,0.95043271780014,0.966190099716187,26.0004697012938,4.31591380468877,20.4023687214612,20.687100456621,22.2811358447489,25.9050799086758,28.4379851598174,32.7722602739726,33.8319349315069,96,17.5947994903558,0.75512171486835,16.1252371907234,16.5666001637777,17.0980880260468,17.7730503082275,18.2277998924255,18.4344997406006,18.4697246551514
"[-41,-40)","[18.5,25)",639,6.33333333613167,2.06339002576501,3.59999990463257,4.09999990463257,4.90000009536743,6,7.5,9.10000038146973,10.1999998092651,0.542774820065925,0.287586322402579,0.0678527064621449,0.132625290751457,0.304611563682556,0.560206174850464,0.794309794902802,0.921282422542572,0.964707201719284,27.3542937738047,4.05950272270332,20.8357762557078,21.7264383561644,24.0600456621005,27.4036529680365,30.4679794520548,32.9894748858448,34.1673287671233,639,21.6225817628869,1.73332421836566,18.938285446167,19.3248401641846,20.1920003890991,21.5645008087158,22.9853992462158,24.0646797180176,24.524299621582
"[-41,-40)","[25,30]",276,6.22463766863381,3.80607758359183,3.59999990463257,4,4.80000019073486,5.80000019073486,6.90000009536743,8.55000019073486,9.5,0.509184251850694,0.273087735672075,0.0681844754144549,0.128275863826275,0.28814110904932,0.512522459030151,0.730641052126885,0.902927398681641,0.951130539178848,28.4911107802263,4.0968410104154,20.7523687214612,22.5557648401826,25.185502283105,28.926997716895,32.0167237442922,33.4735159817352,34.1771404109589,276,27.0087385792663,1.38349446691888,25.1408748626709,25.25950050354,25.8140754699707,26.8344837824504,28.125,29.0687999725342,29.5609498023987
"[-40,-39)","[15,18.5)",90,6.94444442325168,2.75681427240702,3.68999992609024,4.09999990463257,5.09999990463257,6.04999995231628,8.62499976158142,11.2399998664856,12,0.579991667521083,0.312721358624215,0.0852086864411831,0.150626869499683,0.336234509944916,0.573575615882874,0.886514768004417,0.9850246489048,0.990592104196548,27.4046106037544,4.28891116565117,21.0031050228311,21.4003082191781,23.53350456621,27.6433789954338,31.2995719178082,33.1023858447489,34.1429394977169,90,17.3674506054984,0.886987674998656,15.8177100658417,16.0156002044678,16.7256619930267,17.577600479126,18.1881747245789,18.3666296005249,18.423999786377
"[-40,-39)","[18.5,25)",618,6.28268607631085,1.9956779692839,3.59999990463257,4,4.90000009536743,6,7.30000019073486,8.89999961853027,10.1000003814697,0.534974944892413,0.283217700318552,0.070926371216774,0.122871296107769,0.298672027885914,0.544192314147949,0.779433161020279,0.916864591836929,0.962902572751045,27.1904032007802,4.29594693962085,20.5072602739726,20.9846461187215,23.5788242009132,27.223002283105,30.695348173516,33.2252511415525,34.0745662100457,618,21.6795742634394,1.77185758490519,18.9233694076538,19.2482097625732,20.2113747596741,21.6713008880615,23.0288252830505,24.2443054199219,24.6903991699219
"[-40,-39)","[25,30]",222,5.93198197999516,1.86317362312306,3.50499999523163,3.90000009536743,4.69999980926514,5.59999990463257,6.90000009536743,8.28000020980835,9.48499999046325,0.494386651771492,0.281331528041886,0.0597629532217979,0.106898467987776,0.260593384504318,0.471531450748444,0.721545740962029,0.879916137456894,0.941675367951393,28.3654058167757,3.91975004922888,21.4658561643836,22.4183105022831,25.7488584474886,28.6036529680365,31.5052226027397,33.5071803652968,34.3924143835616,222,27.0305566719941,1.42655300272282,25.1532001495361,25.3183902740479,25.7240755558014,26.8151001930237,28.0804491043091,29.1627401351929,29.6875
"[-39,-38)","[15,18.5)",91,6.85494507538093,2.2135072615185,3.64999997615814,4.30000019073486,5.15000009536743,6.59999990463257,8.10000038146973,9.5,10.6000003814697,0.607641405333857,0.299180557360433,0.0739458985626698,0.157918587327003,0.363599866628647,0.673575758934021,0.876127988100052,0.948384165763855,0.975303620100021,26.5999811832004,3.93379717452995,20.8522831050228,21.4748858447489,23.7215753424658,26.100799086758,29.8722602739726,31.8721461187215,33.046404109589,91,17.5413386673281,0.781956589279967,16.011549949646,16.3847007751465,17.2250499725342,17.7153997421265,18.0732002258301,18.4265003204346,18.4785003662109
"[-39,-38)","[18.5,25)",606,6.30709571413475,2.11602289092849,3.59999990463257,4,4.80000019073486,6,7.40000009536743,8.80000019073486,9.84999966621399,0.536018376255165,0.289928824042579,0.0675601176917553,0.124489810317755,0.282067939639092,0.570883452892304,0.79384745657444,0.915369838476181,0.957265049219131,27.3884128652591,4.11145289801409,20.7086187214612,21.2392694063927,23.7561929223744,27.712100456621,30.6694063926941,32.6655821917808,33.962100456621,606,21.7384569871019,1.80773564020168,19.0130121707916,19.3820991516113,20.1444249153137,21.6895999908447,23.3355007171631,24.2636995315552,24.6126625537872
"[-39,-38)","[25,30]",213,6.0464788697695,1.95565202164039,3.29999995231628,4,4.69999980926514,5.69999980926514,7.19999980926514,8.19999980926514,9.54000015258789,0.505560337642356,0.287167709706926,0.0378558658063412,0.108343432843685,0.27849006652832,0.492429673671722,0.755855977535248,0.876059663295746,0.9496586561203,27.9413113383497,4.09738992751003,20.9762328767123,22.1744063926941,24.6119863013699,28.3078767123288,31.4858447488585,33.3126712328767,33.9488584474886,213,27.1418283536401,1.40143991369989,25.2287395477295,25.393440246582,25.9694995880127,26.8351993560791,28.3202991485596,29.2859397888184,29.615800857544
"[-38,-37)","[15,18.5)",88,6.59090909090909,1.98103865979097,3.83500000238419,4.40999994277954,5.27500009536743,6.45000004768372,7.40000009536743,9.0100001335144,10.8600001335144,0.581818625246259,0.272724368302665,0.0796643238514662,0.165450862050056,0.379952773451805,0.631405293941498,0.777318730950356,0.927483654022217,0.977857849001884,26.7003619240349,4.44484442173119,20.5646917808219,20.9706164383562,22.9908105022831,26.6803082191781,30.5492579908676,32.8294863013699,34.2400285388128,88,17.5568937027093,0.74725302612078,16.2586702346802,16.4237003326416,16.8979744911194,17.7408167521159,18.1662006378174,18.36549949646,18.4368995666504
"[-38,-37)","[18.5,25)",621,6.31465378629221,2.03761271748408,3.70000004768372,4.09999990463257,4.90000009536743,6,7.5,9,10.1999998092651,0.538415784562523,0.286666672916005,0.0756916403770447,0.134283751249313,0.298391908407211,0.551807761192322,0.79276180267334,0.918810427188873,0.96528834104538,27.4296423135464,3.90070086386796,20.8567351598174,21.5434931506849,24.566095890411,27.7659817351598,30.0802511415525,32.9735159817352,33.8802511415525,621,21.7283188694396,1.77279367637213,19.031099319458,19.3129997253418,20.1951007843018,21.7078990936279,23.2254009246826,24.167200088501,24.6093997955322
"[-38,-37)","[25,30]",206,6.28883496650214,1.8722157599406,3.42500007152557,4,4.90000009536743,6.19999980926514,7.30000019073486,8.5,9.45000004768372,0.553134408948979,0.283588032680527,0.0539018530398607,0.129479095339775,0.310199871659279,0.60815167427063,0.793812826275826,0.889424413442612,0.938800156116486,27.9315035244048,4.24038199151143,20.7735445205479,21.5208904109589,24.4914383561644,28.2912671232877,31.6845034246575,33.2519406392694,34.021404109589,206,27.1320048985193,1.39586947011081,25.1047506332398,25.3299503326416,25.9451498985291,27.0051002502441,28.2205369472504,29.2968997955322,29.3979249000549
"[-37,-36)","[15,18.5)",107,6.68130838982413,2.02410617119538,4.09999990463257,4.19999980926514,5.29999995231628,6.30000019073486,7.65000009536743,9.64000015258789,10.3800001144409,0.59077223289375,0.279202810536162,0.132466968894005,0.162334528565407,0.368497714400291,0.615458488464356,0.826576471328735,0.942119443416595,0.971790939569473,26.7892085947169,4.11303026683683,20.6207534246575,20.9664383561644,23.3689497716895,27.0994292237443,29.5689497716895,32.6371917808219,33.6905821917808,107,17.49911255087,0.779568663781802,15.8811303138733,16.4826000213623,17.067850112915,17.6326503753662,18.0878500938416,18.3593997955322,18.4265003204346
"[-37,-36)","[18.5,25)",816,6.21783088600519,2.21817177494517,3.57499992847443,4,4.80000019073486,5.90000009536743,7.19999980926514,8.84999990463257,9.89999961853027,0.523045011371644,0.286963480244725,0.058471878990531,0.117253504693508,0.289323732256889,0.523942619562149,0.776661217212677,0.919981002807617,0.95412839949131,27.2496343114872,3.88818555174075,20.8146974885845,21.7337328767123,24.296147260274,27.348801369863,30.1306792237443,32.8409817351598,33.6577625570776,816,21.6989109586267,1.75215177273976,19.0467748641968,19.3771991729736,20.2847995758057,21.5645008087158,23.1247005462647,24.2415499687195,24.6093997955322
