week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[15,18.5)",88,84.7233523022045,6.79954512085492,73.7449989318848,75.9199989318848,81.5,85,88.9500007629395,92.9600006103516,94.325,0.480418511523484,0.300991921761133,0.0514636995270848,0.0734676837921143,0.229537229984999,0.463682800531387,0.730017706751823,0.921673649549484,0.96422084569931,26.6763633769199,3.56984114281058,20.9621632420091,21.840102739726,23.9399828767123,26.4779109589041,29.894149543379,31.2175913242009,31.877551369863,88,17.558507520141,0.739566419985362,16.0450015306473,16.5849695205688,17.1413242022196,17.746000289917,18.1309251785278,18.28773021698,18.3707003593445
"[-45,-44)","[18.5,25)",673,85.239568990903,6.44540423157101,72.7600006103516,78.1199981689453,82.0999984741211,86,89.5999984741211,92.5,93.6399978637695,0.509119294888242,0.288617619854016,0.0468055687844753,0.116868257522583,0.267580538988113,0.513634085655212,0.769610583782196,0.902031219005585,0.945450782775879,27.7223481378955,3.97994798413,20.9883105022831,21.964497716895,24.6584474885845,27.825799086758,30.9159817351598,33.097397260274,33.8199086757991,673,21.6521136098241,1.76464509249083,18.9561405181885,19.3849193572998,20.2019996643066,21.4535999298096,23.0845499038696,24.2215003967285,24.6210594177246
"[-45,-44)","[25,30]",243,84.5358024094821,5.97045697078532,74.5800003051758,76.8400024414063,81.25,85.6999969482422,88.4500007629395,90.7800018310547,92.6699974060059,0.464436104517323,0.276080489359091,0.0638341084122658,0.0946473255753517,0.212902463972569,0.476148962974548,0.688443064689636,0.837109696865082,0.914037644863128,28.20022408253,3.782999269838,21.7281164383562,23.0634931506849,25.2875570776256,27.8671232876712,31.5204908675799,33.4495890410959,34.0135159817352,243,26.9518322200278,1.48338912007436,25.1534700393677,25.2363004684448,25.5576496124268,26.709400177002,28.252799987793,29.2019938151042,29.6143416086833
"[-44,-43)","[15,18.5)",115,85.9408694723378,6.27896669378026,73.2999984741211,79.0199996948242,83.0999984741211,86.0999984741211,91,92.7600006103516,93.6100006103516,0.544562050158603,0.292189035791175,0.0540097385644913,0.142177924513817,0.311298355460167,0.543240249156952,0.841159731149674,0.915003263950348,0.941538465023041,27.3712030970816,4.02609916767501,20.9860844748859,21.7193150684932,24.4735730593607,27.310502283105,30.7382420091324,32.9386757990868,33.8976141552511,115,17.616064250642,0.690858696321515,16.116770362854,16.6527397155762,17.2913882732391,17.7945003509522,18.195499420166,18.3593997955322,18.3713397979736
"[-44,-43)","[18.5,25)",689,85.3685776055811,6.10340656939519,74.9400009155274,78.179997253418,82.3000030517578,86,89.0999984741211,92.4000015258789,93.8000030517578,0.509780945862844,0.280592858316229,0.0641361609101296,0.118635810911655,0.275439709424973,0.50631844997406,0.73930037021637,0.905295145511627,0.944628894329071,27.644643318687,4.1230729575184,20.7004109589041,21.5274885844749,24.5103881278539,27.9630136986301,30.8382420091324,33.0662328767123,34.1182420091324,689,21.6742807786477,1.78881111931936,18.8188991546631,19.2677001953125,20.2847995758057,21.5729999542236,23.1404991149902,24.2241802215576,24.5243293762207
"[-44,-43)","[25,30]",232,84.1405175472128,6.09123268514219,72.1750015258789,77.1799987792969,81.2750015258789,85,87.4250011444092,91.0699989318848,92.5449993133545,0.447581407280864,0.267566055566497,0.0440991226583719,0.0937892958521843,0.218014199286699,0.445706620812416,0.621363699436188,0.862009978294373,0.917969280481339,28.0262468508896,3.87620093751716,21.5003424657534,22.4228881278539,25.0563926940639,28.458904109589,30.9674372146119,33.1945547945206,33.7436358447489,232,27.1531291765728,1.37695790641697,25.2137097358704,25.3451103210449,25.9857001304627,27.0402498245239,28.3044247627258,29.2968997955322,29.4209353446961
"[-43,-42)","[15,18.5)",109,85.7802750473723,5.83169825694575,75.4399993896484,78.6599975585938,83.4000015258789,85.8000030517578,89.3000030517578,92.2599975585937,94.1799987792969,0.529287573949801,0.276591063260834,0.0740929394960403,0.123242379724979,0.330056339502335,0.501817524433136,0.745356202125549,0.90229572057724,0.951235520839691,26.7404580872188,3.95550568462034,21.09,21.5106164383562,23.5077625570776,26.0366438356164,30.0695205479452,32.3254109589041,33.3067579908676,109,17.5102850926761,0.823546302540031,15.5758799552918,16.3018199920654,17.0433006286621,17.7458000183105,18.1448993682861,18.3603597640991,18.3919799804688
"[-43,-42)","[18.5,25)",715,84.8606295125468,6.47337306146193,72.7700012207031,76.9000015258789,81.8000030517578,85.9000015258789,89,92.0599990844727,93.8300025939941,0.494963458096088,0.285791715088581,0.0440255887806416,0.0946230128407478,0.250148206949234,0.500675082206726,0.726677507162094,0.894687736034393,0.944531261920929,27.4671343040521,4.07427072046861,20.7483447488585,21.3976255707763,24.5173515981735,27.5818493150685,30.5934931506849,33.1706621004566,34.039600456621,715,21.744525960242,1.70962036650167,19.0520000457764,19.4734001159668,20.4151992797852,21.6128005981445,23.2870502471924,24.0967395782471,24.5135196685791
"[-43,-42)","[25,30]",244,84.3147543297439,5.94491580316979,74.4900012969971,77.8000030517578,81.5999984741211,85,87.6249980926514,90.9700004577637,92.5,0.453115763567812,0.264392175450712,0.057602702639997,0.109157021343708,0.229443144053221,0.429455548524857,0.665347710251808,0.844184744358063,0.904621279239655,27.8861488509619,3.95318733806731,21.5982077625571,22.455502283105,24.7879851598174,27.6243721461187,31.2638127853881,33.3757077625571,33.8521746575342,244,27.0961547121541,1.37921092497739,25.1532001495361,25.3906002044678,25.8875999450684,27.0483999252319,28.132556438446,29.2667398452759,29.5694122314453
"[-42,-41)","[15,18.5)",102,85.9745098188812,5.32289459831546,78.4250015258789,79.9000015258789,82.7749977111816,86.5,88.7500019073486,91.9800003051758,94.0599987030029,0.530275987479471,0.267678560949076,0.134416510909796,0.162785367667675,0.302466697990894,0.560794740915299,0.741632848978043,0.888331079483032,0.955707854032516,27.4157556629958,3.88775944550576,21.2331050228311,21.6988698630137,24.4298515981735,27.5195776255708,30.3409246575342,32.429200913242,33.0876084474886,102,17.3132595997231,0.927013357631247,15.4408400535584,16.0003700256348,16.5847244262695,17.5277996063232,18.1303000450134,18.3648895263672,18.4230697631836
"[-42,-41)","[18.5,25)",685,84.860642559859,6.1169686356657,73.7399978637695,77.5399993896485,82.3000030517578,85.6999969482422,88.6999969482422,91.0999984741211,92.9000015258789,0.492265565718956,0.273287361305002,0.0539353474974632,0.106674067676067,0.269226223230362,0.496066510677338,0.724539339542389,0.870288515090943,0.91823308467865,27.4698345165483,4.18723228950312,20.4903196347032,21.1829452054795,24.1407534246575,27.7131278538813,30.8393835616438,33.0303881278539,34.1441324200913,685,21.6377808598375,1.70755787270352,18.9632404327393,19.3337001800537,20.1770998636882,21.6128005981445,23.0111999511719,24.0881996154785,24.3791194915772
"[-42,-41)","[25,30]",254,83.8400790447325,5.5736550560234,74.3650020599365,77.4900001525879,80.7499980926514,84.5,87.5749988555908,90.1699974060059,91.4700004577637,0.42661270192883,0.258641822046125,0.0569916995242238,0.0998527184128761,0.193949297070503,0.395511656999588,0.640996754169464,0.80392507314682,0.871609675884247,27.9842820803222,3.93345006329997,20.8701712328767,22.1505365296804,25.1900970319635,28.1434360730594,31.0775970319635,32.9891324200913,33.7401198630137,254,27.2573457841798,1.40366347252978,25.2362995147705,25.3531346321106,26.0861248970032,27.239200592041,28.3958878517151,29.2611996968587,29.4133578300476
"[-41,-40)","[15,18.5)",95,85.5968425549959,5.84903059603073,76.4199989318848,77.7600021362305,81.5,85.5999984741211,89.9500007629395,92.9600006103516,94.3900016784668,0.519095100423223,0.295846616733988,0.0919404998421669,0.123712791502476,0.251008130609989,0.517662763595581,0.793532252311707,0.918766641616821,0.963256514072418,26.0484510934871,4.31924400866975,20.3977054794521,20.6774200913242,22.4516552511416,25.9956621004566,28.7118721461187,32.8322602739726,33.8375456621005,95,17.5965121134541,0.753743091125759,16.1134246969223,16.5664136250814,17.1140751838684,17.7462005615234,18.2372999191284,18.4360996246338,18.4702297210693
"[-41,-40)","[18.5,25)",646,84.9574303858297,6.17171136179207,74.3000030517578,77.1999969482422,82.0999984741211,85.4000015258789,89.1749973297119,91.5499992370606,93.1749973297119,0.493106029882078,0.283207060780568,0.0571522228419781,0.0962444953620434,0.257516048848629,0.468864187598229,0.75173331797123,0.874881684780121,0.92753541469574,27.3183030097403,4.01548529060705,20.8648687214612,21.7662100456621,24.0592465753425,27.3925799086758,30.3811929223744,32.8926369863014,34.0057077625571,646,21.638649407186,1.73845972311916,18.9473505020142,19.3115501403809,20.1904501914978,21.5704250335693,23.0047750473022,24.0906000137329,24.5494251251221
"[-41,-40)","[25,30]",281,84.0007116650347,6.28157731504673,72.4000015258789,76.1999969482422,80.9000015258789,85,88.0999984741211,90.3000030517578,93.0999984741211,0.441148856275688,0.272809714277071,0.0412178300321102,0.0851573646068573,0.202300176024437,0.439690977334976,0.665323436260223,0.811861753463745,0.930389940738678,28.4896480280798,4.10214369277264,20.7654109589041,22.5461187214612,25.1926940639269,28.9488584474886,31.9681506849315,33.537899543379,34.233904109589,281,27.0123255227624,1.38217420436035,25.1485996246338,25.25950050354,25.8166007995606,26.8344837824504,28.125,29.0687999725342,29.5524997711182
"[-40,-39)","[15,18.5)",91,85.2791209797283,6.89928391689584,74.1999969482422,76.5999984741211,81.4500007629395,85.9000015258789,90.25,92,94.5,0.518931084877305,0.309896023297615,0.0576238632202148,0.0825625881552696,0.229436412453651,0.525265038013458,0.810145288705826,0.911600768566132,0.952893048524857,27.3747340558984,4.26049392089637,21.0051369863014,21.4057077625571,23.5998858447489,27.4146118721461,31.2612442922374,33.0858447488585,34.1139840182648,91,17.3623753406189,0.876292103121587,15.8178000450134,16.0156002044678,16.7274746894836,17.5771007537842,18.1607999801636,18.3593997955322,18.423999786377
"[-40,-39)","[18.5,25)",630,84.7125396365211,6.12462921954642,74.2899990081787,77.3000030517578,82.3250026702881,85.25,88.2750015258789,91.3100028991699,92.8000030517578,0.480037315289069,0.266929248917045,0.0597878716886044,0.119381856918335,0.271298728883266,0.468630820512772,0.690055504441261,0.863341182470322,0.918165990710258,27.1823483365949,4.29907792583307,20.5140410958904,20.9886415525114,23.5539098173516,27.2161529680365,30.695348173516,33.2341666666667,34.0726997716895,630,21.6581320481794,1.76671877160456,18.9265042304993,19.2540699005127,20.2019996643066,21.6272754669189,22.9739995002747,24.2439002990723,24.6896344184876
"[-40,-39)","[25,30]",226,84.1760178625056,5.96180948890329,73.3250026702881,76.9500007629395,80.6249980926514,84.5499992370606,88.2500019073486,91.0499992370606,93,0.445311997565894,0.284483583152897,0.0501898350194097,0.0967475324869156,0.18793772906065,0.401818230748177,0.695939734578133,0.858502417802811,0.917470693588257,28.3671273285651,3.87170456059585,21.6182077625571,22.5736872146119,25.7639840182648,28.5570776255708,31.4400684931507,33.4724315068493,34.3693778538813,226,27.0132435103316,1.42924320970753,25.1497497558594,25.3030495643616,25.7117004394531,26.800350189209,28.0655994415283,29.1141004562378,29.6875
"[-39,-38)","[15,18.5)",91,85.0468131264488,6.47839844949057,73.8499984741211,76.4000015258789,81.5,86.1999969482422,88.9500007629395,91.6999969482422,93.5,0.50526843913882,0.294087438285704,0.0539306793361902,0.0812924131751061,0.261075541377068,0.565744161605835,0.749756425619125,0.875367343425751,0.926630169153214,26.6558306989814,3.94254478916888,20.8522831050228,21.4748858447489,23.7215753424658,26.2722602739726,29.9132420091324,31.8721461187215,33.046404109589,91,17.5475782125424,0.784506309474222,16.011549949646,16.3847007751465,17.2250499725342,17.7154006958008,18.1014499664307,18.4265003204346,18.4785003662109
"[-39,-38)","[18.5,25)",620,84.8626612509451,6.35143091041428,73.4000015258789,77,82.0999984741211,85.5,88.9000015258789,92,93.1999969482422,0.491382909156833,0.281054039164111,0.0517200604081154,0.0947067778557539,0.261704847216606,0.471024110913277,0.736476734280586,0.891391956806183,0.9327791929245,27.4113424289292,4.11656895360817,20.7257191780822,21.2583105022831,23.7567066210046,27.712100456621,30.7085616438356,32.7806849315069,33.9381278538813,620,21.7354263790705,1.80409446324153,19.0294270992279,19.3820991516113,20.1328248977661,21.6895999908447,23.3355007171631,24.2466592788696,24.6098968029022
"[-39,-38)","[25,30]",217,84.1741937030845,5.72430470297806,73.9999984741211,77.7400009155274,81.5999984741211,84.5999984741211,88.0999984741211,90.6399978637695,91.6599990844727,0.444105802638207,0.263002913544576,0.0519125752151012,0.111139824986458,0.230147838592529,0.417280405759811,0.664797127246857,0.827671599388123,0.893608140945435,27.9513588157313,4.08081121784587,20.977100456621,22.1780136986301,24.6119863013699,28.3078767123288,31.4092465753425,33.3178082191781,33.896803652968,217,27.1624512579401,1.41450140752922,25.23251953125,25.3991203308106,25.970100402832,26.8351993560791,28.3265991210938,29.3141399383545,29.6358267466227
"[-38,-37)","[15,18.5)",87,84.7321835221915,6.11194956897243,74,77.8999969482422,81.8000030517578,85.1999969482422,88.5,91.3999969482422,93.1400009155274,0.481418401559537,0.27535867339039,0.0554693315178156,0.125628119707108,0.251661002635956,0.49200627207756,0.706315755844116,0.857021057605744,0.929739767313004,26.6775389702409,4.46542262856983,20.5585159817352,20.9632191780822,22.9778538812785,26.6666666666667,30.5600456621005,32.8371461187215,34.2489383561644,87,17.5477568381591,0.746624465531963,16.2542602539063,16.4237003326416,16.8949499130249,17.7227001190186,18.1555500030518,18.36549949646,18.437699508667
"[-38,-37)","[18.5,25)",636,84.9006917761557,6.37596766861973,73.3750019073486,77.3000030517578,81.1999969482422,85.5999984741211,89.0999984741211,91.9500007629395,93.6999969482422,0.488931108961678,0.290530546034908,0.0518717737868428,0.0962070934474468,0.225912261754274,0.488500952720642,0.733784630894661,0.889359563589096,0.93831741809845,27.3959069239827,3.8706184752751,20.8581050228311,21.5499429223744,24.5536244292238,27.6393264840183,30.0711757990868,32.896803652968,33.8644121004566,636,21.7338988224094,1.75933686950348,19.0420498847961,19.3586492538452,20.2019996643066,21.7043991088867,23.1654005050659,24.167200088501,24.6093997955322
"[-38,-37)","[25,30]",214,83.4869157666358,6.08523329670758,74.7900005340576,77.0999984741211,80.7499980926514,83.75,86.8000030517578,90.4700004577637,92.4000015258789,0.405185351913787,0.255927289904421,0.0665154971182346,0.0950044766068459,0.197366613894701,0.358047395944595,0.568452566862106,0.810526043176651,0.897524118423462,27.8762999829301,4.23437800612734,20.7814326484018,21.5145890410959,24.3591324200913,28.2912671232877,31.4224315068493,33.2034589041096,33.9330936073059,214,27.1336591473069,1.39701655191334,25.0949501514435,25.3241703033447,25.9451498985291,27.0051002502441,28.2205369472504,29.2578099250794,29.3909249305725
"[-37,-36)","[15,18.5)",112,84.775893007006,5.95817599065537,76.5949993133545,77.8600028991699,82.0999984741211,85.4000015258789,88.1999988555908,91.1599975585938,92.8799976348877,0.483079499091088,0.269327992699872,0.0823815759271383,0.131191284954548,0.258365869522095,0.479466497898102,0.687910735607147,0.862015676498413,0.928430247306823,26.7484986545988,4.10503048172399,20.6371917808219,20.9313356164384,23.2912385844749,26.954394977169,29.5603310502283,32.2336301369863,33.6693207762557,112,17.5162244891191,0.772172576632672,15.9474051952362,16.5168747901917,17.0689249038696,17.6471004486084,18.1106748580933,18.3593997955322,18.4265003204346
"[-37,-36)","[18.5,25)",831,84.3843081872529,6.52905068368397,71.9000015258789,76.3000030517578,81.4000015258789,85.1999969482422,88.8000030517578,91.3000030517578,93.6999969482422,0.468570144812573,0.284031864077444,0.0400091372430325,0.0879840031266213,0.226090356707573,0.451592057943344,0.711603701114655,0.866700232028961,0.939861118793488,27.2243219370402,3.87249476110436,20.8119292237443,21.7159817351598,24.3123287671233,27.3324200913242,30.100799086758,32.7079908675799,33.6380136986301,831,21.6983966984234,1.76024302904932,19.0415496826172,19.3771991729736,20.2847995758057,21.5645008087158,23.1247005462647,24.2502994537354,24.6095495223999
