week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-44,-43)","[18.5,25)",114,97.2096491361919,11.3383207170018,77.65,82.3,90,99.5,102.75,112,116.7,0.535707372224383,0.291942597749727,0.0962633304297924,0.119799944013357,0.285513564944267,0.623862743377686,0.767420038580895,0.903095746040344,0.941440346837044,28.4124719618681,3.97122576694942,20.6327511415525,21.8487328767123,25.621546803653,28.9092465753425,31.0646404109589,32.8421917808219,34.5071632420091,114,21.5981537556788,1.83845786070331,18.9370002746582,19.2389797210693,20.1030244827271,21.269100189209,23.2334995269775,24.3119802474976,24.4067648887634
"[-44,-43)","[25,30]",34,98.1176470588235,11.9081451775089,78.95,84.6,92.25,100,103,115.2,119.4,0.555554057252319,0.302252859745649,0.0906981034204364,0.157261615991592,0.289310790598393,0.707175225019455,0.783640503883362,0.937156075239182,0.956070241332054,27.8335918614021,3.72704535728045,21.9919121004566,22.7232305936073,25.1837899543379,28.0871575342466,30.2435216894977,33.4240068493151,33.7761015981735,34,27.0834819195317,1.25816733075161,25.3065650939941,25.5585996627808,25.8343505859375,27.0644502639771,28.0866255760193,28.6501007080078,28.7786557197571
"[-43,-42)","[15,18.5)",11,93.0909090909091,11.2557056238562,78.5,81,85,94,100,100,107.5,0.440891045061025,0.327892134517315,0.0946921333670616,0.109330601990223,0.143329620361328,0.325094223022461,0.720499932765961,0.78703635931015,0.859559088945389,27.8984537152345,4.86860111500281,20.953196347032,21.0616438356164,24.2354452054795,29.6425799086758,31.7380707762557,32.8966894977169,33.5364155251142,11,17.3535588871349,0.836199153585172,16.1111497879028,16.7968997955322,16.874249458313,17.6898002624512,17.8598003387451,18.2745990753174,18.2806744575501
"[-43,-42)","[18.5,25)",102,94.7352941176471,11.7927032907106,76.15,81.1,89,97,100,107,112.85,0.485601910266697,0.281320096240104,0.0590623090043664,0.1130884103477,0.226892352104187,0.444189637899399,0.728855848312378,0.842722105979919,0.908979097008705,28.1409179425195,3.93920881055262,21.1055878995434,22.2170433789954,25.4489726027397,28.4038812785388,31.4152682648402,33.1479337899543,33.7126198630137,102,21.6465734749838,1.69299387895624,19.0709494590759,19.4370405197144,20.3498752117157,21.3381996154785,22.954674243927,23.9176694869995,24.2778901100159
"[-43,-42)","[25,30]",40,97.122500038147,12.30510608853,79.8,81.9,88.75,99,103,109.390000152588,115.6,0.520758630242199,0.311696188929229,0.0904446549713612,0.0937402680516243,0.208310432732105,0.602228045463562,0.781056463718414,0.874003410339356,0.931747928261757,28.2121033105023,3.37981122125459,23.2461244292238,24.1258675799087,25.7880707762557,27.6,30.8881563926941,33.4727853881279,33.5732705479452,40,27.3974606990814,1.43178760720925,25.4126149654388,25.6012100219727,26.0350251197815,27.5747499465942,28.4054002761841,29.3067548751831,29.5949865818024
"[-42,-41)","[15,18.5)",20,97.4,12.5672925527045,79.85,84.5,90,97.5,103.25,107.6,114.05,0.516789472475648,0.300477567376978,0.0811732348054647,0.163250934332609,0.263875491917133,0.458171561360359,0.786062583327293,0.843541741371155,0.916236561536789,27.5493207762557,3.87464053326848,21.9456849315069,22.3683561643836,24.3298801369863,27.0777397260274,31.2077625570776,32.5629452054795,32.6903767123288,20,17.2536532322566,0.88270206430678,16.0598796129227,16.2155395507813,16.5440244674683,17.274299621582,18.0261244773865,18.3010398864746,18.4025604248047
"[-42,-41)","[18.5,25)",95,95.0315789473684,12.6410784548503,70.7,76,90,98,100,107.6,112.2,0.496675318469735,0.289638921932691,0.0248152315616608,0.0595291994512081,0.27792626619339,0.477477043867111,0.72244980931282,0.847885227203369,0.905020076036453,28.2638428262437,4.21805724713994,20.9568378995434,21.8527625570776,24.7228881278539,28.8312785388128,31.438698630137,33.6690182648402,34.4128310502283,95,21.7167718218084,1.65111313043812,19.1229198455811,19.3337001800537,20.3850998878479,21.7504501342773,22.9308004379273,24.0910800933838,24.3698204040527
"[-42,-41)","[25,30]",40,100.575,14.8477530027533,77.75,87.8,94.75,99.5,102.75,123,128.35,0.575008032377809,0.28200482689932,0.0649333268404007,0.20452829003334,0.369505055248737,0.6101955473423,0.791272640228272,0.970173728466034,0.985700169205666,28.3958390410959,4.0604222054346,21.5696575342466,22.335102739726,25.1958618721461,28.9982876712329,31.7875570776256,33.3084474885845,33.6899714611872,40,27.4041746179263,1.4834570465777,25.2362995147705,25.3406503677368,26.1346499919891,27.2512502670288,28.9026506741842,29.3199005126953,29.3431451797485
"[-41,-40)","[15,18.5)",10,89.6,9.69765149118303,75.8,77.6,81.75,91.5,97.5,100.2,101.1,0.364152369275689,0.257682427658584,0.0641458244994283,0.0910151164978742,0.148215407505631,0.315502792596817,0.504159495234489,0.710923331975937,0.756748685240746,24.9920433789954,4.34266772711522,20.4617694063927,20.8222831050228,21.2478881278539,24.8424657534247,27.4708904109589,28.8125,31.3642979452055,10,17.4556703567505,0.823955601879897,16.3371256828308,16.3760507583618,16.6218631267548,17.7154006958008,18.0650870800018,18.3052007675171,18.3862000465393
"[-41,-40)","[18.5,25)",110,97.0636363636364,11.274129900093,73.45,82.9,92,100,101.75,106.2,116.55,0.550279798155481,0.284072761378517,0.0350760785862803,0.12334491610527,0.315001785755157,0.704134106636047,0.757522657513619,0.852962613105774,0.940493792295456,27.879902449149,4.10597918244203,21.3403824200913,22.2199429223744,25.1804223744292,27.8694634703196,31.0725456621005,33.9925570776256,34.5747488584475,110,21.5881954944495,1.70465404234895,19.096949672699,19.3337001800537,20.1972002983093,21.5645008087158,22.9563503265381,23.8325805664063,24.5905445098877
"[-41,-40)","[25,30]",41,95,11.3291659004536,80,84,89,97,102,106,107,0.49172348601789,0.278547273369296,0.126118063926697,0.14962911605835,0.226892352104187,0.463973134756088,0.754400968551636,0.820738077163696,0.836772561073303,27.5624540594721,4.11498647442366,21.1906392694064,21.8454337899543,23.4997716894977,28.5958904109589,30.8268264840183,31.9159817351598,32.9333333333333,41,27.1653118924397,1.44009674775291,25.1853001912435,25.2040004730225,25.9136505126953,27.0552005767822,28.194299697876,29.3847007751465,29.5862998962402
"[-40,-39)","[15,18.5)",8,92,10.7835854095804,76.45,78.9,84.75,95,98.75,102.5,104.25,0.410957404877991,0.294561421788989,0.0736235043033958,0.109970476105809,0.159092593938112,0.408848091959953,0.575985305011272,0.809970790147781,0.815954384207726,25.7249001141553,3.28011399627872,20.8071289954338,21.1294406392694,24.2007420091324,26.4546803652968,28.4091609589041,28.7448630136986,28.800799086758,8,17.3231873512268,1.22511067487932,15.470569896698,15.6995397567749,16.5482244491577,17.7734498977661,18.3593997955322,18.3765899658203,18.3966451644897
"[-40,-39)","[18.5,25)",86,94.6872092845828,10.9741921782057,78.25,82,90,96.5,100,104,106.75,0.476119883041721,0.269819994424423,0.0637618526816368,0.11444141715765,0.242867048829794,0.463728845119476,0.719799041748047,0.789384216070175,0.85185444355011,28.2391101199958,3.91297478917038,21.9248858447489,22.5996575342466,25.301598173516,28.0408105022831,31.4153253424658,33.0146689497717,34.0803938356164,86,21.706590142361,1.6267746400461,18.9886503219605,19.2920999526978,20.4783000946045,21.8573503494263,22.8561501502991,23.8070507049561,24.3129374980927
"[-40,-39)","[25,30]",34,103.635294072768,13.5807770231335,85.65,88.2,98.5,100,107.75,122.3,134.75,0.669121566502487,0.26723646305184,0.162579998373985,0.234659911692143,0.526953689754009,0.739622235298157,0.846025422215462,0.966623133420944,0.992926156520844,28.6119863013699,3.61113148968147,23.1051712328767,24.048904109589,26.0728881278539,28.7668378995434,31.259845890411,32.9780821917808,34.4099029680365,34,26.8343120416006,1.53910737403117,25.2091977596283,25.3106800079346,25.5704746246338,26.4800170262655,27.6978001594543,29.4972402572632,29.7135802268982
"[-39,-38)","[15,18.5)",9,92.1222220526801,12.2600750976968,73.4,77.8,89,95,98,102.479998779297,107.239999389648,0.396171302017238,0.289851939471308,0.059307249635458,0.0844264633953571,0.212216779589653,0.401717007160187,0.467990636825562,0.770102620124817,0.850214242935181,26.3465372907154,3.94244968295637,20.7000913242009,21.3170776255708,24.7712328767123,26.9576484018265,28.8473744292237,31.0525114155251,31.4623287671233,9,17.5219388537937,0.558578868892602,16.752099609375,16.9434997558594,17.2390003204346,17.3745002746582,17.9930992126465,18.1101001739502,18.1979000091553
"[-39,-38)","[18.5,25)",79,96.620253164557,11.0735348599289,78,80.6,91,99,103,110.2,113.2,0.524240696625902,0.297314709055847,0.0630433645099402,0.129285500943661,0.263478338718414,0.52145528793335,0.781237006187439,0.890512275695801,0.917915546894073,28.5016848737067,4.00354357060615,21.0449429223744,22.5384931506849,25.8341894977169,28.5788812785388,31.5119292237443,33.9466894977169,34.2575342465753,79,21.7360934285675,1.91012201299514,18.8269998550415,19.0862995147705,20.0774993896484,21.644100189209,23.3442497253418,24.464599609375,24.696350479126
"[-39,-38)","[25,30]",39,98.2307692307692,11.4878918831537,76.9,80.4,93.5,100,106,111,113.5,0.596001135042081,0.298929827096001,0.0742866277694702,0.0798803269863129,0.389243587851524,0.719998121261597,0.817912757396698,0.888740956783295,0.916092354059219,27.5571186043789,4.07176604596941,21.7874885844749,22.4331735159817,24.0138698630137,27.6392694063927,30.633904109589,33.0236529680365,33.4132420091324,39,27.4797098371718,1.42890471909529,25.5429405212402,25.776180267334,26.4300746917725,27.3099994659424,28.6533002853394,29.616100692749,29.7600831349691
"[-38,-37)","[15,18.5)",14,96.6428571428571,15.0670661880966,79.3,87.9,91.25,96.5,100,100.7,113.95,0.496069458446332,0.260693158693668,0.156136979535222,0.243099562823772,0.343526840209961,0.452814012765884,0.720813453197479,0.745405733585358,0.834292834997177,27.6281311154599,4.74038839029103,21.2225,21.7652168949772,23.7275114155251,27.0351598173516,31.4996860730594,33.7997716894977,34.3196289954338,14,17.4646927969796,0.666014165540865,16.4237003326416,16.4654901504517,16.933075428009,17.6960000991821,17.9586496353149,18.1001996994019,18.2137248039246
"[-38,-37)","[18.5,25)",77,97.3506493506494,11.6096219551378,79.2,83,92,100,100,109,119.2,0.541913717380398,0.286999503023115,0.0846812538802624,0.124081790447235,0.301369875669479,0.693113386631012,0.741880118846893,0.879695892333985,0.954913985729218,28.7170625037063,4.08485503411447,21.2717123287671,22.5476940639269,25.7872146118721,29.666894977169,31.7132420091324,33.716095890411,34.5652054794521,77,22.0026409347336,1.55136750583237,19.4291606903076,19.8163204193115,20.8887996673584,22.0386009216309,23.1473007202148,24.0708801269531,24.4561004638672
"[-38,-37)","[25,30]",34,101.147058823529,12.0230393801164,86.25,89.6,95.5,100,108,113.7,118.8,0.641417686991832,0.276524406552871,0.161571272835135,0.261273550987244,0.421428225934505,0.72747415304184,0.85050293803215,0.911992484331131,0.963029152154922,28.8285455278002,3.90067103393659,21.7424143835616,22.9121461187215,26.4461187214612,28.9950913242009,31.8989155251142,33.4705936073059,33.7200285388128,34,27.1726023617913,1.36410609667121,25.3490148544312,25.6022996902466,26.0875992774963,26.9589004516602,28.1103744506836,29.167200088501,29.3938649177551
"[-37,-36)","[15,18.5)",10,96.2,14.6044133360053,84.45,84.9,86,90,97,121.3,122.65,0.418119280040264,0.310247880218142,0.171635038405657,0.172226203978062,0.214364781975746,0.265842407941818,0.468422964215279,0.966197031736374,0.971499302983284,25.8045662100457,2.96701172547009,22.138053652968,22.4495091324201,24.2608162100457,24.8448630136986,27.7359874429224,29.6876598173516,30.3045605022831,10,17.587611802419,0.443655521493147,16.9415602684021,17.1849203109741,17.4863417943319,17.6044998168945,17.7482748031616,17.9459454536438,18.1862228870392
"[-37,-36)","[18.5,25)",83,94.9734940126718,12.8712108527763,71,78,87.4000015258789,96,100.5,113,115,0.485121177509427,0.312170469881565,0.0319645255804062,0.057774294167757,0.216285720467567,0.452932804822922,0.754768013954163,0.912276780605316,0.931431174278259,27.912293007647,3.75395844754378,21.8034817351598,22.4964611872146,24.9010844748858,28.2009132420091,31.1256849315069,33.0908219178082,33.1717694063927,83,21.7594913651187,1.78306101336693,19.3790992736816,19.5099403381348,20.3233499526978,21.6128005981445,23.1054000854492,24.6093997955322,24.8501251220703
"[-37,-36)","[25,30]",44,95.0227272727273,13.2691084440754,76,80.3,84,94,100,113.4,117.85,0.476517216852782,0.32172007462648,0.0683670878410339,0.0942549876868725,0.168356794863939,0.432924807071686,0.741623505949974,0.908476001024246,0.947175571322441,27.1493851183064,4.54668502885962,21.057796803653,21.4213698630137,22.7443493150685,27.5716894977169,30.1448344748859,33.6842808219178,34.2759132420091,44,27.2170297250603,1.62740503391611,25.111700630188,25.2419998168945,25.5345997810364,27.490074634552,28.609875202179,29.3575000762939,29.5770557403564
"[-36,-35)","[15,18.5)",16,96.25,14.9911084758044,79,83.5,89,93.5,100,113,127.25,0.45277868071571,0.295111300979804,0.0858999025076628,0.135844800621271,0.256507508456707,0.380801901221275,0.722461834549904,0.86633974313736,0.982038006186485,27.2858732876712,3.6845790415487,22.2970034246575,23.0501712328767,25.0866152968037,26.8255136986301,29.9649828767123,31.3327054794521,32.4005422374429,16,17.4702561497688,0.653387060653116,16.3213996887207,16.6474494934082,17.2223124504089,17.5222005844116,17.9830994606018,18.2523999214172,18.3064751625061
"[-36,-35)","[18.5,25)",107,97.607476635514,13.3648066495595,76,80.6,90.5,99,103.5,112.4,119.4,0.541911557717162,0.300536127575306,0.0478193372488022,0.108246518671513,0.301589041948319,0.554612100124359,0.774623453617096,0.910367298126221,0.956573790311813,27.7622274143302,4.10163936150281,20.7075913242009,21.8126255707763,25.4424657534247,28.047602739726,30.5296803652968,33.1856621004566,34.0877739726028,107,21.5293447399437,1.83225999158954,18.927180480957,19.3206304550171,20.0423498153687,21.3038997650147,23.3211002349854,23.9614601135254,24.3852697372437
"[-36,-35)","[25,30]",29,102.344827586207,12.3498868186513,84.8,86.8,94,100,111,115.6,122.2,0.638902320558655,0.293507202465841,0.155487114191055,0.202497833967209,0.41045469045639,0.719998121261597,0.906257629394531,0.933090698719025,0.966865479946136,27.8153204219808,4.44260503959076,20.5268264840183,21.3331506849315,24.3325342465753,28.8420091324201,31.2392694063927,32.8528767123288,33.8446803652968,29,26.940112048182,1.40781144163676,25.1895900726318,25.2306596755981,25.9095001220703,26.4489994049072,28.0403995513916,29.1205604553223,29.445539855957
"[-35,-34)","[15,18.5)",23,92.231884057971,11.7290258891853,75.3,79.2,85.5,91,96,108.8,116.4,0.376446105755758,0.272705046520013,0.0499420683830977,0.121808114647865,0.188926979899406,0.293324500322342,0.483236134052277,0.849054408073426,0.938304454088211,26.3801270597578,4.0977591522189,20.8259589041096,20.9089726027397,23.2297945205479,26.2711187214612,29.5012557077626,31.5456164383562,32.1663698630137,23,17.5472006314043,0.685302997220645,16.3379903793335,16.4712596893311,17.2946252822876,17.7096004486084,18.0478496551514,18.3213794708252,18.4181497573853
"[-35,-34)","[18.5,25)",151,95.794701986755,11.6070770829954,79,82,89,96,100,108,117.5,0.492236228968134,0.285588137605059,0.081291176378727,0.112701252102852,0.241462610661984,0.443150103092194,0.739570677280426,0.857548892498016,0.946899980306625,27.663234449182,4.03788511715858,20.9805365296804,21.7729452054795,24.7611872146119,28.1243150684932,30.5652397260274,33.1406392694064,33.8967465753425,151,21.5218268114473,1.78593840247059,18.9682006835938,19.1000995635986,19.9349994659424,21.3675003051758,23.0290498733521,23.8750991821289,24.3619995117188
"[-35,-34)","[25,30]",39,96.6153846153846,15.1129351787335,75.5,76,89.5,100,100,106,114.7,0.512317434860728,0.300812657771433,0.046069261059165,0.0580753989517689,0.241265058517456,0.696124196052551,0.724901497364044,0.81499240398407,0.920085608959198,28.8433380166257,2.98094750997033,24.1728082191781,25.7598630136986,27.5361872146119,28.6037671232877,30.8242579908676,32.2892465753425,32.5095890410959,39,27.0620662656605,1.56970370097061,25.0946506500244,25.2040004730225,25.7966003417969,26.5730991363525,28.2406997680664,29.3751800537109,29.6665000915527
"[-34,-33)","[15,18.5)",28,94.8571428571429,10.8481583544185,79.4,82,88.5,92.5,100,110.9,113.65,0.46069776107158,0.302186969218142,0.099514701217413,0.140266181528568,0.2232452519238,0.317629382014275,0.713610529899597,0.885238701105118,0.917426908016205,27.9163731245923,4.16771911205159,21.5406392694064,22.1794634703196,24.3712899543379,28.9945776255708,31.2886130136986,32.3383675799087,32.6772602739726,28,17.5694565886543,0.800364578088995,15.9920502662659,16.4654198646545,17.1879335244497,17.8535499572754,18.1137251853943,18.3608400344849,18.3723905563355
"[-34,-33)","[18.5,25)",172,95.953488372093,11.9510766617127,77,81.1,89,98,100,109,119,0.500834122286611,0.287470295280635,0.0737259950488806,0.10103951394558,0.239569526165724,0.498114287853241,0.730046808719635,0.866419178247452,0.952425089478493,27.7803818891367,4.03012272911701,21.178698630137,21.8270547945205,24.7275114155251,28.0345890410959,30.7782819634703,33.162602739726,34.0347488584475,172,21.4998184488725,1.61465822279725,19.1524203300476,19.5897493362427,20.3185749053955,21.2244501113892,22.8624248504639,23.8716691970825,24.2200149536133
