week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",45,0.983555555343628,0.0748378711730202,0.864000010490418,0.883999991416931,0.930000007152557,0.980000019073486,1.03999996185303,1.08000004291534,1.09600002765656,0.463926377064652,0.290124187945976,0.0318376258015633,0.0645486243069172,0.234647437930107,0.445253908634186,0.737561583518982,0.824096930027008,0.845440566539764,28.204703196347,4.0183781255553,21.4959360730594,22.2049086757991,25.3585616438356,28.5352739726027,31.261301369863,33.1021689497717,33.8300456621005,45.0,26.9796695949413,1.43490667153949,25.3906002044678,25.3965801239014,26.0375003814697,26.5730991363525,27.8143491744995,29.3847999572754,29.7614196777344
"[-45,-44)","[15,18.5)",11,1.06181817163121,0.10989250411733,0.900000005960465,0.910000026226044,0.995000004768372,1.04999995231628,1.12999999523163,1.16999995708466,1.20999997854233,0.683948294005611,0.32435857332672,0.106984462589026,0.14073671400547,0.53963965177536,0.780173003673554,0.933119744062424,0.941673278808594,0.959557503461838,28.3828352013284,3.26509035039277,23.9106735159817,24.5901826484018,25.5026826484018,29.8722602739726,30.7244863013699,31.3078767123288,32.278595890411,11.0,17.7298908233643,0.487791044396227,17.0134992599487,17.1467990875244,17.5132999420166,17.6308994293213,18.0300998687744,18.423999786377,18.4252500534058
"[-45,-44)","[18.5,25)",116,1.02534482294116,0.0944036768886849,0.907500013709068,0.930000007152557,0.970000028610229,1.0,1.05999994277954,1.12999999523163,1.23500001430511,0.576755442496004,0.258405580049126,0.141733344644308,0.241605505347252,0.372140496969223,0.62717068195343,0.781924918293953,0.910315126180649,0.975865796208382,27.8801054951976,3.74976789015071,21.5127568493151,22.3780251141553,25.6930365296804,27.8442351598174,30.4736015981735,33.1408675799087,33.9857876712329,116.0,21.5765105691449,1.75520422033552,18.9734706083934,19.5552749633789,20.1983995437622,21.2116498947144,22.9912242889404,24.2636995315552,24.5707750320435
"[-45,-44)","[25,30]",55,1.00690908540379,0.0827730680122753,0.879999995231628,0.903999996185303,0.959999978542328,1.00999999046326,1.0349999666214,1.10200002193451,1.13799998760223,0.543087361888452,0.26383712231086,0.0591741770505905,0.126176942884922,0.350350916385651,0.585762560367584,0.713169068098068,0.879651069641113,0.936873334646225,28.0566874221669,4.08611144578156,21.5914726027397,22.5710273972603,25.1297374429224,27.7158675799087,32.404394977169,33.5769634703196,34.0863356164384,55.0,27.060100439823,1.58870339675478,25.1850250244141,25.2362998962402,25.4182500839233,27.0993003845215,28.3597507476807,29.261600112915,29.6353607813517
"[-44,-43)",N/A,10,1.00600000619888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.516933503001928,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6272831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-44,-43)","[18.5,25)",117,1.00658119336153,0.0884752233618938,0.889999985694885,0.910000026226044,0.949999988079071,0.980000019073486,1.04999995231628,1.12999999523163,1.17199995517731,0.513665773531693,0.285044970630202,0.0750805482268333,0.135044130682945,0.296195775270462,0.450034499168396,0.745732009410858,0.908305716514587,0.946928715705871,28.4188297623229,3.991769895602,20.6393607305936,21.8906164383562,25.6211187214612,28.9382420091324,31.1762557077626,32.9836301369863,34.4885844748859,117.0,21.5950600605065,1.85595934406624,18.9133800506592,19.2276992797852,20.0795993804932,21.1072998046875,23.2334995269775,24.3418006896973,24.4484405517578
"[-44,-43)","[25,30]",35,1.00228571551187,0.0864014505681814,0.879999995231628,0.898000001907349,0.944999992847443,1.0,1.04499995708466,1.10200002193451,1.14700001478195,0.511396718025208,0.298136580547488,0.0574400257319212,0.0900880068540573,0.261931210756302,0.582685053348541,0.751356899738312,0.87766340970993,0.925331544876098,27.9186888454012,3.70617924076281,22.0025913242009,22.790296803653,25.3421232876712,28.2912100456621,30.6049086757991,33.3576940639269,33.7714269406393,35.0,27.0610538664318,1.2466083040299,25.3119701385498,25.5624996185303,25.8521003723145,27.0640497207642,28.0849504470825,28.6501007080078,28.7602907180786
"[-43,-42)","[15,18.5)",11,1.0181818225167,0.0916316818181679,0.899999976158142,0.899999976158142,0.949999988079071,1.00999999046326,1.08500003814697,1.0900000333786,1.13499999046326,0.558513669127768,0.324528750829553,0.0957089997828007,0.111777625977993,0.312882363796234,0.665162324905396,0.845897674560547,0.86153244972229,0.894834697246552,27.8984537152345,4.86860111500281,20.953196347032,21.0616438356164,24.2354452054795,29.6425799086758,31.7380707762557,32.8966894977169,33.5364155251142,11.0,17.3535588871349,0.836199153585172,16.1111497879028,16.7968997955322,16.874249458313,17.6898002624512,17.8598003387451,18.2745990753174,18.2806744575501
"[-43,-42)","[18.5,25)",111,1.02333332504238,0.107790484580767,0.899999976158142,0.930000007152557,0.949999988079071,1.00999999046326,1.05499994754791,1.12000000476837,1.21999996900558,0.569205978977586,0.259822880033879,0.120786543935537,0.251315623521805,0.315088227391243,0.643343687057495,0.749438494443893,0.891035258769989,0.96380689740181,28.3104189806245,3.89163462777535,21.2339611872146,22.421803652968,25.565296803653,28.9767123287671,31.4557648401827,33.200799086758,33.866894977169,111.0,21.6900139084091,1.68173971299863,19.1001996994019,19.4734001159668,20.3807754516602,21.4843997955322,22.9889993667603,23.922399520874,24.3627004623413
"[-43,-42)","[25,30]",43,1.00139534612035,0.080254992521694,0.899999976158142,0.910000026226044,0.944999992847443,0.990000009536743,1.06499999761581,1.11000001430511,1.13899998664856,0.517704403244479,0.296512937073115,0.115472632646561,0.133914732933044,0.281969249248505,0.475931972265244,0.803916454315186,0.886542129516602,0.927816259860992,28.2849182329829,3.47256762550701,23.3047716894977,23.6432876712329,25.7641552511416,27.633904109589,30.9449200913242,33.4924429223744,33.8407876712329,43.0,27.3690843582153,1.45699707097407,25.2590205192566,25.4738800048828,26.0325498580933,27.5133991241455,28.4055004119873,29.2929798126221,29.5880941390991
"[-42,-41)","[15,18.5)",20,1.01100000441074,0.0918179048261711,0.905000025033951,0.937000000476837,0.967500016093254,0.995000004768372,1.04249995946884,1.13600000143051,1.19050005674362,0.542600712971762,0.278275168165972,0.137831442849711,0.226246407628059,0.346656739711761,0.559951573610306,0.755700707435608,0.915606951713562,0.954115998744965,27.5493207762557,3.87464053326848,21.9456849315069,22.3683561643836,24.3298801369863,27.0777397260274,31.2077625570776,32.5629452054795,32.6903767123288,20.0,17.2536532322566,0.88270206430678,16.0598796129227,16.2155395507813,16.5440244674683,17.274299621582,18.0261244773865,18.3010398864746,18.4025604248047
"[-42,-41)","[18.5,25)",99,1.01909090232367,0.109480132078167,0.878999996185303,0.916000008583069,0.959999978542328,1.00999999046326,1.04999995231628,1.14399998188019,1.25199999809265,0.551032358711125,0.277228823819931,0.0561437975615263,0.165107773244381,0.348575115203857,0.636211693286896,0.743454188108444,0.924050724506378,0.978273701667786,28.3637793459711,4.17870796490388,20.9716095890411,22.063401826484,25.1557648401827,29.0037671232877,31.438698630137,33.6600684931507,34.3884474885845,99.0,21.6767871002557,1.68132827576831,19.0869495391846,19.3183601379395,20.3173999786377,21.5799999237061,22.9308004379273,24.0891597747803,24.3511405944824
"[-42,-41)","[25,30]",42,0.98619046949205,0.0876509778690395,0.841499975323677,0.872000002861023,0.939999997615814,0.990000009536743,1.02749997377396,1.06900004148483,1.14849997758865,0.475844136289587,0.29172074688574,0.0189358029514551,0.0588008459657431,0.24780036509037,0.496741741895676,0.683320730924606,0.800051748752594,0.901554721593857,28.5099151989563,3.99387867262915,21.6381792237443,22.4882191780822,25.4198344748858,29.4010273972603,31.5564212328767,33.2723515981735,33.6663641552511,42.0,27.3941527964577,1.46502087527842,25.2398295402527,25.3456553459167,26.1710751056671,27.2512502670288,28.885050535202,29.3066204071045,29.3389951705933
"[-41,-40)","[15,18.5)",13,1.05384614375921,0.0669002278756311,0.974000000953674,0.990000009536743,1.0,1.03999996185303,1.11000001430511,1.12799999713898,1.14999997615814,0.682824400755075,0.205718483378345,0.367123508453369,0.417060679197311,0.576356589794159,0.676401197910309,0.878962755203247,0.923238635063171,0.926977944374084,25.1852300667369,4.01055435928709,20.5819406392694,20.9712328767123,21.2518264840183,24.8283105022831,27.6558219178082,29.3122831050228,31.3138356164384,13.0,17.6584540147048,0.81410207397257,16.3501007080078,16.3847007751465,17.3333501815796,17.8256502151489,18.2872009277344,18.4475593566895,18.4760395050049
"[-41,-40)","[18.5,25)",119,1.00731092190542,0.0889267262470005,0.879999995231628,0.899999976158142,0.959999978542328,0.990000009536743,1.04499995708466,1.10000002384186,1.1549999833107,0.524862199630432,0.271041728392087,0.0597720459103584,0.119402818381786,0.333565026521683,0.514136433601379,0.731966912746429,0.88544145822525,0.952750217914581,28.1128218410652,4.09033813115332,21.3586187214612,22.3282420091324,25.4229452054795,27.9845890410959,31.2777397260274,33.994703196347,34.5513242009132,119.0,21.6359398144634,1.72778859051116,19.0661294937134,19.3337001800537,20.2572498321533,21.5729503631592,22.9945507049561,24.1780601501465,24.6239892959595
"[-41,-40)","[25,30]",41,1.0282926879278,0.111644588329599,0.920000016689301,0.930000007152557,0.959999978542328,1.0,1.07000005245209,1.11000001430511,1.14999997615814,0.573354801026786,0.262416225100311,0.161313250660896,0.215983375906944,0.357946902513504,0.601512312889099,0.819968938827515,0.894407570362091,0.904483020305634,27.5624540594721,4.11498647442366,21.1906392694064,21.8454337899543,23.4997716894977,28.5958904109589,30.8268264840183,31.9159817351598,32.9333333333333,41.0,27.1653118924397,1.44009674775291,25.1853001912435,25.2040004730225,25.9136505126953,27.0552005767822,28.194299697876,29.3847007751465,29.5862998962402
"[-40,-39)",N/A,9,1.05666665236155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.657399485508601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5599315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-40,-39)","[18.5,25)",90,1.01799999475479,0.0924230627515727,0.884499990940094,0.899999976158142,0.972500026226044,1.0,1.04999995231628,1.13199999332428,1.17099995613098,0.565150939342049,0.270257335462901,0.0664973637089133,0.120446995645762,0.376600205898285,0.622260928153992,0.784996926784515,0.91073654294014,0.953015699982643,28.254434297311,3.8712476484104,21.9320091324201,22.7036757990868,25.301598173516,28.0408105022831,31.4051369863014,32.994897260274,34.0782248858448,90.0,21.6708083258735,1.65456679989937,18.9999700546265,19.2200492858887,20.3608999252319,21.710075378418,22.8561501502991,23.8829805374146,24.3368022441864
"[-40,-39)","[25,30]",36,0.96027777923478,0.0752704197550237,0.824999988079071,0.884999990463257,0.920000016689301,0.949999988079071,0.992500007152557,1.07000005245209,1.08500003814697,0.378031415334489,0.270724225112286,0.0095874608960002,0.0616023112088442,0.180536229163408,0.297487214207649,0.540868431329727,0.804683178663254,0.849738568067551,28.5323027650939,3.68667899525463,22.5349600456621,23.7338470319635,25.6365296803653,28.7668378995434,31.5043378995434,32.8641552511416,34.3737728310502,36.0,26.843364181342,1.50075542636196,25.2178127765656,25.3369998931885,25.5938243865967,26.4841168721517,27.6918005943298,29.370400428772,29.7113003730774
"[-39,-38)",N/A,9,1.05222220553292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.680207155644894,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9576484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-39,-38)","[18.5,25)",80,1.00874999687076,0.0818825136500193,0.899999976158142,0.920000016689301,0.959999978542328,0.990000009536743,1.03999996185303,1.11100001335144,1.15099997520447,0.529960996331647,0.271875025244351,0.116809456795454,0.175879192352295,0.305354565382004,0.473907887935638,0.745833814144135,0.902773344516754,0.930790793895721,28.5110416666667,3.97900420213284,21.0476426940639,22.5683333333333,25.8782248858448,28.6446917808219,31.4455194063927,33.9415525114155,34.2360159817352,80.0,21.7455335179965,1.89987129736011,18.8274498939514,19.0931995391846,20.0775995254517,21.6577005386353,23.3254747390747,24.464599609375,24.69387550354
"[-39,-38)","[25,30]",41,0.99878048460658,0.0945038413427212,0.879999995231628,0.899999976158142,0.939999997615814,0.970000028610229,1.02999997138977,1.14999997615814,1.21000003814697,0.471220615342623,0.292333143576461,0.0575936213135719,0.122750021517277,0.247911930084229,0.394643247127533,0.657549142837524,0.93791937828064,0.952687621116638,27.6163882392249,4.00606988656622,21.910502283105,22.441894977169,24.4940639269406,27.6392694063927,30.9078767123288,32.9820776255708,33.3050228310502,41.0,27.4389678831023,1.43739854323741,25.3444004058838,25.654899597168,26.2975997924805,27.3099994659424,28.6215000152588,29.615800857544,29.7441997528076
"[-38,-37)","[15,18.5)",14,1.01857143214771,0.128533576626143,0.855999997258186,0.888000005483627,0.947500005364418,1.00499999523163,1.06500002741814,1.11700000762939,1.20400000810623,0.537925809222673,0.317486706282579,0.0425467408262193,0.111447427794337,0.279622539877892,0.574916988611221,0.751189738512039,0.913495749235153,0.95262910425663,27.6281311154599,4.74038839029103,21.2225,21.7652168949772,23.7275114155251,27.0351598173516,31.4996860730594,33.7997716894977,34.3196289954338,14.0,17.4646927969796,0.666014165540865,16.4237003326416,16.4654901504517,16.933075428009,17.6960000991821,17.9586496353149,18.1001996994019,18.2137248039246
"[-38,-37)","[18.5,25)",84,1.004404766219,0.0772626812699012,0.881499993801117,0.913000023365021,0.957499980926514,1.0,1.03999996185303,1.11000001430511,1.1384999871254,0.529819584451616,0.272441357209389,0.0615093870088458,0.162286068499088,0.310156904160976,0.577696919441223,0.751572147011757,0.870623177289963,0.931114611029625,28.8003696455751,3.97328595203162,21.4353253424658,22.8117922374429,26.065553652968,29.6201484018265,31.6681221461187,33.7571917808219,34.4797203196347,84.0,22.0347086531775,1.57254751708143,19.4514856338501,19.860280418396,20.8655745983124,22.0386009216309,23.2198505401611,24.2871700286865,24.4633247375488
"[-38,-37)","[25,30]",35,0.98542856488909,0.0968425829045774,0.876999998092651,0.893999981880188,0.935000002384186,0.970000028610229,1.01999998092651,1.05199995040894,1.1289999961853,0.43477167774524,0.273659012015887,0.050802493840456,0.0780913695693016,0.263647630810738,0.385851830244064,0.664450764656067,0.788882613182068,0.920272022485733,28.8560143509459,3.84631464990418,21.7874315068493,23.0661187214612,26.7324200913242,29.0118721461187,31.8708904109589,33.4250228310502,33.713595890411,35.0,27.1565908595494,1.34723024999445,25.3493698120117,25.6022996902466,26.1167993545532,26.9127006530762,28.0870494842529,29.1096000671387,29.3925699234009
"[-37,-36)","[15,18.5)",11,1.02090908180584,0.0822744819136994,0.870000004768372,0.870000004768372,1.0,1.04999995231628,1.06499999761581,1.0900000333786,1.10500001907349,0.623217609456994,0.293116069785866,0.0545765738934279,0.0564326345920563,0.613218903541565,0.760729968547821,0.790924727916718,0.812946557998657,0.85447970032692,26.1088729763387,2.99022932386439,22.1726598173516,22.5187214611872,24.3421803652968,25.1543378995434,28.598401826484,29.5505707762557,30.2360159817352,11.0,17.568238027168,0.425765163462738,16.9686002731323,17.2390003204346,17.428150177002,17.5781002044678,17.7145500183105,17.8925504684448,18.1595253944397
"[-37,-36)","[18.5,25)",86,1.03348837273065,0.0989446409237426,0.912500023841858,0.930000007152557,0.959999978542328,1.01499998569489,1.08000004291534,1.1700000166893,1.24750000238419,0.596912965741615,0.265488515067003,0.148325894027948,0.24330735206604,0.35691499710083,0.658574044704437,0.81990621984005,0.954429715871811,0.975807100534439,27.8210895189551,3.7685410374425,21.7427796803653,22.4259703196347,24.8730308219178,27.7995433789954,30.9935787671233,33.0777397260274,33.1611015981735,86.0,21.7085846819619,1.7762078568998,19.3819494247437,19.5179500579834,20.283787727356,21.5886507034302,22.97607421875,24.6093997955322,24.8467874526978
"[-37,-36)","[25,30]",45,1.0253333263927,0.0922841411188977,0.901999986171722,0.920000016689301,0.949999988079071,1.01999998092651,1.0900000333786,1.14399998188019,1.167999958992,0.57000712023841,0.287675859481333,0.125616374611855,0.179651379585266,0.294644802808762,0.621806740760803,0.820838630199432,0.931582975387573,0.93504581451416,27.2931785895485,4.5970603695521,21.0741324200913,21.4216438356164,22.949200913242,27.6164383561644,30.4584474885845,33.689200913242,34.2442922374429,45.0,27.2657779499337,1.6417042023867,25.1143005371094,25.2501998901367,25.5587997436523,27.508749961853,28.7639999389648,29.3575000762939,29.5747806549072
