week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",199,7.09422111271614,2.18328784781854,4.09999990463257,4.68400001525879,5.67999982833862,6.8899998664856,8.01999998092651,9.71399993896484,11.206000328064,0.517474822604083,0.285225274923026,0.0479892201721668,0.105956390500069,0.274383023381233,0.537554085254669,0.738827884197235,0.899233603477478,0.958652144670486,28.0213883343659,3.97284864902324,21.0237557077626,21.8856392694064,25.239497716895,28.4995433789954,31.0808789954338,33.3384703196347,34.156894977169,199,27.1474443141511,1.39568280449171,25.3399003982544,25.4091602325439,25.973325252533,27.0221996307373,28.2933502197266,29.2848999023438,29.7210998535156
"[-45,-44)","[15,18.5)",77,6.51103900005291,2.37078643270475,3.90800008773804,4.31999998092651,5.21999979019165,6.19999980926514,7.30000019073486,8.78400039672852,9.89400024414063,0.408706452370948,0.28381142371305,0.0357420839369297,0.0638845145702362,0.171833924949169,0.393892049789429,0.600330471992493,0.84148817062378,0.907992553710938,26.6048167585839,3.56385021684618,20.9096803652968,21.4973287671233,23.9981735159817,26.4698630136986,29.8610730593607,31.0219178082192,31.9921461187215,77,17.5597514631428,0.719028034109711,16.1075856208801,16.7127994537354,17.1248995463053,17.7458000183105,18.130833307902,18.2880098342896,18.3670997619629
"[-45,-44)","[18.5,25)",522,6.86770115364557,2.10776564876149,4.18099982738495,4.59999990463257,5.40000009536743,6.5,7.90000009536743,9.69599981307984,10.5970003604889,0.479558408862048,0.28928559201649,0.0517517158761621,0.101700331270695,0.214552614837885,0.452533289790154,0.728752002120018,0.904779833555222,0.943879079818726,27.606135954093,4.01186099678963,20.8178424657534,21.5943378995434,24.2895833333333,27.7913242009132,30.6344748858447,33.0194406392694,33.7642751141553,522,21.6389812966416,1.77492866475395,18.9619007110596,19.3771991729736,20.1952257156372,21.3756999969482,23.0640249252319,24.2419792175293,24.625129699707
"[-45,-44)","[25,30]",185,7.38075675062231,2.41020462833907,4.19999980926514,4.82200002670288,5.80000019073486,6.80000019073486,8.63000011444092,10.2380002975464,11.9959999084473,0.542615425772965,0.292756320062156,0.0563655652105808,0.13016069829464,0.309060215950012,0.525197923183441,0.823488414287567,0.926302111148834,0.971244859695435,28.0208182154758,3.88290164217792,21.4885844748859,22.6429223744292,24.935502283105,27.7461187214612,31.3380136986301,33.6175342465753,34.2706164383562,185,26.9442367539964,1.50562571848765,25.1495197296143,25.2362998962402,25.4747505187988,26.709400177002,28.3059997558594,29.1594596862793,29.6833000183106
"[-44,-43)","[15,18.5)",92,6.11673914349597,2.13339439999474,3.5954999089241,4,4.80000019073486,5.69999980926514,7.19999980926514,8.20900001525879,9.23500003814697,0.360687572014285,0.290303158167564,0.0197155465371907,0.0356462560594082,0.126619409769773,0.254591390490532,0.588599264621735,0.786977583169937,0.871357294917107,26.926716051221,3.9455133373771,21.0607134703196,21.6839383561644,23.9031678082192,26.5978310502283,29.7970034246575,32.6989155251142,33.930953196347,92,17.5743993840356,0.685671316522493,16.0848653793335,16.6574796676636,17.2818007469177,17.7326494852702,18.093150138855,18.3118604660034,18.3621446609497
"[-44,-43)","[18.5,25)",544,6.77029410924982,2.21042171360574,3.80149995088577,4.47899985313416,5.33000016212463,6.49000000953674,7.83249998092651,9.38799962997436,10.6774998664856,0.465278163455664,0.29242565810464,0.0281565939076245,0.0826632529497147,0.210252963006496,0.44696082174778,0.709132060408592,0.88587571978569,0.94532884657383,27.3983682514102,4.17423066897059,20.5875171232877,21.1603652968037,24.2186929223744,27.7050228310502,30.6244863013699,32.9360730593607,34.0778367579909,544,21.6799824439427,1.76105008832115,18.9022404670715,19.3155897140503,20.311224937439,21.6040992736816,23.1110992431641,24.2206901550293,24.5219896316528
"[-44,-43)","[25,30]",173,6.97393065518727,1.92194292893336,4.15999984741211,4.53400001525879,5.69999980926514,6.76999998092651,8,9.4379997253418,10.3000001907349,0.508002127655324,0.281573182200132,0.0531854033470154,0.0885318398475647,0.282939732074738,0.517228245735169,0.737320065498352,0.886725175380707,0.9345374584198,28.0653957821944,3.9684988705964,21.141301369863,22.2655707762557,25.0584474885845,28.587100456621,31.0392694063927,33.2086301369863,33.876803652968,173,27.155707399372,1.38423429420751,25.214119720459,25.3444004058838,26.0261993408203,27.0538005828857,28.3111991882324,29.2560596466065,29.4199203491211
"[-43,-42)","[15,18.5)",81,6.75950617849091,2.3877383867932,3.8199999332428,4.5,5.25,6.30000019073486,7.90000009536743,9.39999961853027,11.6999998092651,0.443154541913558,0.306795385830021,0.0265500769019127,0.0826632529497147,0.164976686239243,0.385470807552338,0.727679967880249,0.88113284111023,0.968860685825348,26.3111900332601,3.61635051397295,21.1325342465753,21.3900684931507,23.5077625570776,25.8643835616438,29.3133561643836,30.9300228310502,32.3407534246575,81,17.5172303648643,0.837644700788563,15.6147003173828,16.3264999389648,17.0433006286621,17.7604007720947,18.206600189209,18.3593997955322,18.3768005371094
"[-43,-42)","[18.5,25)",561,6.81616755772827,2.40057874662068,3.90000009536743,4.3899998664856,5.30000019073486,6.40000009536743,7.80000019073486,9.69999980926514,10.8100004196167,0.461865307356907,0.295755137050546,0.0337651744484901,0.0702968090772629,0.200256198644638,0.434454470872879,0.711389183998108,0.902631103992462,0.94512528181076,27.2773730455237,4.12454227203616,20.6996575342466,21.3529680365297,24.1708904109589,27.335502283105,30.2748858447489,33.2028538812785,34.1106164383562,561,21.7255403601975,1.69373500149925,19.0520000457764,19.5312995910645,20.4444007873535,21.5645008087158,23.2334995269775,24.0345993041992,24.5088996887207
"[-43,-42)","[25,30]",174,7.11408041811538,2.26592649390102,4.17149999141693,4.69999980926514,5.52499997615814,6.78999996185303,8.10749983787537,9.71600036621094,11.4034996986389,0.515540957814832,0.287244327385469,0.0562879033386707,0.103625486791134,0.26985214650631,0.520855873823166,0.747019231319428,0.907584911584854,0.961485233902931,27.7711803915394,3.97536098404683,21.4814783105023,22.1938356164384,24.6263698630137,27.6940068493151,31.1679794520548,33.0958333333333,33.8760559360731,174,27.0869155956259,1.34638734028699,25.1660045623779,25.5455192565918,25.9367995262146,27.0233497619629,28.0403995513916,29.2667398452759,29.5612869262695
"[-42,-41)","[15,18.5)",74,6.59972976027308,1.61888340572692,4.3599999666214,4.8600001335144,5.34000015258789,6.38499999046326,7.52250015735626,8.66999998092651,9.38699994087219,0.45195611875907,0.262251489143597,0.0715999351814389,0.136818277835846,0.217453420162201,0.438464358448982,0.665653720498085,0.826161551475525,0.882223492860794,27.0331158213008,3.83031878090276,21.3235159817352,21.5949429223744,24.1256849315069,27.4666666666667,29.6920376712329,32.0566095890411,32.828698630137,74,17.2574420744234,0.951156220539777,15.4270000457764,15.921719455719,16.5534496307373,17.4210996627808,18.1416745185852,18.3636695861816,18.4248749732971
"[-42,-41)","[18.5,25)",538,6.88624536060489,1.98896445621843,4.19999980926514,4.67699990272522,5.58249998092651,6.59999990463257,7.90000009536743,9.53000011444092,10.5305004119873,0.48815964467875,0.282612544479788,0.0568175142630935,0.0984563112258911,0.264020353555679,0.482598587870598,0.720294550061226,0.894315785169601,0.937486779689789,27.1974510278216,4.27015217157177,20.4586415525114,20.9141095890411,23.7166666666667,27.2860730593607,30.7881563926941,32.9393150684932,34.1373059360731,538,21.6907604325238,1.69712946202882,19.0928846359253,19.3785997390747,20.3125,21.5920495986938,23.1247005462647,24.0930004119873,24.390639591217
"[-42,-41)","[25,30]",207,7.68294686510943,4.26093788245355,4,4.55400009155274,5.70999979972839,7.09999990463257,8.78999996185303,10.546000289917,11.8469997406006,0.551175059197844,0.304719508641301,0.0406489305198193,0.0990581259131432,0.292571946978569,0.57648241519928,0.829207986593247,0.940611815452576,0.970908749103546,27.8729700218384,3.96784136686482,20.8598630136986,22.0778767123288,25.1230593607306,28.0200913242009,31.0345890410959,33.0460730593607,33.8681621004566,207,27.2446309101946,1.40063914450255,25.2362995147705,25.3547697067261,26.0782418251038,27.1816005706787,28.3702745437622,29.1962997436523,29.4105403900146
"[-41,-40)","[15,18.5)",85,6.69917647137361,2.37730050218117,3.90000009536743,4.23999996185303,5.19999980926514,6.40000009536743,7.63000011444092,9.1620002746582,10.7000001907349,0.441099232798168,0.297208074323977,0.0329135075211525,0.0603129707276821,0.184846669435501,0.418574124574661,0.671594500541687,0.85547925233841,0.941084742546081,26.1144708568359,4.3554741515321,20.3510730593607,20.6152739726027,22.4065068493151,26.113698630137,28.7382420091324,32.8322602739726,33.8936529680365,85,17.6229639497458,0.716040899546333,16.3847007751465,16.6534004211426,17.1252498626709,17.7462005615234,18.2562999725342,18.4255001068115,18.4424991607666
"[-41,-40)","[18.5,25)",505,6.72309572082935,2.2125508470562,3.91000006198883,4.40000009536743,5.40000009536743,6.30000019073486,7.53999996185303,9.31599998474121,10.7820003509521,0.450376567030602,0.282106899360722,0.0324658535420895,0.0775396585464478,0.224160358309746,0.408531248569489,0.66148167848587,0.877538621425629,0.945485961437225,27.1449891495999,4.07384593221084,20.7869634703196,21.5325342465753,23.6694063926941,27.1875570776256,30.337899543379,32.8633333333333,33.914200913242,505,21.5911160706687,1.73458572953032,18.8836505889893,19.2699600219727,20.1172008514404,21.5139007568359,22.9480991363525,24.0428600311279,24.4425605773926
"[-41,-40)","[25,30]",220,7.08054548393596,2.31348513629665,4.29000017642975,4.79900016784668,5.49500000476837,6.73000001907349,8.02000045776367,9.89999961853027,11.3284996986389,0.509096044761298,0.295277084108662,0.055491135083139,0.11262519583106,0.245159987360239,0.517114192247391,0.757725834846497,0.920639598369598,0.962739640474319,28.5599937733499,4.07116237779716,20.7098344748858,23.0396575342466,25.3694063926941,28.9831621004566,31.8262557077626,33.7201826484018,34.2619577625571,220,26.9948027184822,1.37449941517055,25.1493501663208,25.2772296905518,25.8140754699707,26.7833499908447,28.0944743156433,29.0730600357056,29.5862998962402
"[-40,-39)","[15,18.5)",71,5.64985912954304,1.5153617951503,3.58000004291534,3.79999995231628,4.47000002861023,5.5,6.49500012397766,7.69999980926514,8.64499998092651,0.302148848667111,0.250844788856695,0.0186748318374157,0.0295765306800604,0.0859691165387631,0.244003921747208,0.459839671850205,0.683635890483856,0.805338829755783,27.6309778763908,4.3793120391199,21.0325342465753,21.4057077625571,23.5998858447489,27.9295662100457,31.7462328767123,33.0858447488585,34.1139840182648,71,17.4204538338621,0.897034113722752,15.8178000450134,16.0156002044678,16.7274746894836,17.6308994293213,18.2074995040894,18.4167003631592,18.4332494735718
"[-40,-39)","[18.5,25)",489,6.83597136275169,2.29715377667935,3.98400001525879,4.5,5.40000009536743,6.5,7.90000009536743,9.41399974822998,10.4799999237061,0.470456470662522,0.290082059620735,0.0375943705439568,0.0784036800265312,0.22716049849987,0.464218974113464,0.717184662818909,0.881028664112091,0.936143505573273,26.8057586538551,4.36404523746987,20.3401826484018,20.8420776255708,22.6966894977169,26.7269406392694,30.3625570776256,32.9203424657534,34.0727397260274,489,21.660198704007,1.78380946806958,18.9451194763184,19.1785598754883,20.1956005096436,21.6713008880615,22.9398002624512,24.2439002990723,24.6903991699219
"[-40,-39)","[25,30]",176,7.33488635447892,2.61939051624064,3.79999995231628,4.32500004768372,5.69999980926514,7,8.60249972343445,10.835000038147,11.9799997806549,0.536496261591145,0.313782941805224,0.0285264416597784,0.0673616975545883,0.286161631345749,0.57716777920723,0.814904853701592,0.947856247425079,0.971073344349861,28.2793126037775,3.93585717307471,21.5695776255708,22.4764840182648,25.6810787671233,28.4286529680365,31.5318778538813,33.3902397260274,34.253196347032,176,27.0732577086699,1.42347215426131,25.1520500183106,25.3444004058838,25.7186756134033,26.8355002403259,28.0727491378784,29.2534999847412,29.7113003730774
"[-39,-38)","[15,18.5)",73,6.14410957244978,1.60625149044882,4.0020001411438,4.32399997711182,5.09999990463257,6.09999990463257,6.80000019073486,8,9.103999710083,0.380034329844894,0.256164169335263,0.0378465287387371,0.0613911136984825,0.1799406260252,0.361934155225754,0.535977959632874,0.74738484621048,0.851305365562439,26.5292018515044,4.09383973775683,20.864200913242,21.2864840182648,22.5955479452055,26.100799086758,29.7791095890411,32.1120319634703,33.3025799086758,73,17.5410758436543,0.771259247460631,16.1578002929688,16.5523803710938,17.2110996246338,17.6693000793457,18.0802001953125,18.4392993927002,18.4804000854492
"[-39,-38)","[18.5,25)",464,6.65418103440055,2.04675819931022,4,4.39299993515015,5.21749985218048,6.375,7.6399998664856,9.23900003433227,10.2850001335144,0.447696933221746,0.288895111601261,0.0362913319841027,0.0691077627241612,0.193835780024529,0.436419159173965,0.68992979824543,0.870052582025528,0.929195013642311,27.0075590950244,4.15967009746847,20.6277168949772,21.1078424657534,23.2140125570776,27.3175228310502,30.3412385844749,32.4780707762557,33.8439440639269,464,21.7320641533397,1.82372165687855,18.950382566452,19.3337001800537,20.1328248977661,21.6895999908447,23.3138999938965,24.3702205657959,24.6153080463409
"[-39,-38)","[25,30]",158,7.35658226133902,2.49434485505842,4.28050017356873,4.86299996376038,5.95249998569489,6.90000009536743,8.16249966621399,10.343999671936,12.2660002231598,0.536746365419011,0.285812565526208,0.0552873289212585,0.134597928822041,0.323685623705387,0.553470253944397,0.756191998720169,0.932655817270279,0.975131663680077,27.8350984047165,4.15620291121442,20.9695205479452,21.8835616438356,24.4125,28.1008561643836,31.3821632420091,33.3146689497717,33.8837899543379,158,27.0667311257954,1.40583871630306,25.2641800880432,25.3906002044678,25.8933749198914,26.6913801193237,28.0326251983643,29.2238299846649,29.6311950683594
"[-38,-37)","[15,18.5)",61,6.63114754880061,1.91835961907838,4.28000020980835,4.67000007629395,5.30000019073486,6.46999979019165,7.30000019073486,9.10000038146973,10.3999996185303,0.441464220967571,0.278066147544508,0.0548918098211289,0.101994834840298,0.200256198644638,0.449686467647553,0.604164481163025,0.876722395420075,0.932054340839386,26.3619020884797,4.26843855982759,20.5214611872146,20.7981735159817,22.2063926940639,26.439497716895,29.6283105022831,31.5021689497717,32.8009132420091,61,17.4770234582203,0.750533341537864,16.2278003692627,16.4237003326416,16.8663005828857,17.7085990905762,18.0802001953125,18.3518009185791,18.3689994812012
"[-38,-37)","[18.5,25)",473,6.79720930518862,2.11840787593686,4,4.5,5.40000009536743,6.46999979019165,7.90000009536743,9.28600006103516,10.7320001602173,0.470689977175137,0.288344042942587,0.0400737524032593,0.0858701810240746,0.212458312511444,0.443827390670776,0.724207401275635,0.876492929458618,0.941447925567627,27.2121306244992,3.92547591072429,20.8519406392694,21.5040182648402,24.2696347031963,27.4557077625571,29.951598173516,32.8979223744292,33.8891552511416,473,21.6701584453059,1.77947002688227,18.9866008758545,19.2234001159668,20.1732997894287,21.6049003601074,23.1473007202148,24.1415004730225,24.4994794845581
"[-38,-37)","[25,30]",162,7.17611111093451,1.97685433887591,4.40000009536743,4.97299981117249,5.89249992370606,6.875,8.37499976158142,9.69599981307984,11.1809996128082,0.535322855031233,0.278860926326897,0.0743389327079058,0.152976484596729,0.319265201687813,0.534844845533371,0.785254374146462,0.904010677337646,0.954824873805046,27.6394793956818,4.16924392229893,20.7513641552511,21.5111529680365,24.0626712328767,27.9303652968037,31.0767694063927,32.9555365296804,33.6965582191781,162,27.2076721182337,1.40422355549865,25.0793649673462,25.3183902740479,26.0375003814697,27.1529502868652,28.2937498092651,29.2838698387146,29.3834349632263
"[-37,-36)","[15,18.5)",85,6.53211766972261,2.23416929081385,3.97200002670288,4.5,5.19999980926514,6.09999990463257,7.69999980926514,8.62400035858154,9.82199993133545,0.416562693938613,0.280950206556356,0.040912888944149,0.0775124117732048,0.193835780024529,0.355995714664459,0.68153589963913,0.822947323322296,0.901451349258423,26.6556150953532,3.97545008428111,20.6915068493151,20.952397260274,23.4228310502283,26.8093607305936,29.1519406392694,32.1999315068493,33.6163242009132,85,17.5930663648391,0.740972301372788,16.171520614624,16.6565803527832,17.1875,17.7154006958008,18.1252002716064,18.3630596160889,18.4423801422119
