week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",169,56.4958579046486,9.14259645941694,40.4199989318848,44.6600006103516,50.7000007629395,57.2000007629395,62.5,67.4000015258789,70.3000015258789,0.526309180142325,0.278399076101442,0.0536409147083759,0.122008024156094,0.303703427314758,0.54109263420105,0.766894340515137,0.883542382717133,0.926985585689545,28.0270784361406,3.96732119155774,21.0372831050228,21.8596575342466,25.3585616438356,28.4311643835616,31.1926940639269,33.3384703196347,33.9970091324201,169.0,27.1839567778824,1.42046255651808,25.3058403015137,25.4003597259522,25.9765501022339,27.0600996017456,28.4004993438721,29.3600807189941,29.7210998535156
"[-45,-44)","[15,18.5)",63,56.4150793287489,10.8610566442772,38.6099987030029,44.9799995422363,50.8000011444092,57.2999992370606,62.6000003814697,67.7800018310547,70.6300025939941,0.532110049407781,0.289765606970837,0.0429372578859329,0.105826337635517,0.329160764813423,0.591846227645874,0.753060430288315,0.905729424953461,0.939797323942184,26.8503569616583,3.6363251262338,20.8277853881279,21.9393835616438,23.8776255707763,26.8200913242009,29.9598744292237,31.1829452054795,32.1724200913242,63.0,17.4886448799618,0.734744297932409,16.010232591629,16.643599319458,17.0727500915527,17.651050567627,18.0679502487183,18.240779876709,18.3576245307922
"[-45,-44)","[18.5,25)",442,56.3330316975106,10.6486111647453,39.514999961853,43.5299999237061,49.5,55.75,62.0999984741211,70.4599998474121,74.679997253418,0.510058344861733,0.294889384331372,0.0520224984735251,0.110036221891642,0.256214328110218,0.505358964204788,0.77267549932003,0.931460380554199,0.966680514812469,27.6664825203,3.88677239872537,20.9596803652968,22.0307762557078,24.7789383561644,27.8092465753425,30.5098173515982,32.7456621004566,33.7642751141553,442.0,21.6055086540061,1.78011551578354,18.9619007110596,19.3639692306519,20.1543254852295,21.3596000671387,23.0416498184204,24.2419792175293,24.6176792144775
"[-45,-44)","[25,30]",149,58.1617449370007,12.0296007656233,39.5800003051758,44.1999992370606,51.5,58.0,64.3000030517578,70.0600006103516,78.5800003051758,0.558863280769481,0.300397705968507,0.0499497458338738,0.091532027721405,0.295262306928635,0.591846227645874,0.821729779243469,0.935311079025269,0.979950928688049,27.9531940486041,3.81492871264069,21.515296803653,22.5329908675799,24.9982876712329,27.7461187214612,31.0829908675799,33.331301369863,33.6970319634703,149.0,26.9197349313655,1.47180919703685,25.2124797821045,25.2467000961304,25.5102005004883,26.6422500610352,28.3059997558594,29.094766998291,29.6462203979492
"[-44,-43)","[15,18.5)",73,54.0150684722482,12.3101320529291,34.4200004577637,38.8799995422363,47.0999984741211,52.9000015258789,62.2999992370606,68.6599975585938,75.3800003051758,0.451640079563407,0.323102274631251,0.0239030078053474,0.0405546046793461,0.19448746740818,0.382682681083679,0.751586437225342,0.916502547264099,0.968028497695923,26.8284121473697,3.77357375480344,21.3908675799087,21.8700684931507,24.3215753424658,26.4337899543379,29.7352739726027,32.0693835616438,33.3726484018265,73.0,17.5740102262802,0.675579879375885,16.572519493103,16.7461002349854,17.263500213623,17.6899499893189,18.0697002410889,18.3593997955322,18.3866004943848
"[-44,-43)","[18.5,25)",482,55.3960580073946,10.5399647526683,37.3049993515015,42.4000015258789,49.0999984741211,55.4000015258789,61.6750001907349,67.4000015258789,73.0499984741211,0.496272830099121,0.290776246756107,0.0360960870981216,0.0780185788869858,0.251015290617943,0.501508593559265,0.743250906467438,0.894054818153382,0.957053902745247,27.3714519505864,4.15950495411284,20.6058675799087,21.3122602739726,24.0024828767123,27.633904109589,30.621546803653,32.7654452054795,33.9948801369863,482.0,21.6542627824622,1.73675461309114,18.8377801895142,19.3138630549113,20.3125,21.5324506759644,23.0640249252319,24.2187995910645,24.4415057182312
"[-44,-43)","[25,30]",148,56.2878379435153,8.54417835193212,41.6749992370606,46.4399997711182,51.8500003814697,57.0499992370606,60.8249998092651,65.7299987792969,69.5200019836426,0.514404617187038,0.262723111587662,0.0835834447294474,0.142779171466827,0.309769108891487,0.544900685548782,0.711553886532784,0.850981777906418,0.923159980773926,28.2258723620881,3.91367997684891,21.4921232876712,22.3039269406393,25.4366152968037,28.5436643835616,31.1770547945206,33.4910388127854,33.8794292237443,148.0,27.1545952221295,1.40345707240585,25.2233850479126,25.3444004058838,25.9857001304627,27.0476999282837,28.3467998504639,29.2968997955322,29.4249953269959
"[-43,-42)","[15,18.5)",72,54.2569444444445,10.1176712043351,41.9550006866455,42.410001373291,46.9750003814697,52.1000003814697,60.1249990463257,67.2800025939942,74.1300006866455,0.446513280634665,0.292726481850899,0.0800376661121845,0.105979418754578,0.191018354147673,0.372885748744011,0.69587704539299,0.893599891662598,0.962830370664597,26.2694079781837,3.66133681503085,20.9876712328767,21.3877054794521,23.4940353881279,25.7598744292237,29.3236015981735,30.9179452054795,32.1463070776256,72.0,17.5456927791238,0.829755070658256,15.9010855674744,16.4568391799927,17.042275428772,17.7909498214722,18.2350090344747,18.3653695106506,18.4202794075012
"[-43,-42)","[18.5,25)",484,55.4142561549983,11.4618090336391,37.1149988174439,41.5,48.0999984741211,55.25,61.5249996185303,69.9099990844726,76.8850017547607,0.482221170669385,0.306291088734468,0.0337007680907846,0.0729194946587086,0.209097515791655,0.467756405472755,0.746757805347443,0.928822654485703,0.974800243973732,27.4599463659006,4.13277934680079,20.756546803653,21.3815410958904,24.5077625570776,27.5817922374429,30.7049086757991,33.394303652968,34.2207933789954,484.0,21.7451192608878,1.67105799368536,19.067699432373,19.5369698524475,20.4491004943848,21.5853996276855,23.1938996315002,24.0345993041992,24.5334807395935
"[-43,-42)","[25,30]",150,56.656666730245,9.5887338296764,42.6449995040894,45.1800006866455,50.2250003814697,56.7999992370606,62.3750009536743,68.2399971008301,71.2700008392334,0.524208966400474,0.277896178246982,0.104287908226252,0.151678377389908,0.284466423094273,0.533123344182968,0.774451933801174,0.898810136318207,0.940148934721947,27.8087108066971,4.04171405926067,21.4066837899543,22.1610730593607,24.4936643835616,27.7941780821918,31.2184360730594,33.3617351598174,33.88274543379,150.0,27.0901901269842,1.37650991991836,25.1506698608398,25.3906002044678,25.8933749198914,27.0301504135132,28.125,29.2880498886108,29.4891850471497
"[-42,-41)","[15,18.5)",66,55.8575760234486,11.3093298336104,39.5250015258789,41.7000007629395,48.9000015258789,54.9000015258789,61.6749992370606,70.0,76.1250019073486,0.483821588003952,0.30162830136095,0.0416750833392143,0.0878682844340801,0.223979640752077,0.48007445037365,0.719931468367577,0.928389996290207,0.972266301512718,27.1232876712329,3.99437907233843,20.9820205479452,21.4271689497717,23.703595890411,27.5292237442922,30.0653538812785,32.2244292237443,32.9970890410959,66.0,17.2877222114139,0.961996740292187,15.4270000457764,15.9909248352051,16.5534496307373,17.5047998428345,18.2028751373291,18.3624496459961,18.4384994506836
"[-42,-41)","[18.5,25)",454,56.33303965766,10.0698228785754,41.4949987411499,44.5600002288818,49.5,56.0499992370606,62.5,69.7800010681153,73.3399974822998,0.517076979513974,0.291031649224805,0.0694769963622093,0.126093246042728,0.255545899271965,0.51831641793251,0.769313335418701,0.927550405263901,0.958490365743637,27.263421036751,4.2662633693961,20.455399543379,21.1214269406393,23.9352739726027,27.2291666666667,30.8619863013699,33.0724429223744,34.3144748858447,454.0,21.6353208535068,1.67596445088034,19.1000995635986,19.3792749404907,20.2508249282837,21.5139007568359,23.0253005027771,24.0930004119873,24.3961598396301
"[-42,-41)","[25,30]",170,56.9329412796918,11.0000312069282,39.3349988937378,43.380001449585,49.9500007629395,56.5999984741211,62.5749988555908,69.8600028991699,77.6599983215332,0.522884914656992,0.294098410148605,0.0431854134425521,0.110135885328054,0.263916693627834,0.546563923358917,0.76792286336422,0.927251464128494,0.977844959497452,28.0084857641687,3.90582338887717,20.9013356164384,22.0984931506849,25.5501997716895,28.2159817351598,31.0148401826484,33.0067351598174,33.8580079908676,170.0,27.251756771873,1.40584467207119,25.2362995147705,25.3564047813416,26.0762460231781,27.1597752571106,28.3958878517151,29.1749492645264,29.4099103927612
"[-41,-40)","[15,18.5)",63,55.6158729583498,11.0622171589593,41.119998550415,43.1599990844727,49.8499984741211,55.5999984741211,61.5,68.0400024414063,69.5899971008301,0.52036261540493,0.284456460081386,0.0476058658212423,0.104027852416039,0.303228110074997,0.491460651159287,0.754690766334534,0.89173721075058,0.926318591833115,26.3484670580561,4.37113513255452,20.2825913242009,20.5076484018265,22.8419520547945,26.4885844748858,28.9311643835616,32.9522602739726,33.8667808219178,63.0,17.5779321048626,0.747014553832065,16.3068506240845,16.6002463022868,17.0932755470276,17.7154006958008,18.2562999725342,18.426000213623,18.4424991607666
"[-41,-40)","[18.5,25)",417,55.5615109642633,10.2701831065445,39.6600006103516,43.0,48.9000015258789,55.7999992370606,60.9000015258789,68.1999969482422,72.520002746582,0.493881755163982,0.291159565242684,0.0531738996505737,0.0997351005673409,0.232018768787384,0.514355182647705,0.709243357181549,0.909523868560791,0.952763557434082,27.2039647733868,4.02535034584722,20.8734703196347,21.650799086758,23.7655251141553,27.2042237442922,30.337899543379,32.8288812785388,33.9074885844749,417.0,21.6383606949203,1.74040427225488,18.9666004180908,19.2764400482178,20.1951007843018,21.5729503631592,22.9480991363525,24.1338798522949,24.5661602020264
"[-41,-40)","[25,30]",182,58.0197802218762,8.66569688742644,45.9000015258789,47.2999992370606,52.1249990463257,57.6499996185303,63.0499992370606,69.9000015258789,71.885001373291,0.56220008827398,0.2686329553811,0.133000642061234,0.169610793888569,0.324366174638271,0.593111515045166,0.784717723727226,0.929136472940445,0.949694228172302,28.5304600080285,4.03960377655581,20.6484988584475,22.6181050228311,25.4769406392694,29.1176940639269,31.9599029680365,33.3472146118721,34.1271632420091,182.0,27.0231633505978,1.39271994442087,25.1864951769511,25.282600402832,25.8285756111145,26.825400352478,28.125,29.1456899642944,29.5862998962402
"[-40,-39)","[15,18.5)",60,52.7033331553141,11.3539208260328,35.6000007629395,39.539998626709,46.4749984741211,52.0999984741211,60.6749992370606,63.1299987792969,65.390002822876,0.418176351310588,0.290031153205831,0.0297915886156261,0.051966193318367,0.181103944778442,0.37266118824482,0.69907508790493,0.766956108808518,0.821146792173385,28.2630422374429,4.2296122612815,21.3866952054795,22.2880821917808,25.3138413242009,28.1583904109589,32.0693493150685,33.2522488584475,34.4992636986301,60.0,17.4181303779284,0.920523615455654,15.8055352210999,16.0156002044678,16.7292873859406,17.6500997543335,18.2269997596741,18.417430305481,18.4249247550964
"[-40,-39)","[18.5,25)",415,55.6655420969768,10.3233773411299,38.6799999237061,43.2999992370605,49.3999996185303,55.7000007629395,62.25,67.8799987792969,70.7899978637695,0.500178528425048,0.290405209941046,0.0385909400880337,0.0905560582876206,0.255821347236633,0.504394114017487,0.750714778900147,0.904448938369751,0.942167818546295,27.0925667051769,4.32804837558857,20.5402853881279,20.9510730593607,23.4009132420091,27.1680365296804,30.5737442922374,33.2277853881279,34.1026369863014,415.0,21.6430737455918,1.7723243912615,18.9555896759033,19.2394195556641,20.2011499404907,21.6417503356934,22.913049697876,24.2447105407715,24.6903991699219
"[-40,-39)","[25,30]",145,55.7548276046227,11.5240227350192,36.3199996948242,42.3400001525879,49.5,56.0999984741211,61.7999992370606,68.4799987792969,72.1999969482422,0.502411411548483,0.302428158605841,0.0236291132867336,0.0723460733890534,0.257658183574677,0.525221407413483,0.760145545005798,0.912228751182556,0.951477360725403,28.1179633128641,4.00067519121784,21.4880821917808,22.3206392694064,25.0804794520548,28.3385844748858,31.2065068493151,33.3979908675799,34.2260502283105,145.0,27.1111359130743,1.46777751098663,25.1495197296143,25.3139398574829,25.7117004394531,26.8922996520996,28.2297992706299,29.3319602966309,29.7238395690918
"[-39,-38)","[15,18.5)",57,56.4614032946135,10.8910471896815,38.8,41.6400009155274,51.0999984741211,55.9000015258789,62.5999984741211,68.5999984741211,73.7199981689453,0.529433812178149,0.302065877201515,0.0470927841961384,0.0769811093807221,0.332740038633347,0.561585903167725,0.753559768199921,0.917993474006653,0.961285042762756,27.1855803893295,3.86862046949764,20.9175342465753,21.7286757990868,24.1187214611872,27.0035388127854,30.0777397260274,32.3762328767123,33.3022602739726,57.0,17.5759953364991,0.717927286152284,16.210400390625,16.6207897186279,17.263500213623,17.6529502868652,18.0638999938965,18.456139755249,18.4804000854492
"[-39,-38)","[18.5,25)",397,55.1693954756038,9.92687558685002,37.9000015258789,42.4199996948242,48.5999984741211,55.4000015258789,61.5999984741211,66.5999984741211,70.0200012207031,0.489608271570316,0.289759371752908,0.0337111763656139,0.0927162349224091,0.239909663796425,0.475215047597885,0.746757805347443,0.885355710983276,0.934353387355804,27.0895465994962,4.1483246782527,20.7467579908676,21.1924200913242,23.2558219178082,27.351598173516,30.4256849315069,32.5008447488585,33.7268721461187,397.0,21.7635179419562,1.83061015869303,18.9816608428955,19.3597995758057,20.1347999572754,21.6713008880615,23.3726005554199,24.402339553833,24.6903991699219
"[-39,-38)","[25,30]",133,56.8180450496817,8.56946507998496,45.1200004577637,46.8399993896484,51.0,56.2999992370606,61.5,66.3000030517578,71.9000015258789,0.528559633555185,0.263244863963914,0.124679079651833,0.181948289275169,0.299838125705719,0.543320834636688,0.743173658847809,0.884489035606384,0.950212728977203,27.736025852302,4.19545329174941,20.928698630137,21.5172146118721,24.275,27.8857305936073,31.4940639269406,33.0709360730594,33.6429908675799,133.0,27.1277521843301,1.45624706942708,25.2559799194336,25.4082801818848,25.9106998443604,26.709400177002,28.3202991485596,29.3999698638916,29.6543534596761
"[-38,-37)","[15,18.5)",58,54.5913793629613,9.25470526556214,39.0699989318848,44.7000007629395,47.8249998092651,55.1000003814697,60.5000009536743,65.4000015258789,69.3399982452393,0.470061777416488,0.282874129114319,0.0500012828037143,0.117207251489162,0.243623774498701,0.457922384142876,0.719418272376061,0.843702322244644,0.922394225001335,26.643621083294,4.17311420342584,20.7751940639269,21.1495433789954,23.1969748858448,26.8132420091324,29.72274543379,31.5893607305936,33.0733618721461,58.0,17.50945229914,0.746776754019752,16.2212752342224,16.4152700424194,16.8919253349304,17.7408167521159,18.1190500259399,18.3084701538086,18.377049446106
"[-38,-37)","[18.5,25)",397,55.4670024554736,10.8753425207084,37.7000007629395,41.3200012207031,49.0999984741211,55.5,62.0,68.1200012207031,71.6600006103516,0.497416487126816,0.300928707920256,0.0353588297963142,0.0673077538609505,0.232800364494324,0.498854666948319,0.76220178604126,0.903494036197662,0.949376356601715,27.2608766663216,3.8745673075496,20.8543378995434,21.4896803652968,24.5078767123288,27.4530821917808,29.910502283105,32.8837214611872,33.9148630136986,397.0,21.6844069958934,1.75268344318583,19.0427799224854,19.3129997253418,20.1770992279053,21.6040992736816,23.1404991149902,24.1362201690674,24.4994194030762
"[-38,-37)","[25,30]",133,58.5368421167359,9.07799949432314,45.8399993896484,49.0999984741211,52.9000015258789,58.0999984741211,62.7000007629395,70.0000030517578,74.3400024414063,0.578074137253085,0.255241083502271,0.152501755952835,0.231233260035515,0.374080002307892,0.601447701454163,0.786757707595825,0.929879236221313,0.964132881164551,27.9289542349023,4.08016628227857,21.1539269406393,21.7910730593607,24.8173515981735,28.1981735159817,31.4450913242009,33.2108675799087,33.8913926940639,133.0,27.1400097792011,1.48566714530489,25.0768001556397,25.2362995147705,25.7691507339478,27.0051002502441,28.2569999694824,29.3400001525879,29.498140335083
"[-37,-36)","[15,18.5)",71,54.0661974624849,10.8262637391333,38.3999996185303,40.7000007629395,46.3000011444092,54.5,60.4500007629395,69.0999984741211,72.9000015258789,0.453482879470037,0.306571153246596,0.0431851837784052,0.0715861171483994,0.172366172075272,0.464044451713562,0.705632895231247,0.923197686672211,0.952227175235748,26.8246687889896,4.11963632477373,20.7916095890411,20.9945205479452,23.4146689497717,26.8093607305936,29.6469748858448,33.2256849315069,33.6735730593607,71.0,17.6199689020115,0.71171226114116,16.3611497879028,16.6627006530762,17.3843002319336,17.7154006958008,18.1196999549866,18.36549949646,18.4364252090454
