week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[49,50)","[25,30]",30,1.02116666237513,0.00988933073808763,1.00404997467995,1.00989998579025,1.01425004005432,1.02400004863739,1.02949997782707,1.03209995031357,1.03355001807213,0.556040418314903,0.332277465628521,0.0333553405012936,0.134215722233057,0.276339545845985,0.711142301559448,0.847502186894417,0.924432671070099,0.955995759367943,28.5307077625571,4.08247996279364,22.2406164383562,24.5993150684932,25.5745433789954,27.6791095890411,32.727654109589,34.1958789954338,34.4349885844749,30,27.5098445256551,1.51850480829089,25.5296001434326,25.6928604125977,26.2932124137878,27.5582003593445,29.0504498481751,29.4875045776367,29.7203948497772
"[50,51)","[15,18.5)",6,1.02066665887833,0.00731210173050337,1.01124998927116,1.01249998807907,1.01674997806549,1.02199995517731,1.02350002527237,1.0275000333786,1.02925002574921,0.526793003082275,0.282912179919606,0.176217779517174,0.209136068820953,0.346651785075665,0.56820559501648,0.64877787232399,0.803037345409393,0.86782443523407,28.8797564687976,4.69200851232705,22.714497716895,23.5343607305936,25.9473173515982,29.7601598173516,32.136700913242,33.3447488584475,33.8015410958904,6,17.5629998842875,1.00037320998069,16.100825548172,16.393750667572,17.1973505020142,17.9243993759155,18.2378244400024,18.370849609375,18.397424697876
"[50,51)","[18.5,25)",67,1.02280596121034,0.00824665205412715,1.00899994373322,1.01060001850128,1.01850003004074,1.02499997615814,1.02900004386902,1.03239996433258,1.03370002508163,0.603591640660567,0.295195243264108,0.0819635801017284,0.147629636526108,0.425927802920342,0.713055312633514,0.882408738136292,0.933743250370026,0.957161170244217,29.5285456280243,3.86325845023967,23.0957420091324,23.6776484018265,27.0666095890411,30.5034246575343,32.5283105022831,34.0377168949772,34.2735159817352,67,22.2362883916838,1.91789197858805,19.2800100326538,19.5070999145508,20.5064001083374,22.6667003631592,23.8418998718262,24.7651798248291,24.8956453323364
"[50,51)","[25,30]",36,1.0216388867961,0.00845206007043711,1.00974997878075,1.01199996471405,1.01499998569489,1.02099996805191,1.02799999713898,1.03299999237061,1.03450003266335,0.560089124987523,0.292335119148367,0.123561376705766,0.171517662703991,0.293141022324562,0.530463367700577,0.791808217763901,0.936732351779938,0.966797888278961,29.0534151445967,2.94296929212597,24.4253424657534,25.4667808219178,27.409046803653,29.3009703196347,31.1009988584475,32.977796803653,33.3365296803653,36,26.745749561875,1.37853236456999,25.0976006189982,25.1485996246338,25.4257750511169,26.4882254600525,27.5941753387451,28.8120498657227,29.3643250465393
"[51,52)","[15,18.5)",9,1.02322223451402,0.0082124593953699,1.01119999885559,1.01240000724792,1.02100002765656,1.02300000190735,1.02900004386902,1.0311999797821,1.03359999656677,0.611023195915752,0.295409627579614,0.159333819150925,0.181492972373962,0.560777068138123,0.573543071746826,0.864095747470856,0.903976082801819,0.940443158149719,25.9605149670218,2.54547163287372,22.4979452054795,22.6360730593607,24.4288812785388,27.0584474885845,27.373401826484,27.9772831050228,29.0754566210046,9,17.1538556416829,0.879335125543189,16.0975801467896,16.2512601852417,16.3453006744385,17.263500213623,17.6470499038696,18.3032402038574,18.3361198425293
"[51,52)","[18.5,25)",66,1.02089393319506,0.00743201088509593,1.00924995541573,1.00999999046326,1.01499998569489,1.02050000429153,1.02674996852875,1.02999997138977,1.03350001573563,0.530515133092801,0.273898613605088,0.0944582391530275,0.143877096474171,0.291045814752579,0.524602770805359,0.778491035103798,0.893071472644806,0.954719468951225,29.2065500899405,3.62726636856644,22.512100456621,24.0216894977169,26.7250285388128,29.6694063926941,31.8809931506849,33.9079908675799,34.4157534246575,66,22.4570867509553,1.57884782646324,19.9429507255554,20.2207498550415,20.9110741615295,22.9484996795654,23.5342245101929,24.4237999916077,24.5700814723969
"[51,52)","[25,30]",37,1.02164864862287,0.00908361595426883,1.00979998111725,1.00999999046326,1.01600003242493,1.01999998092651,1.02900004386902,1.03239996433258,1.0349999666214,0.541418183393575,0.304496928679546,0.107851602137089,0.136678409576416,0.299761742353439,0.515196621417999,0.848829984664917,0.934050047397614,0.966609454154968,28.4097402196717,4.22249733614672,20.8283333333333,21.9492922374429,25.8584474885845,29.2010273972603,31.600799086758,33.5565525114155,34.3345205479452,37,27.053705421654,1.38600191350318,25.4326999664307,25.5448596954346,25.7812995910645,26.8518495559692,28.2509994506836,29.1163297653198,29.3180999755859
"[52,53)","[15,18.5)",16,1.02243749797344,0.0061964454273188,1.01449999213219,1.01599997282028,1.0192499756813,1.02100002765656,1.02499997615814,1.03049999475479,1.03450003266335,0.567719288170338,0.225690851066795,0.263113208115101,0.293998867273331,0.465671300888062,0.545944958925247,0.693050131201744,0.854709357023239,0.971267148852348,27.3637057648402,4.79185344811681,21.4571917808219,21.5982876712329,23.2665239726027,26.8284246575342,30.8337328767123,33.5708333333333,34.0305650684932,16,17.3638687729836,0.687038439622621,16.2047004699707,16.3954000473022,16.7714748382568,17.5781002044678,17.8613252639771,18.0751242637634,18.1744244098663
"[52,53)","[18.5,25)",65,1.02016923060784,0.00773297855528131,1.00620002746582,1.01079998016357,1.01400005817413,1.02100002765656,1.02499997615814,1.02999997138977,1.03179996013641,0.515113584532474,0.275146103669905,0.0510465033352375,0.160162645578384,0.291045814752579,0.515196621417999,0.725008964538574,0.885710763931274,0.926041316986084,29.4162434141201,3.6660011976762,21.4979680365297,24.6275114155251,27.0584474885845,30.124200913242,32.1876712328767,33.5851826484018,34.3753881278539,65,22.0376948234363,1.81998083029198,19.217879486084,19.8698593139648,20.5457000732422,21.955249786377,23.6495990753174,24.4230804443359,24.6364803314209
"[52,53)","[25,30]",40,1.02114999890327,0.00820115318505542,1.00989999175072,1.01090003252029,1.0147500038147,1.02050000429153,1.02699995040894,1.02910003662109,1.03219994902611,0.53933250750415,0.282903777126886,0.112509356811643,0.173301804065704,0.29001996666193,0.520213633775711,0.782365679740906,0.884169697761536,0.935003519058227,29.1387243150685,3.82573363784495,22.148196347032,22.9071689497717,26.4635844748858,29.9053652968037,32.0310787671233,33.7715068493151,34.0101997716895,40,27.3983761787415,1.40924038129953,25.1850257873535,25.5539398193359,26.1522498130798,27.4149494171143,28.6571249961853,29.1376192092896,29.2275940895081
"[53,54)","[15,18.5)",9,1.02622221575843,0.00871462949064642,1.0139999628067,1.01599996089935,1.02300000190735,1.02699995040894,1.02999997138977,1.03399996757507,1.03800001144409,0.700918979114956,0.278595343551943,0.244031035900116,0.306883084774017,0.604412019252777,0.780038833618164,0.88439667224884,0.939057016372681,0.967873048782349,28.9329147640792,2.11407876435283,25.627899543379,26.6603652968037,28.3050228310502,29.0311643835616,30.7138127853881,31.0311643835616,31.075,9,17.418955485026,0.807262984181613,16.2517999649048,16.6814001083374,16.9370002746582,17.7462005615234,17.8305997848511,18.3025402069092,18.3340198516846
"[53,54)","[18.5,25)",87,1.02132183792947,0.00869976093268571,1.0063000202179,1.00999999046326,1.01499998569489,1.02199995517731,1.02600002288818,1.03139998912811,1.03600001335144,0.545922996454883,0.294395961343854,0.0503591042011976,0.135321971774101,0.291685953736305,0.567307710647583,0.778902024030685,0.927210581302643,0.975880372524261,28.8811538865271,3.68233476743966,22.7626369863014,23.8336301369863,25.2626141552511,30.0119863013699,31.7751712328767,33.3743378995434,33.7799200913242,87,21.6727810454095,1.72810278932056,18.8135702133179,19.290599822998,20.1718006134033,21.6310997009277,23.0206003189087,24.0495597839356,24.2775100708008
"[53,54)","[25,30]",27,1.02329629438895,0.00930183943593802,1.00929995775223,1.00999999046326,1.01499998569489,1.02600002288818,1.02999997138977,1.03400003910065,1.03680000305176,0.609957418783947,0.324920187742744,0.090019167214632,0.137825083732605,0.287791445851326,0.747615814208984,0.884868741035461,0.958710825443268,0.975474613904953,27.6753847454761,3.30818962756751,23.0692465753425,23.3078082191781,25.0092465753425,27.624200913242,29.7419520547945,32.3165296803653,32.7992694063927,27,27.0152295430501,1.11882249239416,25.4136896133423,25.756079864502,26.2581996917725,26.9895992279053,27.4746999740601,28.3940095901489,29.0283897399902
"[54,55)","[15,18.5)",8,1.02037501335144,0.00506916158204642,1.0143500328064,1.01470000743866,1.01725000143051,1.01950001716614,1.02349999547005,1.02619999647141,1.02760002017021,0.512556158006191,0.199111058423278,0.291550244390965,0.296158066391945,0.349024504423142,0.500951886177063,0.619792252779007,0.73956908583641,0.800581434369087,27.9146261415525,3.58977260226204,22.3966723744292,22.9101255707763,27.0787385844749,28.7366438356164,29.3874143835616,31.2008219178082,31.973698630137,8,18.019318819046,0.381295886448084,17.4246203422546,17.5027402877808,17.8690247535706,18.1098251342773,18.2998752593994,18.3645698547363,18.3942848205566
"[54,55)","[18.5,25)",74,1.0218648668882,0.00757668310738279,1.00999999046326,1.01030000448227,1.01724997162819,1.02199995517731,1.02875003218651,1.0307000041008,1.03435001373291,0.572109824650594,0.27356388620953,0.136078219115734,0.14755585193634,0.356300130486488,0.568669676780701,0.849378660321236,0.908020234107971,0.966106593608856,29.1088902258423,3.47328329995805,23.6016723744292,24.4654223744292,26.2782248858448,29.6324200913242,31.4557077625571,33.6980593607306,34.1050627853881,74,21.372327031316,1.5894998832459,18.8823069095612,19.1437799453735,20.3360624313355,21.4446501731873,22.3797752857208,23.5191396713257,24.0589194774628
"[54,55)","[25,30]",31,1.02232256627852,0.00973443229922467,1.00849997997284,1.00999999046326,1.01349997520447,1.02199995517731,1.03000003099442,1.03600001335144,1.03749996423721,0.561579133714399,0.324441857248985,0.0815086010843515,0.146382242441177,0.237509205937386,0.570031642913818,0.891399443149567,0.97691023349762,0.980509579181671,28.3364155251142,4.24453060316615,22.0968607305936,22.716095890411,24.2530251141553,28.6473744292237,32.4050228310502,33.6755707762557,34.1296803652968,31,26.8520521328013,1.46782284433703,25.0677402496338,25.0771999359131,25.550950050354,26.709400177002,27.7084498405457,29.3724002838135,29.506950378418
"[55,56)","[15,18.5)",17,1.02458823428434,0.00866788579611516,1.01399998664856,1.01499998569489,1.01900005340576,1.02400004863739,1.02900004386902,1.03180000782013,1.03599998950958,0.648891631294699,0.253315655174975,0.253097796440125,0.287350517511368,0.501748263835907,0.722563683986664,0.86775141954422,0.932959139347076,0.954107403755188,28.3896857373086,3.42294198800666,23.0112557077626,24.2891552511416,26.2495433789954,28.8748858447489,30.5816210045662,32.0463926940639,32.4398401826484,17,17.2187323009267,1.13707147879603,15.0462404251099,15.498620223999,16.6133003234863,17.7593002319336,18.1640996932983,18.2996601104736,18.3399402618408
"[55,56)","[18.5,25)",96,1.02180208017429,0.00871371285989223,1.00874996185303,1.00999999046326,1.01600003242493,1.02199995517731,1.02799999713898,1.03350001573563,1.0349999666214,0.559899666962641,0.300724635482806,0.074271029792726,0.137174665927887,0.324854470789433,0.566727250814438,0.809848964214325,0.950346767902374,0.968115702271461,28.6512961377473,4.21981322932072,20.8838755707763,22.584303652968,24.9980878995434,29.4364726027397,32.1838184931507,33.8941780821918,34.4187785388128,96,21.8888722476032,1.77298891795763,18.89417552948,19.4149494171143,20.2594499588013,21.8914499282837,23.5243005752564,23.914249420166,24.4968500137329
"[55,56)","[25,30]",34,1.02211763928918,0.00674543620698556,1.00999999046326,1.01220002174377,1.01699995994568,1.02350002527237,1.02600002288818,1.02969999313354,1.0320500254631,0.580698782249409,0.254965374038042,0.145881702750921,0.206768655776978,0.351572394371033,0.642016768455505,0.777021169662476,0.878299027681351,0.922785112261772,29.365044990599,3.81401120912852,21.5045091324201,24.2139383561644,27.2490296803653,30.35850456621,32.2296803652968,33.4488698630137,34.1582534246575,34,27.1204557979808,1.4948988717172,25.1884199142456,25.3011404037476,25.6703495979309,27.1803998947144,28.3713750839233,29.0857298851013,29.4614300727844
"[56,57)","[15,18.5)",4,1.02725002169609,0.00464577705916881,1.02315000891685,1.02330001592636,1.02375003695488,1.0265000462532,1.03000003099442,1.03180000782013,1.03240000009537,0.789736926555634,0.148246292386598,0.628578338027,0.646139806509018,0.698824211955071,0.806244999170303,0.897157713770866,0.920127588510513,0.927784213423729,30.5523687214612,4.48533558546512,25.7826084474886,26.2355365296804,27.5943207762557,31.0216324200913,33.9796803652968,34.4937899543379,34.6651598173516,4,17.9500498771668,0.588271557460215,17.2388444900513,17.3747894287109,17.7826242446899,18.1479997634888,18.3154253959656,18.3669504165649,18.3841254234314
"[56,57)","[18.5,25)",67,1.02256715297699,0.00900205561928851,1.00759996175766,1.01060001850128,1.01600003242493,1.02400004863739,1.02999997138977,1.03239996433258,1.03510000705719,0.585991775992313,0.30308335367252,0.0591279786080122,0.160786330699921,0.31133970618248,0.693860769271851,0.871625065803528,0.925095319747925,0.966878265142441,28.7236250255571,4.08693396673422,21.167602739726,22.6097488584475,25.7425228310502,29.3850456621005,31.976198630137,33.5348630136986,34.326803652968,67,22.1760958391636,1.76452411330569,19.6310203552246,19.9562801361084,20.6175498962402,22.2222003936768,23.6250505447388,24.5101993560791,24.6664499282837
"[56,57)","[25,30]",50,1.02227999687195,0.00880872604602658,1.00944996476173,1.01199996471405,1.01499998569489,1.01999998092651,1.02999997138977,1.03400003910065,1.03400003910065,0.564325920045376,0.313688222069291,0.101118906587362,0.177924022078514,0.291365884244442,0.510531812906265,0.883994936943054,0.956477606296539,0.966225692629814,29.012696347032,3.1573361933163,24.2056678082192,24.5325570776256,26.7434075342466,29.4819634703196,31.117294520548,33.0626712328767,33.7639611872146,50,27.3482414881388,1.23552168360852,25.444420337677,25.8246501922607,26.3869757652283,27.2104005813599,28.3001747131348,29.054140663147,29.4569047927856
"[57,58)","[15,18.5)",18,1.02049999104606,0.0106894634190278,1.00424999594688,1.00499999523163,1.01074999570847,1.02399998903275,1.02774998545647,1.03129999637604,1.0325999557972,0.544285604135237,0.352771600220281,0.0280999433947727,0.0325172025710344,0.16176114231348,0.663849949836731,0.801445364952087,0.92531179189682,0.93978750705719,30.378037798072,3.52920068847975,24.2768378995434,26.7170091324201,27.9928082191781,31.1228310502283,33.4131563926941,34.0539611872146,34.3125228310502,18,17.4724165245339,0.81197272722991,16.1257995605469,16.5097995758057,16.8698496818543,17.5781002044678,18.2791752815247,18.3593997955322,18.3641098022461
"[57,58)","[18.5,25)",72,1.02252777251932,0.00791677054282333,1.00864998102188,1.0131000161171,1.01674997806549,1.02300000190735,1.02925002574921,1.03299999237061,1.03400003910065,0.585805671341303,0.281439088305429,0.104788601957262,0.201190289855003,0.340784452855587,0.603673875331879,0.873651966452599,0.942578113079071,0.967024776339531,28.8818509005581,3.65320912363513,22.8775799086758,23.6198287671233,26.4475171232877,29.7515410958904,31.6596746575343,33.1113242009132,34.1557191780822,72,21.8190290760111,1.75508792843718,18.957724905014,19.5353395462036,20.2003998756409,22.0351505279541,23.1018500328064,24.1267507553101,24.6010997772217
"[57,58)","[25,30]",36,1.02247222264608,0.00894262977937921,1.00474998354912,1.01150000095367,1.01649996638298,1.02400004863739,1.02999997138977,1.03350001573563,1.03425002098084,0.595543853369438,0.309758523045083,0.0285842940211296,0.175872765481472,0.325891949236393,0.692249149084091,0.885682955384255,0.945412755012512,0.966518625617027,29.2069190766109,3.69991833800154,22.5668093607306,24.2161529680365,26.8015125570776,29.7215182648402,31.6762842465753,34.0158105022831,34.434046803653,36,27.184287486253,1.44068835340304,25.3206248283386,25.3972501754761,26.0776751041412,26.9051995277405,28.5311999320984,29.2505502700806,29.6539001464844
"[58,59)","[15,18.5)",8,1.02624998986721,0.011683323349212,1.01174998879433,1.0134999871254,1.01725000143051,1.02749997377396,1.03299999237061,1.03689999580383,1.04144999980927,0.656403722241521,0.336854465358073,0.19291593208909,0.244459913671017,0.356340430676937,0.788575530052185,0.931571617722511,0.955285680294037,0.976930326223373,26.8803367579909,3.81333234187279,22.4973858447489,22.695,23.1763698630137,27.3300228310502,29.6026255707763,30.5439269406393,31.6369178082192,8,17.2271373271942,0.985926139072295,16.0900001525879,16.0900001525879,16.150899887085,17.4622993469238,18.0480246543884,18.2860300064087,18.2864151954651
"[58,59)","[18.5,25)",69,1.02043477521426,0.00788237422975373,1.00999999046326,1.00999999046326,1.01400005817413,1.02100002765656,1.02699995040894,1.02999997138977,1.03159997463226,0.511733993240025,0.290128863672092,0.12067249417305,0.140749299526215,0.258849740028381,0.510199666023254,0.754457354545593,0.890071928501129,0.93135107755661,29.1318972933625,3.46042021821229,23.0775799086758,23.6047716894977,26.6448630136986,29.9817351598174,31.6036529680365,32.9091552511416,33.5916666666667,69,21.9842197722283,1.84586814663793,19.3394798278809,19.5716991424561,20.2847995758057,22.0851001739502,23.6651992797852,24.481360244751,24.8936333974202
"[58,59)","[25,30]",45,1.02119999991523,0.00775358969769885,1.01019999980927,1.01239998340607,1.01499998569489,1.01999998092651,1.02600002288818,1.03220000267029,1.03479998111725,0.539128338173032,0.281851168327062,0.151141941547394,0.189841485023499,0.300107628107071,0.500155508518219,0.766768753528595,0.935679352283478,0.966279828548431,29.3740284119736,3.49583857770672,22.6903424657534,24.821894977169,27.362899543379,29.7213470319635,31.9433789954338,33.5313926940639,34.0485159817352,45,27.1214507703428,1.23190734018496,25.6058403015137,25.7387199401856,26.1837666829427,26.8976993560791,27.7670993804932,29.1506397247315,29.373620223999
"[59,60)","[15,18.5)",14,1.02007142135075,0.00789804052175412,1.00999999046326,1.01059998273849,1.01425004005432,1.01800000667572,1.02674996852875,1.02969999313354,1.03069996237755,0.507266573607922,0.305969314880958,0.141372375190258,0.149989385902882,0.28309128433466,0.431614503264427,0.780437678098679,0.878801047801971,0.895932596921921,28.5551777560339,2.72522265075651,24.9160901826484,25.7641210045662,27.4373002283105,28.3010844748859,29.6259132420091,32.3764840182649,33.276444063927,14,17.0544963564192,0.912460378991444,15.8498149871826,16.0270000457764,16.2298250198364,16.9524002075195,17.9768743515015,18.0482500076294,18.1467700958252
"[59,60)","[18.5,25)",87,1.02085056798211,0.00892022302710746,1.00729998350143,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03239996433258,1.03639994859695,0.52220817481371,0.298879225842489,0.0594050873070955,0.141371950507164,0.281123906373978,0.539005875587463,0.763513803482056,0.928003251552582,0.977305740118027,28.378634598226,3.43468051232824,21.9620890410959,23.0206392694064,26.0683789954338,28.6535388127854,30.9695205479452,32.5713470319635,32.9123744292237,87,21.9342997868856,1.80438633090749,18.7826402664185,19.2276992797852,20.4424495697022,22.2063007354736,23.2700996398926,24.3545799255371,24.5429202079773
"[59,60)","[25,30]",30,1.02126666704814,0.0113104602132294,1,1.00449999570847,1.0137500166893,1.02249997854233,1.02974998950958,1.03400003910065,1.03454999923706,0.559015930381914,0.351666945968948,0.00365897407755256,0.0240654821973294,0.229888770729303,0.585086107254028,0.885346487164497,0.963089913129807,0.966225692629814,29.4261719939117,3.30669416544428,23.3054280821918,25.2733904109589,27.3243436073059,29.3503424657534,32.296946347032,33.2035730593607,34.1323401826484,30,27.0067847163268,1.13198284494006,25.4279002666473,25.6867303848267,26.3103836377462,26.785400390625,27.7120126377453,28.5874591827393,28.8011346817017
"[60,61)","[15,18.5)",13,1.02053845845736,0.00895000617953823,1.00959997177124,1.01019999980927,1.01199996471405,1.01999998092651,1.02999997138977,1.02999997138977,1.03239998817444,0.519197747684442,0.330086654382804,0.11286743581295,0.142755144834518,0.17629286646843,0.505867004394531,0.880469918251038,0.891589796543121,0.928310024738312,28.8353090972954,3.14994953296349,24.8150456621005,25.3975570776256,26.8611872146119,28.2721461187215,31.0310502283105,33.3363470319635,34.2738812785388,13,17.3665310052725,0.941782101602855,15.7032806396484,16.3042407989502,17.006799697876,17.5697002410889,18.1662006378174,18.2623794555664,18.3147598266602
"[60,61)","[18.5,25)",64,1.02189062535763,0.00845364292366788,1.00815000534058,1.00999999046326,1.01499998569489,1.02350002527237,1.02724996209145,1.0307000041008,1.03484997749329,0.57102719861723,0.29293212830233,0.0818648859858513,0.139192672073841,0.293839424848557,0.652435719966888,0.791584506630898,0.916345047950745,0.967507502436638,28.8463202768265,3.42795069514241,24.0862899543379,24.8929794520548,26.1579052511416,28.9627283105023,31.4968607305936,33.6278082191781,33.8811358447489,64,21.6306254814069,1.80344877236524,19.1695652008057,19.4405204772949,19.9539494514465,21.4056997299194,23.2291741371155,24.1634801864624,24.2368943214417
"[60,61)","[25,30]",38,1.02250000050193,0.00713480142935724,1.01184997558594,1.01370004415512,1.01724997162819,1.02300000190735,1.02875003218651,1.03059996366501,1.03314999938011,0.588615178669754,0.268811949409191,0.175592723488808,0.247607065737248,0.350066661834717,0.609146535396576,0.847502186894417,0.90044224858284,0.940427923202515,29.365431987503,3.87902997211027,22.0718150684932,24.4743721461187,26.4107305936073,30.0437214611872,32.0912100456621,33.967100456621,34.3795833333333,38,27.6912731998845,1.39561950037543,25.3705947875977,25.4766998291016,26.7027506828308,28.0202503204346,28.8808245658875,29.1868701934814,29.3664847373962
"[61,62)","[15,18.5)",8,1.01974999904633,0.00832811366332809,1.01039996743202,1.01179999113083,1.01449999213219,1.0174999833107,1.0252500474453,1.03020002841949,1.03160001039505,0.49252216052264,0.327893455772426,0.118111250922084,0.158205796033144,0.273223858326674,0.405153647065163,0.765733778476715,0.907994157075882,0.925403955578804,31.5709617579909,2.40403846353536,28.0846347031964,28.3596803652968,29.7157248858448,32.7805936073059,32.952397260274,33.6922602739726,33.9876826484018,8,17.8183748722076,0.284248816982926,17.3513854026794,17.4392705917358,17.7160496711731,17.9729495048523,18.0040998458862,18.0123498916626,18.0219749450684
"[61,62)","[18.5,25)",68,1.0215882378466,0.00773870062763436,1.00740002393723,1.00999999046326,1.01750001311302,1.02300000190735,1.02724996209145,1.03100001811981,1.03199994564056,0.571064732092268,0.278280322879648,0.083079887740314,0.146054704487324,0.329159773886204,0.605662286281586,0.793250054121018,0.901820975542068,0.927625995874405,28.7340367311308,3.6577691543817,22.3809360730594,23.7666210045662,26.1120719178082,29.2626141552511,31.6528253424658,32.9288926940639,34.3102226027397,68,21.8036460642721,1.90305938643754,18.7769852638245,19.0050445556641,20.4179253578186,21.8789501190186,23.5325627326965,24.2215003967285,24.5158993721008
"[61,62)","[25,30]",39,1.0229999927374,0.00863895331621629,1.00989998579025,1.00999999046326,1.01899999380112,1.02300000190735,1.02999997138977,1.0349999666214,1.03519996404648,0.601351909052867,0.303732179949219,0.102067469805479,0.128229707479477,0.387488216161728,0.604412019252777,0.884895980358124,0.960822153091431,0.969130629301071,28.0888362018499,4.06934865483364,22.1159931506849,22.723196347032,24.3187785388128,27.5383561643836,31.4926940639269,32.7963698630137,34.5296232876712,39,27.2172619420239,1.4762953728431,25.0585661570231,25.4686798095703,26.0278000831604,26.8976993560791,28.5156002044678,29.2178001403809,29.7362899780273
"[62,63)","[15,18.5)",12,1.02249998847644,0.0101935963429394,1.00729997158051,1.00999999046326,1.0174999833107,1.02499997615814,1.02925002574921,1.03090001344681,1.03460002541542,0.59231958220092,0.338215182309023,0.0729308396112174,0.122742439806461,0.410459619015455,0.705437481403351,0.867611110210419,0.92791668176651,0.959783160686493,27.7779775494673,4.23459124000847,21.3071347031963,21.6359474885845,25.6807077625571,27.726598173516,31.5749714611872,31.9969406392694,33.1901198630137,12,17.3000380595525,0.989478510279222,16.0719132423401,16.3226624965668,16.4104310274124,17.3774499893189,18.2868003845215,18.289589881897,18.3239196777344
"[62,63)","[18.5,25)",79,1.01994935922985,0.0078722196881737,1.00800001621246,1.00899994373322,1.01450002193451,1.01999998092651,1.02499997615814,1.03100001811981,1.03209995031357,0.497364912759749,0.291000135030097,0.0780167058110237,0.0818648859858513,0.248268462717533,0.506867647171021,0.725328505039215,0.920363438129425,0.930187678337097,29.0345037859083,3.62697522220438,22.88899543379,24.6027625570776,26.7954908675799,29.2803652968037,31.9095319634703,33.5308447488585,34.1561757990868,79,21.7036878972114,1.75515172984035,18.8655198097229,19.1035800933838,20.572699546814,21.7192993164063,22.9894504547119,24.1364795684815,24.546319770813
"[62,63)","[25,30]",39,1.02446153225043,0.00679335914457727,1.01330004930496,1.01659996509552,1.02050000429153,1.02499997615814,1.028500020504,1.03199994564056,1.03309999704361,0.675787419462815,0.23618304755162,0.268254471570253,0.34127944111824,0.531378656625748,0.716415166854858,0.849617093801498,0.928207576274872,0.936412858963013,29.3675477110409,3.63171309377674,23.1346347031964,24.264200913242,26.4351598173516,30.2284246575343,32.2422374429224,33.86,34.3211872146119,39,27.2129767572778,1.41985411223096,25.2842756271362,25.3752597808838,25.8934001922607,27.0051002502441,28.1770000457764,29.1995131174723,29.4032499313355
"[63,64)","[15,18.5)",10,1.0243999838829,0.00469514149479139,1.01790000200272,1.01880004405975,1.02074998617172,1.02499997615814,1.02699995040894,1.02930003404617,1.03064998984337,0.671861860156059,0.188415036607265,0.400682024657726,0.459281787276268,0.52901329100132,0.715591251850128,0.778888717293739,0.895982658863068,0.909082996845245,29.4857420091324,3.19433189107246,25.1236187214612,26.892899543379,27.607848173516,29.6147831050228,31.5099029680365,33.3741552511416,33.7587100456621,10,17.6521714846293,0.782296283136339,16.4114949703217,16.6198897361755,17.301366964976,17.8255996704102,18.2733869552612,18.3713495254517,18.3976746559143
"[63,64)","[18.5,25)",70,1.02055714641299,0.00799208064451999,1.00800001621246,1.00989998579025,1.01499998569489,1.02100002765656,1.02699995040894,1.03199994564056,1.03299999237061,0.520618429567133,0.292314393135383,0.0791814103722572,0.141536522656679,0.291365884244442,0.534616738557816,0.786833047866821,0.929499477148056,0.938200524449348,29.8068118069146,3.62285169062616,23.1723344748858,24.5349885844749,27.4653538812785,30.7872146118721,32.5851598173516,33.9354680365297,34.2133675799087,70,21.8313192026956,1.70410124811284,19.1575194358826,19.5214696884155,20.3149499893188,21.9394502639771,23.344824552536,23.9915498733521,24.3145304679871
"[63,64)","[25,30]",42,1.0224761849358,0.00944881654824083,1.00414994955063,1.00999999046326,1.01549997925758,1.02300000190735,1.02974998950958,1.03370003700256,1.03684994578362,0.588580313227361,0.318362424856887,0.0173575450666249,0.143299490213394,0.30812918394804,0.608870893716812,0.882784798741341,0.962329763174057,0.978704676032066,29.2120134811916,3.53665240989775,23.1268436073059,24.7949885844749,27.0365296803653,29.6844748858448,31.5757420091324,33.5653196347032,34.1014383561644,42,27.5201962561834,1.37198614231539,25.2840754032135,25.343320274353,26.709400177002,27.5642004013062,28.5170252323151,29.3648502349854,29.675531133016
"[64,65)","[15,18.5)",12,1.02524999777476,0.00657993052833608,1.01409999728203,1.01569998264313,1.02274999022484,1.02599996328354,1.02825000882149,1.03350003957748,1.03445000648499,0.689564876258373,0.244329350259333,0.237331719696522,0.30493423640728,0.601909786462784,0.751577287912369,0.82861652970314,0.942892205715179,0.953839156031609,28.5512081430746,3.92638879424063,22.7514497716895,24.5175570776256,26.1208618721461,29.265296803653,31.6866438356164,33.1902397260274,33.4597317351598,12,17.568291425705,0.960061220304258,15.9826825618744,16.4796953201294,16.8173747062683,18.0326747894287,18.2098994255066,18.3542594909668,18.3829145431519
"[64,65)","[18.5,25)",76,1.02164473188551,0.00907701183122299,1.00624996423721,1.00999999046326,1.01499998569489,1.02149999141693,1.02724996209145,1.03350001573563,1.03574997186661,0.557687336211338,0.299170220408644,0.043088564183563,0.147255450487137,0.292539685964584,0.56168919801712,0.786682412028313,0.947848856449127,0.973604708909988,28.8255046863735,3.73269142266844,22.2983162100457,23.6175228310502,26.716095890411,28.9707762557078,32.0743150684932,33.6693493150685,33.8688926940639,76,21.8167513546191,1.71812156736164,19.0919995307922,19.7804002761841,20.4368500709534,21.907600402832,23.0039505958557,24.2201499938965,24.5157246589661
