week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-12,-11)","[15,18.5)",185,103.52972972973,10.1381989885238,88,90,97,104,110,117,118,0.317582927898479,0.244280685428524,0.0160873312503099,0.0513159036636353,0.103014279156923,0.270965963602066,0.528983175754547,0.694526302814484,0.728365302085877,27.3504954954955,3.82106581471601,21.4477625570776,22.080296803653,24.5329908675799,27.3388127853881,30.012899543379,32.747100456621,33.9431050228311,185,17.4083153851827,0.863652359871704,15.6491603851318,16.1842994689941,16.8962001800537,17.5981006622314,18.1319999694824,18.36549949646,18.426000213623
"[-12,-11)","[18.5,25)",1205,106.709405255878,9.88188569465541,91,94,100,107,113,120,123,0.397226520380544,0.267032932350727,0.0526267699897289,0.0699799582362175,0.208573773503304,0.331937223672867,0.59512585401535,0.847478580474854,0.887511610984802,27.5960544913697,3.93062965200224,21.0702283105023,21.7786757990868,24.5407534246575,27.6835616438356,30.7472602739726,32.9161187214612,33.833698630137,1205,21.7566020755919,1.76998204793665,18.8489002227783,19.3233203887939,20.2849493026733,21.7737998962402,23.2434005737305,24.2204200744629,24.5084197998047
"[-12,-11)","[25,30]",388,111.235824742268,9.86631206623462,95,98,104,111,119,123.3,127,0.517518177472497,0.276684649501577,0.0824963588267565,0.116881340742111,0.275830067694187,0.547215342521668,0.728560984134674,0.88665731549263,0.934665608406067,27.9015219719437,4.22562943133804,21.1482305936073,21.8208904109589,24.3593321917808,27.8379566210046,31.4653253424658,33.6711529680365,34.5553652968037,388,27.0498709486581,1.49673964333923,25.1502098083496,25.2362995147705,25.7117004394531,26.7863998413086,28.3310878276825,29.3198651313782,29.6875
"[-11,-10)","[15,18.5)",157,102.821656050955,10.0036872591248,89.8,93,96,102,109,117.4,120,0.293431170464932,0.244901503661372,0.0420418884605169,0.0650952726602554,0.0964883640408516,0.238805577158928,0.377525508403778,0.694517529010773,0.847570061683655,27.8139996509903,3.6837924473057,21.2161872146119,22.7157077625571,24.8946347031963,27.8723744292237,30.5657534246575,32.7463470319635,33.3688127853881,157,17.504195600862,0.8409963431707,15.6197001139323,16.2135803222656,17.0655994415283,17.7154006958008,18.1448993682861,18.36549949646,18.429700088501
"[-11,-10)","[18.5,25)",1183,106.95731191885,10.4486940161388,90,94,100,107,114,120,124,0.406109290450889,0.272115827125465,0.0507587976753712,0.071331861615181,0.207791440188885,0.334298670291901,0.617223024368286,0.846428942680359,0.897872865200043,27.9755494505495,3.97286284563221,21.0665068493151,22.0323059360731,25.0312214611872,28.266894977169,31.2699771689498,33.1190410958904,33.9598287671233,1183,21.7564173850787,1.78269485373504,18.8281806945801,19.3146598815918,20.2847995758057,21.755500793457,23.2334995269775,24.2215003967285,24.6096992492676
"[-11,-10)","[25,30]",423,111.423561859732,10.4388469260318,95,99,105,111,119,125,128,0.520123382114018,0.27906369343609,0.072941854596138,0.123252920806408,0.285712763667107,0.545949161052704,0.728182345628738,0.909150743484497,0.936837911605835,28.3648852510336,3.94247142151784,20.9102283105023,22.4028767123288,25.7258561643836,28.784703196347,31.4863584474886,33.3223515981735,34.1886415525114,423,27.1100281984329,1.4538102252162,25.1059108734131,25.2596870422363,25.7795495986939,26.9633007049561,28.3101000785828,29.3152599334717,29.5670806884766
"[-10,-9)","[15,18.5)",199,103.861809045226,10.9411764525289,86,90,96,102,111.5,119.2,123,0.332487210760071,0.281648580594034,0.0123799671418965,0.0498573549091816,0.0959824845194817,0.236124202609062,0.559043139219284,0.760186588764192,0.885498869419098,27.1816181363438,4.11807036219128,20.9047831050228,21.5685616438356,23.6819063926941,27.0422374429224,30.6289383561644,32.9995205479452,34.014497716895,199,17.453948796095,0.83926003913195,15.7747001647949,16.2559604644775,16.9009990692139,17.6471004486084,18.0802001953125,18.3705596923828,18.4302005767822
"[-10,-9)","[18.5,25)",1223,106.846961024802,11.1517229720416,90,94,100,107,114,120,124,0.402460421765482,0.273212940438152,0.0517609484493733,0.0722354277968407,0.201497748494148,0.33023801445961,0.614968240261078,0.845739006996155,0.901973092556,28.1357245264844,3.86544022488681,21.1547374429224,22.3719178082192,25.3795091324201,28.363698630137,31.2023401826484,33.1295662100457,34.0923515981735,1223,21.6718267187107,1.78306522638659,18.8188991546631,19.1542400360107,20.2847995758057,21.5319004058838,23.1247005462647,24.2187995910645,24.6096992492676
"[-10,-9)","[25,30]",407,111.920147420147,11.14897494583,95,98,104,111,120,126,130,0.530362524460608,0.29342998702978,0.0879950942471623,0.116117569804192,0.270994901657105,0.546288430690765,0.828016698360443,0.919548201560974,0.96771439909935,28.3922862463958,3.84785429211098,21.5724543378995,22.6441324200913,25.6970890410959,28.4940639269406,31.6551369863014,33.4559817351598,34.1277283105023,407,27.0252625879095,1.40551098769574,25.225505065918,25.3399600982666,25.7812995910645,26.8042001724243,28.1854995091756,29.078999710083,29.5657094955444
"[-9,-8)","[15,18.5)",176,103.09375,9.63437391397519,89.75,91,96.375,102,109,115.5,120,0.298610468424158,0.245301083113884,0.0410478059202433,0.0520318560302258,0.0963618941605091,0.242339432239532,0.386199086904526,0.675460278987885,0.817104384303093,27.1669371367788,3.97009821431485,21.1108162100457,21.5053652968037,23.8419520547945,27.2972602739726,30.4385844748858,32.6823630136986,33.3141837899543,176,17.5545611318314,0.737208358010036,16.128888130188,16.5180246829987,17.1467990875244,17.6582002639771,18.1237750053406,18.36549949646,18.423999786377
"[-9,-8)","[18.5,25)",1171,107.406490179334,10.0283789912427,91,94,100,108,114,120,124,0.417777170705109,0.267773366144195,0.0520318560302258,0.0722354277968407,0.212996453046799,0.353275865316391,0.617672204971314,0.845739006996155,0.897088915109634,27.7840207994572,3.93939089973062,21.0957191780822,21.8392694063927,24.7780251141553,28.1471461187215,30.8571917808219,32.9657534246575,33.8521118721461,1171,21.5979796859569,1.7719432424719,18.8871507644653,19.1952991485596,20.184850692749,21.4843997955322,22.9450998306274,24.167200088501,24.6548004150391
"[-9,-8)","[25,30]",408,112.125,10.39781504642,96,99,105,112,120,125,129,0.538535300840843,0.278256896733228,0.0920731108635664,0.12699883878231,0.302586078643799,0.56309774518013,0.817255705595017,0.902953588962555,0.954310321807861,28.3965582751365,3.86962386835403,21.6233732876712,22.7099086757991,25.7196347031964,28.4737442922374,31.5182363013699,33.5263584474886,34.1993835616438,408,26.9973313441464,1.40591123682421,25.1360053062439,25.282600402832,25.7276000976563,26.8544006347656,27.9742503166199,29.3234704971314,29.5298665046692
"[-8,-7)","[15,18.5)",169,104.032544378698,8.92097281621249,90,92.8,98,103,110,117,118.6,0.318619307554906,0.233341824643508,0.0514939144253731,0.0615629240870476,0.116389125585556,0.25403156876564,0.512214243412018,0.685666334629059,0.730684208869934,27.6835380022156,4.02717819625652,21.0034703196347,21.8530365296804,24.703196347032,27.6204337899543,30.7767123287671,33.0672831050228,34.0000228310502,169,17.4203870094269,0.85435683997455,15.8007600784302,16.2278003692627,16.8962001800537,17.5781002044678,18.1448993682861,18.3705596923828,18.4360996246338
"[-8,-7)","[18.5,25)",1188,107.586910774411,10.2236975429752,91,94.85,100,107,114,121,125,0.420767260510234,0.274898933276736,0.0533806812018156,0.0722354277968407,0.212452620267868,0.349546298384666,0.619625613093376,0.86070042848587,0.914200153946877,28.0048909951878,3.9196433736096,21.1215125570776,22.1596232876712,25.0827054794521,28.2767123287671,31.0677226027397,33.1833789954338,34.0594349315069,1188,21.7686188068454,1.74479556676164,18.9634404659271,19.3771991729736,20.3953990936279,21.7756996154785,23.1404991149902,24.2187995910645,24.6096992492676
"[-8,-7)","[25,30]",422,110.968404423381,10.8068249713877,93,97,103,111,119,125,128,0.51293374379697,0.291033962106785,0.0649700801819563,0.104889760911465,0.258182093501091,0.536662518978119,0.749537393450737,0.904973942041397,0.943906208872795,28.2438807916207,3.74145001560077,21.6648401826484,22.9180821917808,25.66475456621,28.198801369863,31.1073344748858,33.1291210045662,34.1482191780822,422,27.0365003191088,1.42048823493011,25.157869052887,25.25950050354,25.7959003448486,26.8136005401611,28.1588501930237,29.2709999084473,29.4165495872498
"[-7,-6)","[15,18.5)",167,105.748502994012,8.81928238131519,92,95,100,105,111,118.4,121,0.372541056257187,0.253508572633873,0.0587607119232416,0.0840439975261688,0.209412254393101,0.289875984191895,0.566449970006943,0.730968153476715,0.85344825387001,26.8685157083094,3.6405668159591,21.4070547945206,21.91399543379,23.9893264840183,26.5901826484018,29.4229452054795,31.6079223744292,33.0491324200913,167,17.343913875892,0.916481951895055,15.39827003479,15.9972202301025,16.8336000442505,17.5625991821289,18.1121253967285,18.3721199035645,18.4257501602173
"[-7,-6)","[18.5,25)",1220,108.020081967213,10.0715348679041,92,95,101,108,115,121,124,0.431095552621371,0.274139653976175,0.0579846760258079,0.0846353370696306,0.213218964636326,0.361394375562668,0.659505069255829,0.8591588139534,0.900481462478638,27.7641100568905,3.89240663534279,21.1267979452055,21.9216095890411,24.7908390410959,27.9694634703196,30.8050228310502,32.9323059360731,33.8941894977169,1220,21.698464871886,1.81706398412101,18.8092002868652,19.1406002044678,20.2019996643066,21.7046499252319,23.2112245559692,24.1422103881836,24.6096992492676
"[-7,-6)","[25,30]",431,111.410672853828,11.5737082663504,94.75,98,104,111,119.5,125,129,0.529428615063681,0.285224459919385,0.0801007021218538,0.114667996764183,0.276587873697281,0.554392039775848,0.779092103242874,0.908781766891479,0.949856877326965,28.1991421140175,3.76473880150342,21.7670091324201,22.8343607305936,25.4059360730594,28.2502283105023,31.2379566210046,32.9111872146119,34.1749429223744,431,27.3306942523454,1.43208814357483,25.217399597168,25.4027996063232,26.0375003814697,27.3049001693726,28.5410499572754,29.3724002838135,29.6546001434326
"[-6,-5)","[15,18.5)",187,105.788770053476,9.88234725097109,90.3,93,99,105,112.5,119,122.7,0.370986315048235,0.265225809498945,0.0507587976753712,0.0628438144922257,0.120517075061798,0.307355135679245,0.579298108816147,0.730568039417267,0.871446293592453,27.7815910922277,3.79620415542428,20.9380821917808,22.1070091324201,24.9271118721461,27.7324200913242,30.726198630137,32.7116894977169,33.8160616438356,187,17.518305052453,0.817497454464754,15.8573100090027,16.265539932251,17.0764999389648,17.7462005615234,18.1969995498657,18.3668994903564,18.423579788208
"[-6,-5)","[18.5,25)",1214,108.685886875343,10.2149516908663,92.2166666666667,96,101,109,115,122,126,0.447011981378087,0.275840453639234,0.060203966870904,0.0911969095468521,0.226365093141794,0.37338587641716,0.659867405891419,0.869675880670548,0.921330526471138,27.9893563862999,3.9678008610038,21.0761643835616,22.0773858447489,24.9025970319635,28.2489726027397,31.1206906392694,33.2427397260274,34.0676598173516,1214,21.6763901167162,1.78654462124576,18.8240343093872,19.1775405883789,20.1956005096436,21.6310997009277,23.0785870552063,24.2187995910645,24.6096992492676
"[-6,-5)","[25,30]",453,112.73289183223,10.4314216349819,95,99,106,113,120,126,129,0.557642317181309,0.282739511842367,0.084674945473671,0.126827967166901,0.325450748205185,0.576614677906036,0.845739006996155,0.919788420200348,0.949856877326965,28.5748593849224,4.0670944563643,20.9837214611872,21.7892465753425,25.9004566210046,29.2913242009132,31.9493150684932,33.5124200913242,34.1276255707763,453,27.1667062781855,1.43840460582699,25.1958999633789,25.3355197906494,25.9106998443604,26.9598007202148,28.3265991210938,29.3687004089355,29.584740447998
"[-5,-4)","[15,18.5)",162,106.216049382716,10.704801926971,88.1,94,99,105,113.75,120,123.95,0.387123492816578,0.281307083369796,0.0182836535386741,0.0711086958646774,0.126489985734224,0.309816926717758,0.596479922533035,0.858533203601837,0.900741291046143,27.3939695022267,4.00307606697392,21.1479166666667,22.0979566210046,24.0430079908676,26.9914383561644,30.3985159817352,33.0253881278539,33.7665296803653,162,17.4806532899048,0.759815116612493,15.9605273485184,16.3868606567383,17.0246248245239,17.6308994293213,18.0331997871399,18.3660402297974,18.423999786377
"[-5,-4)","[18.5,25)",1321,108.982967448902,10.2213334082262,92,96,102,109,116,122,126,0.455265457006969,0.27680752114448,0.0600549466907978,0.0931436792016029,0.238161534070969,0.373153686523438,0.676921308040619,0.864874124526978,0.921452760696411,28.1793891441035,3.78847757202515,21.2777397260274,22.4558219178082,25.6176940639269,28.3436073059361,31.0804794520548,33.1690639269406,33.9876712328767,1321,21.6031983249452,1.76439398758052,18.8707008361816,19.135950088501,20.1891002655029,21.524299621582,23.0468997955322,24.1117000579834,24.4897994995117
"[-5,-4)","[25,30]",504,111.875,10.910090264636,94.15,98.3,104,112,120,125,129,0.535451719144476,0.287979977164127,0.0716926719993353,0.117972061038017,0.271090798079968,0.572670638561249,0.839311063289642,0.908781766891479,0.947658044099808,28.6198559922447,3.8568968938718,21.3730365296804,22.741997716895,25.9196061643836,29.2175228310502,31.5703196347032,33.5157876712329,34.3043721461187,504,27.1633325279705,1.45327252687541,25.1589516162872,25.3042154312134,25.8593502044678,26.988899230957,28.353099822998,29.3612104415894,29.5834750175476
"[-4,-3)","[15,18.5)",175,106.868571428571,10.0229555896478,92,94,99.5,107,114,119,123,0.399625408774508,0.26581859302963,0.0581217594444752,0.069505487382412,0.16025834530592,0.337373554706574,0.60420173406601,0.72231513261795,0.887024939060211,27.4889497716895,4.01775624530845,20.9266666666667,21.8548630136986,24.0701484018265,27.7688356164384,30.6235730593607,32.7499543378995,33.6892694063927,175,17.4733840368362,0.796839017721852,15.9075549602509,16.3543399810791,16.9914999008179,17.6123008728027,18.2530994415283,18.3736801147461,18.4247499465942
"[-4,-3)","[18.5,25)",1424,109.7890917603,10.2607810285271,94,97,103,110,116,123,126,0.477975679425816,0.271670208852146,0.0712447986006737,0.105686343461275,0.254504323005676,0.516890525817871,0.677846193313599,0.882767814397812,0.925453582406044,28.3826702067621,3.807157962571,21.3484417808219,22.5411415525114,25.8053652968037,28.7063926940639,31.3572203196347,33.3345433789954,34.1577853881279,1424,21.7213320535667,1.78571398714886,18.9749956130981,19.3045698165894,20.2019996643066,21.644100189209,23.2334995269775,24.2423992156982,24.5680941581726
"[-4,-3)","[25,30]",492,113.636517615176,11.7230740448202,98,100,106,113,121,127,132,0.574703531223211,0.274491055239005,0.115095372125506,0.212996453046799,0.325450748205185,0.59512585401535,0.853873640298843,0.936005812883377,0.969311919808388,28.4239243419832,3.8395328988404,21.6940182648402,22.8981392694064,25.4478025114155,28.5436073059361,31.4118150684932,33.5642694063927,34.3557134703196,492,27.2028375524169,1.41061618529759,25.1958498954773,25.3531995773315,25.9424743652344,27.1372797012329,28.311149597168,29.2701198577881,29.6296005249023
"[-3,-2)","[15,18.5)",190,107.155263157895,10.6014049525249,93,95,100,106,112.75,120,128,0.396412699775803,0.269413500493845,0.064037736132741,0.0867422126233578,0.207400273531675,0.327721163630486,0.586971700191498,0.841412276029587,0.940621018409729,27.3736776015381,4.10343066674225,20.897654109589,21.6001712328767,23.9702054794521,27.2876141552511,30.8488869863014,32.8463926940639,33.6209589041096,190,17.3996628560518,0.866865605920474,15.5693399429321,16.0221696853638,16.9009990692139,17.6254005432129,18.0662002563477,18.3658494949341,18.4253750801086
"[-3,-2)","[18.5,25)",1542,110.873540856031,10.3369212341736,94,98,104,111,118,124,128,0.507165084524196,0.278724200686228,0.0682493813335896,0.114667996764183,0.270965963602066,0.545722842216492,0.713423490524292,0.898169815540314,0.936391770839691,28.1457829184656,3.86336544906243,21.1505878995434,22.3536529680365,25.3546803652968,28.3166666666667,31.15399543379,33.2900342465753,34.1711015981735,1542,21.8202127218762,1.80369644221829,18.924374294281,19.2611602783203,20.3125,21.8306999206543,23.4068508148193,24.3287354469299,24.6096992492676
"[-3,-2)","[25,30]",537,114.288640595903,11.3841308037125,96,100,106,114,121,128,132.2,0.586642171238901,0.289654100969358,0.0951527997851372,0.200804365426302,0.325450748205185,0.618121385574341,0.861119985580444,0.936767160892487,0.970926988124847,28.3406939023664,3.8911420131342,21.3348858447489,22.5903881278539,25.4723744292238,28.6889269406393,31.6094748858448,33.3537214611872,34.0277397260274,537,27.1870793120007,1.43786673921579,25.1973131815592,25.3901996612549,25.9106998443604,27.0415992736816,28.353099822998,29.3208206176758,29.6911201477051
