week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-44,-43)","[25,30]",53,315.566037735849,67.8636952432998,231,246.2,274,298,339,370.4,465.6,0.503738241164752,0.273575340783526,0.0814849182963371,0.119899442791939,0.298782646656036,0.464591830968857,0.730118215084076,0.848255038261414,0.962101078033447,28.4969996553804,3.62800161780477,22.6590639269406,23.2075342465753,25.5658675799087,29.4146118721461,31.0202054794521,33.1614611872146,33.5967808219178,53,26.9833982605604,1.30024122166067,25.2419998168945,25.5413204193115,25.970100402832,26.7604999542236,27.8906497955322,28.9149002075195,29.4261649131775
"[-43,-42)","[15,18.5)",31,296.516129032258,45.5571955295333,214.5,251,268.5,299,322.5,359,373.5,0.45056995280808,0.249318038089607,0.0543008949607611,0.134334474802017,0.251309156417847,0.463674575090408,0.602031379938126,0.812078535556793,0.858923107385635,27.2796214464575,3.92394351772561,21.5795091324201,22.6237442922374,23.6469178082192,27.4149543378995,30.0901255707763,32.3215753424658,33.4749429223744,31,17.7468353907267,0.717801402332793,16.2648000717163,16.5629997253418,17.5063991546631,17.9687995910645,18.312924861908,18.3679008483887,18.413049697876
"[-43,-42)","[18.5,25)",172,306.249418746593,75.5600115260313,233,247.1,264.75,294,330.25,375.1,406.5,0.452532604650789,0.270638910126574,0.0857996396720409,0.129612825810909,0.213297553360462,0.430262938141823,0.677699148654938,0.845941108465195,0.919782528281212,28.3431772326643,4.06783614577085,20.792345890411,21.8741780821918,25.5099600456621,28.8808219178082,31.5535673515982,33.6370776255708,34.4377511415525,172,21.8639475648717,1.7469996638751,18.8682955741882,19.4791900634766,20.4491004943848,22.0422496795654,23.4375,24.0828395843506,24.5088996887207
"[-43,-42)","[25,30]",54,326.444444444444,72.4729400812825,238.6,248,289.75,317,359.75,402.3,455.5,0.573711541239862,0.279940216085984,0.100635739415884,0.138490715622902,0.408067889511585,0.603052198886871,0.807670623064041,0.911943483352661,0.960100755095482,27.7142165567394,3.85075738085901,21.6372888127854,22.3530136986301,25.4145262557078,27.3513127853881,31.0262842465753,32.7389497716895,33.1522888127854,54,27.0138740048978,1.32241968024175,25.0995006561279,25.5269701004028,25.7556753158569,27.1723499298096,27.7343997955322,28.8426403045654,29.2063495635986
"[-42,-41)","[15,18.5)",22,316.272727272727,62.4264762345668,229.7,245.4,294.5,309,338,419.8,430.75,0.541841283694587,0.267383779127073,0.0738693289458752,0.132034300267696,0.451101429760456,0.538690328598023,0.714497536420822,0.926143062114716,0.947660109400749,26.8640566625156,4.00079493968218,21.2421404109589,21.6246461187215,23.3428938356164,27.2968607305936,30.1714897260274,31.8773401826484,32.6492979452055,22,17.1164946483843,0.85005696072408,15.4547425270081,16.0382846832275,16.6828255653381,17.1391000747681,17.5570492744446,18.3256862640381,18.4234502792358
"[-42,-41)","[18.5,25)",190,316.616315821597,65.8202393621913,218.8,242,276.700004577637,306.5,342.5,400.3,441.3,0.518109833272664,0.273828249436483,0.0595368092879653,0.106802874058485,0.306574486196041,0.518237173557282,0.733473047614098,0.90560627579689,0.951700046658516,28.0507930785869,4.07269434985289,21.0433675799087,22.1185159817352,25.0871860730594,28.516095890411,31.0252568493151,33.5963698630137,34.4990011415525,190,21.488553875371,1.66677341649719,19.114769744873,19.3678948402405,20.0287990570068,21.3943996429443,22.5769000053406,23.9595403671265,24.3663849830628
"[-42,-41)","[25,30]",59,342.677966101695,67.0623592142279,258.3,279.2,303.5,328,369,413.2,461.4,0.643142817384106,0.236929649898057,0.190434359014034,0.325133436918259,0.470311775803566,0.651775360107422,0.840601205825806,0.921345281600952,0.960149484872818,28.5802820989088,3.854033292981,21.844394977169,22.8064383561644,26.4586757990868,29.177397260274,31.3373287671233,32.9248630136986,33.7104223744292,59,27.2910818929726,1.34478898698899,25.3556948661804,25.3906002044678,26.129424571991,27.3437995910645,28.3570241928101,29.0919799804688,29.3206738154093
"[-41,-40)","[15,18.5)",25,297.44,48.5129535966083,235.6,247.2,270,283,316,370.6,400.6,0.434255373775959,0.25622587629091,0.0917153835296631,0.15261418223381,0.2563796043396,0.374955356121063,0.600681900978088,0.825649321079254,0.909947383403778,27.2217716894977,3.73623089142735,21.0442465753425,22.9930593607306,25.9958904109589,26.916095890411,29.0858447488585,32.2927397260274,33.7087671232877,25,17.5991839345296,0.792987656931934,16.3588806152344,16.7194404602051,17.1562995910645,17.3610992431641,18.3104991912842,18.4573192596436,18.4863201141357
"[-41,-40)","[18.5,25)",156,325.836538461538,85.0512210653947,234.5,248.5,277,307.5,354,414.5,465.75,0.534447384520601,0.282262501445988,0.0917128212749958,0.138532124459744,0.306048199534416,0.529849350452423,0.778416112065315,0.929904937744141,0.967719733715057,27.6394808863131,3.89851882703618,21.202397260274,22.1283105022831,25.1440353881279,27.7169520547945,30.8982305936073,32.9076484018265,33.7196347031964,156,21.7517750884733,1.7720935232955,19.0868248939514,19.4703998565674,20.3125,21.6322002410889,23.2412121295929,24.2630500793457,24.6472370624542
"[-41,-40)","[25,30]",67,356.34328358209,119.119821549667,242.4,262.6,303.5,330,374.5,445,538.3,0.622040213655625,0.266792934613136,0.119122704863548,0.216815000772476,0.479256689548492,0.653596460819244,0.841746032238007,0.95607715845108,0.982866340875626,29.1791589995229,4.00029473374222,22.1717579908676,23.3516666666667,26.1489155251142,29.8611872146119,32.3022260273973,34.1385616438356,34.4238242009132,67,26.9912035159211,1.35269612829684,25.2491695404053,25.4148593902588,25.7173584302267,26.8386001586914,28.2817098617554,28.7376602172852,29.2548606872559
"[-40,-39)","[15,18.5)",14,303.857142857143,54.4692674716771,242.65,251.2,265.25,304.5,312,369,392.65,0.46291967268501,0.272366676975649,0.128212509304285,0.166539922356606,0.239809241145849,0.49294625222683,0.576792135834694,0.840943294763565,0.884765690565109,27.0260110893673,4.12380832396974,20.3853767123288,21.0573401826484,25.659046803653,26.4878424657534,30.4570205479452,32.2143835616438,32.3852340182648,14,17.1761215244021,0.974133234636237,15.6980950832367,16.0306603431702,16.4305753707886,17.3350001573563,17.9220995903015,18.3057203292847,18.352695274353
"[-40,-39)","[18.5,25)",154,310.324675324675,66.5627506891479,224,245.6,267,302.5,334,389,421.6,0.486911619541707,0.276012015054764,0.0608850361779332,0.119439244270325,0.252284854650497,0.478293016552925,0.690638437867165,0.881552970409394,0.937388184666634,27.275782778865,4.25835908409471,20.7643378995434,21.0001712328767,23.9769121004566,27.2433219178082,30.5859589041096,33.0229794520548,34.0575114155251,154,21.5275245293763,1.74335200717516,18.8894045829773,19.1414098739624,20.0388994216919,21.4105501174927,22.8550250530243,23.8753101348877,24.6096992492676
"[-40,-39)","[25,30]",49,385.69387755102,267.237270049298,251.6,258.8,305,338,369,492.8,601.6,0.639759688391065,0.268316236801456,0.148982065916061,0.197833314538002,0.497056931257248,0.705897569656372,0.842120707035065,0.96948903799057,0.98954713344574,28.3897912589693,3.96153445053744,20.8480365296804,22.6270776255708,25.8228310502283,28.3286529680365,31.5244292237443,33.5191780821918,34.1396118721461,49,26.9902516611579,1.29986867372404,25.3628803253174,25.515299987793,25.7333002090454,26.9895992279053,27.7343997955322,28.8218601226807,29.3069797515869
"[-39,-38)","[15,18.5)",22,321.954545454545,132.731909276781,232.05,233.4,250,292.5,332.25,431.9,513,0.45153784438629,0.321052607209542,0.0789646815508604,0.0820094011723995,0.155107293277979,0.433976292610168,0.679134249687195,0.942455434799195,0.980453470349312,27.1732254047323,3.28296484751158,21.6518721461187,22.3212328767123,24.8666666666667,27.546404109589,29.32100456621,31.0538470319635,31.7326655251142,22,17.577729586399,0.763657333522987,16.0378016471863,16.7813097000122,17.3644495010376,17.6923503875732,18.0418500900269,18.360374546051,18.4621143341064
"[-39,-38)","[18.5,25)",132,321.05303030303,66.4732414044045,232,245.1,278.25,306.5,357,401.6,438,0.535386167974635,0.288823518296119,0.0756649129092693,0.113488688319922,0.305185653269291,0.545842856168747,0.801934242248535,0.907616281509399,0.950321251153946,28.6787472326,3.87099711011261,21.8809246575342,22.9351369863014,25.9796803652968,28.9899543378995,31.678453196347,33.8200799086758,34.2114840182648,132,21.8417370536111,1.88577895468839,18.9999599456787,19.3365800857544,20.2812004089355,21.7347497940064,23.4375,24.5027397155762,24.7409000396729
"[-39,-38)","[25,30]",41,364.292682926829,166.471055127076,247,259,281,331,381,481,498,0.620638917677286,0.296451326103682,0.143447116017342,0.194014132022858,0.339774459600449,0.6897012591362,0.878094255924225,0.972102642059326,0.977050483226776,27.0780014478227,3.90581955189646,21.0423515981735,21.4010273972603,23.765296803653,27.2173515981735,29.5707762557078,32.2753424657534,32.7465753424658,41,27.1018075884842,1.41216340175806,25.2173500061035,25.5296001434326,25.9694995880127,26.709400177002,28.4004993438721,29.2160000801086,29.5524997711182
"[-38,-37)","[15,18.5)",21,276.238095238095,43.3230940283641,223,224,236,284,305,318,322,0.341369428627548,0.238187056477442,0.0605184100568295,0.0673203766345978,0.086002804338932,0.365264445543289,0.528933048248291,0.587346613407135,0.647213637828827,25.8629484670581,3.92165569170865,20.5214611872146,20.7981735159817,22.2063926940639,25.9488584474886,28.4530821917808,31.3350456621005,31.5021689497717,21,17.4205571431962,0.805403062063229,16,16.1842994689941,16.8663005828857,17.6471004486084,18.1319999694824,18.2530994415283,18.3593997955322
"[-38,-37)","[18.5,25)",130,303.492307692308,63.037486835781,224.35,236,262.25,294.5,328,377.3,405.5,0.454565336325994,0.273190166329926,0.0656669143587351,0.0939644351601601,0.210866898298264,0.425066560506821,0.65978516638279,0.851528400182724,0.918436133861542,27.8377397260274,3.82339562865516,20.9609132420091,21.5854109589041,24.9749429223744,28.6666095890411,30.4889554794521,32.5595319634703,33.6070034246575,130,21.5540950921866,1.64719868838939,19.0901446819305,19.3943000793457,20.3217000961304,21.192699432373,23.0253005027771,23.8814891815186,24.1920046806336
"[-38,-37)","[25,30]",60,336.483333333333,93.8539239432642,255.65,268.6,284.75,316,352.25,413.7,466.4,0.577854251737396,0.261229747223698,0.161208019405603,0.240746961534023,0.361069791018963,0.594706445932388,0.781550854444504,0.919694375991821,0.962239477038383,27.5647412480974,4.46265069644717,20.6099600456621,20.8969063926941,23.9510559360731,28.4175799086758,31.2969748858448,32.7299657534247,33.6307705479452,60,26.996141020457,1.38814736925369,25.2269235420227,25.2571804046631,25.860050201416,26.7456998825073,28.1968994140625,28.971379699707,29.3025897979736
"[-37,-36)","[15,18.5)",20,327.1,54.6798336731771,262.55,263.9,278.5,326.5,355.25,380,401.9,0.587781699001789,0.259314437156739,0.192147592455149,0.203422154486179,0.321552187204361,0.647795855998993,0.778111115098,0.874994963407517,0.91110751926899,28.0619178082192,3.68340833143803,23.0518778538813,23.4569063926941,26.4549942922374,27.8436073059361,29.72899543379,33.7867579908676,34.4450456621005,20,17.2910310618083,0.9887057382537,15.4030249595642,15.7565100669861,16.8597880681356,17.5697002410889,17.976149559021,18.2940603256226,18.3597047805786
"[-37,-36)","[18.5,25)",186,325.02688172043,72.4892113348842,239,256,279,311.5,360.25,398.5,444.75,0.549856740080061,0.275385637648091,0.105844108387828,0.171302624046803,0.325850963592529,0.563485205173492,0.807596251368523,0.903421401977539,0.954403072595596,27.4717520989837,3.85639332892904,20.8180650684932,21.9146118721461,24.8105308219178,27.6955479452055,30.0364440639269,33.0268835616438,33.625799086758,186,21.5790879068409,1.81101711608354,18.9743995666504,19.3698492050171,20.0795993804932,21.4991502761841,22.9386744499207,24.4561004638672,24.7304501533508
"[-37,-36)","[25,30]",78,335.923076923077,67.5121478690325,245.45,258.8,283.5,320.5,386.25,429.1,455.45,0.606179057883147,0.28842087287584,0.141829591244459,0.189674510061741,0.368418350815773,0.615122944116592,0.889818131923676,0.942327898740768,0.958136123418808,26.5183263083948,4.04189580107772,20.7312043378995,21.4250913242009,23.4118150684932,26.310502283105,28.8688356164384,32.4488584474886,34.1553367579909,78,27.1583449932245,1.47944840178263,25.0990805149078,25.280470085144,25.8521246910095,26.8753004074097,28.3806631565094,29.3575000762939,29.5390502929688
"[-36,-35)","[15,18.5)",40,325.7,84.5465127637611,236.6,253.1,279,306.5,356,395.1,435.7,0.536500492505729,0.27671007082629,0.0936413746327162,0.151722180843353,0.329482242465019,0.522911131381989,0.802413657307625,0.900617098808289,0.946522241830826,26.1284646118722,3.81579147372689,20.9933162100457,21.463002283105,22.8661244292237,25.8585616438356,29.605850456621,31.1143264840183,31.8680878995434,40,17.2126287221909,0.897932132328126,15.6192998886108,15.7773700714111,16.5316743850708,17.2982006072998,17.9830994606018,18.2895503997803,18.36549949646
"[-36,-35)","[18.5,25)",280,307.839285714286,72.2919153968549,226.9,242.9,267.75,294,331.25,388.1,417.25,0.470581588054276,0.273499681988876,0.0764345556497574,0.121860937774181,0.253370150923729,0.434569448232651,0.689195826649666,0.883864796161652,0.929688477516174,27.4935465590346,3.90952254464495,20.9314726027397,21.5016210045662,24.4234874429224,27.966095890411,30.527654109589,32.6619292237443,33.398196347032,280,21.601446702083,1.7776972221204,18.8692057609558,19.2244592666626,20.2546746730804,21.5590000152588,23.0468997955322,24.0696397781372,24.5102121829987
"[-36,-35)","[25,30]",85,315.988235294118,71.6736144114494,227.4,247,268,303,339,420.6,448.2,0.498075458100613,0.291182889895114,0.0748797878623009,0.124528232216835,0.228261739015579,0.478597432374954,0.726418018341065,0.930933904647827,0.955937206745148,28.035443190975,4.02348837551412,20.8250456621005,22.2656392694064,25.3295662100457,28.1416666666667,31.2665525114155,33.3511643835617,34.1131506849315,85,26.9053389848447,1.38732102499677,25.1215595245361,25.3405796051025,25.7117004394531,26.6728000640869,27.9854497909546,29.2260398864746,29.371720123291
"[-35,-34)","[15,18.5)",43,294.744186046512,52.1258061594647,226.2,250.2,264.5,289,311.5,374.4,386,0.423521919002713,0.261145474265524,0.0649559397250414,0.14693169593811,0.212898433208466,0.379797518253326,0.56523996591568,0.840339648723603,0.875512999296188,27.0644260380164,4.11818460920417,20.2962785388128,20.8916210045662,23.3106164383562,27.351598173516,30.5913242009132,32.3754109589041,32.8810159817352,43,17.5715898247652,0.719884467542253,16.2504207611084,16.4123596191406,17.1154503822327,17.7572994232178,18.2109498977661,18.4200399398804,18.4262502670288
"[-35,-34)","[18.5,25)",363,296.988980716253,59.4455843822681,222.1,234.2,260.5,286,324,374.8,411,0.427000580554361,0.27025476001387,0.0609094712883234,0.0923437982797623,0.197995617985725,0.375389516353607,0.636898189783096,0.850602078437805,0.924057066440582,28.1834657282665,4.01936592258605,21.2428424657534,22.089703196347,25.0159817351598,28.6035388127854,31.5146689497717,33.2474657534247,33.9959931506849,363,21.6228474495277,1.79585399736361,18.8434303283691,19.2089004516602,20.1951003074646,21.5645008087158,23.1244497299194,24.1216396331787,24.5315595626831
"[-35,-34)","[25,30]",92,333.978260869565,79.6083791300352,238,251.5,284.75,318.5,365.25,432.9,464.45,0.577379235511889,0.282091812431726,0.109711771085858,0.150513781607151,0.373421654105186,0.607220381498337,0.818125665187836,0.946872526407242,0.96354101896286,29.0970964860036,3.28279620732201,22.91,24.9207762557078,27.230450913242,29.3570776255708,31.5644691780822,33.1743493150685,33.8245947488585,92,27.0293119859004,1.56557927128178,25.1050553321838,25.2040004730225,25.7236251831055,26.8368997573853,28.4861249923706,29.3803199768066,29.5531544208527
"[-34,-33)","[15,18.5)",68,297.029411764706,65.22291754271,231.35,245.1,256,281.5,311,374.1,424.4,0.404772269539535,0.28074320969818,0.0768814247101545,0.127451401948929,0.173103198409081,0.329743966460228,0.569115355610848,0.851054179668427,0.930267852544785,27.0091156325544,3.66671637096093,21.7731563926941,22.279098173516,23.7537956621005,26.8831050228311,29.2466324200913,32.3464726027397,33.4772545662101,68,17.6425278953477,0.646324283484399,16.5400299072266,16.6618795394897,17.1144600868225,17.7888498306274,18.1692495346069,18.3876901626587,18.4731799125671
"[-34,-33)","[18.5,25)",405,300.774074074074,56.4536649087388,221.4,236.6,265,292,328,381.6,404.8,0.448929488760086,0.268761491482421,0.0595090039074421,0.0960627809166908,0.233378157019615,0.421960353851318,0.656339168548584,0.863838887214661,0.91132972240448,28.3529717007723,3.95364161678344,21.5266210045662,22.7581735159817,25.2364155251142,28.7051369863014,31.5489726027397,33.3850228310502,34.1468493150685,405,21.6005551596434,1.79517191347757,18.7804195404053,19.1466999053955,20.1891002655029,21.4843997955322,23.0300006866455,24.2204200744629,24.6096393585205
