week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[17,18)","[25,30]",16,20.6150029301643,8.84110712995316,10.2558000087738,12.1204252243042,14.649799823761,16.8999996185303,28.949999332428,33.2999992370605,33.875,0.558962021954358,0.285793978768926,0.139720890671015,0.239794015884399,0.368943028151989,0.503573790192604,0.858767360448837,0.919075757265091,0.924490079283714,28.8553510273973,3.23228206971612,24.1071917808219,24.7982305936073,26.707049086758,29.7037100456621,31.2261700913242,31.7555936073059,32.5940068493151,16.0,27.5829154253006,1.29938198485243,25.5053749084473,25.9498996734619,26.5375242233276,27.5551500320435,28.4314498901367,29.3029003143311,29.5844874382019
"[18,19)","[18.5,25)",26,22.5440827516409,11.5885389465711,8.09916269779205,9.94427537918091,15.4500000476837,21.3478498458862,26.6250004768372,33.6500005722046,48.6999998092651,0.603529487521603,0.296280137272194,0.0657942183315754,0.125763233751059,0.434625156223774,0.67284169793129,0.828765630722046,0.921188622713089,0.9861990660429,30.3427379697928,3.75379982461009,23.9230308219178,25.9011415525114,28.0783675799087,31.2586757990868,33.5322488584475,34.1187785388128,34.3093321917808,26.0,21.6019039154053,1.63750987184228,19.0071244239807,19.6032495498657,20.6663503646851,21.5090503692627,22.7474994659424,23.6248502731323,24.1380248069763
"[18,19)",N/A,8,15.4966188073158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.403933185618371,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5070776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,2,18.3505501747131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.510600589215756,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2955479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",26,19.947024840575,10.2050003033029,7.40067517757416,9.06200003623962,11.6106877326965,18.7999992370605,24.9402995109558,32.8647003173828,40.3259000778198,0.533811395772948,0.317987758814869,0.0479882014915347,0.111826775595546,0.236746914684773,0.60181400179863,0.80705888569355,0.918654650449753,0.966390132904053,27.0014137688795,4.48600611912334,20.5106164383562,21.7682648401827,23.1078767123288,26.299600456621,31.2859589041096,33.1174086757991,33.8065068493151,26.0,22.1009306540856,1.64414010676117,19.9218997955322,20.0878748893738,20.9654750823975,21.8704500198364,23.4827241897583,24.3700747489929,24.5107619762421
"[19,20)",N/A,9,16.7736945947011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.470260774496839,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.902397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",23,21.218834814818,8.97569224114262,7.57000017166138,10.0200000762939,14.7628750801086,20.7999992370605,26.6297245025635,34.5000007629395,36.7399993896484,0.593663210292225,0.301134005899646,0.0521735910326243,0.132336169481277,0.371323198080063,0.656922996044159,0.82312223315239,0.926901245117188,0.95286899805069,28.4352888624181,3.68014263072441,22.5022945205479,23.3556392694064,25.7324200913242,29.496803652968,30.9625570776256,32.1664840182648,33.2394520547945,23.0,22.0071999923043,1.89669556438723,18.8479204177856,19.2242797851563,20.6652498245239,21.9288997650147,23.4852504730225,24.4631996154785,24.5631792068481
"[20,21)","[25,30]",15,23.7156534194946,10.7713753905474,12.3016654014587,13.5958003997803,16.0500001907349,22.2000007629395,27.0766248703003,40.1400001525879,42.2300003051758,0.645205779373646,0.276534064034708,0.240676043182611,0.301692897081375,0.455870732665062,0.712217748165131,0.839847385883331,0.973225104808807,0.98037987947464,29.6864383561644,4.43083063143453,22.6415296803653,23.4502739726027,26.4392694063927,31.6147260273973,32.3982305936073,33.9811187214612,34.3452168949772,15.0,27.897566541036,1.55290581769488,25.508339881897,25.7230796813965,26.5595502853394,28.3736991882324,29.2295498847961,29.5744800567627,29.7446798324585
"[21,22)",N/A,2,16.6500005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.428432136774063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9160388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",26,22.1945386666518,11.2666874201254,8.09693741798401,8.94427537918091,14.8962626457214,19.8000001907349,26.9301252365112,35.7000007629395,40.3250007629395,0.593368443409697,0.308144291484487,0.0624971613287926,0.0907162949442863,0.384487941861153,0.621603757143021,0.839546367526054,0.943370252847672,0.971227452158928,29.3293642430629,3.6416448513661,23.6865296803653,24.6805365296804,26.725,29.996803652968,32.35225456621,33.4474315068493,33.5859303652968,26.0,22.2689901865446,1.63032672846653,19.1042504310608,19.8042993545532,21.2890996932983,22.7445993423462,23.2585744857788,23.8987493515015,24.2090497016907
"[21,22)","[25,30]",11,18.1557726426558,9.78528500342038,8.79117488861084,9.19999980926514,13.2566752433777,15.1000003814697,19.3000001907349,27.2999992370606,35.1999988555908,0.461629272861914,0.281620590233201,0.0824715718626976,0.0959519669413567,0.29942698776722,0.423390477895737,0.59489905834198,0.832718551158905,0.906585961580276,29.1689601494396,4.35043461437294,22.1762557077626,24.1762557077626,27.3135844748858,30.6310502283105,31.651997716895,33.8777397260274,34.4229452054795,11.0,27.4379592375322,1.69228338308347,25.3094997406006,25.6054992675781,26.2945246696472,26.8386001586914,28.9502000808716,29.6427001953125,29.7531003952026
"[22,23)",N/A,5,13.0849901199341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.30610758215189,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)","[18.5,25)",27,22.7859464044924,10.3156705641757,12.2563548088074,13.4465801239014,16.2500004768372,18.7000007629395,28.8288497924805,35.9,39.1781307220459,0.61734610275124,0.269553127574596,0.232639811933041,0.304896849393845,0.450248584151268,0.573118329048157,0.8705934882164,0.945878553390503,0.969569057226181,30.5191062066633,3.64717178287998,24.2978538812785,25.4852739726027,27.2914383561644,31.5157534246575,33.6447488584475,34.2256392694064,34.6141438356164,27.0,21.7602276625457,1.75230063562073,19.3282894134522,19.7260196685791,20.5950498580933,21.5018997192383,23.0746994018555,24.2269996643066,24.5970746040344
"[22,23)",N/A,9,20.0783055623372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.534906673762533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5406392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,4,22.4641879796982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.553431817796081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5295662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",17,17.6189824272605,5.84858770975179,9.33331966400146,9.87757968902588,13.6000003814697,19.0,20.8999996185303,24.5175800323486,25.4751605987549,0.493744282161488,0.257215039628466,0.110789243876934,0.123269782960415,0.307134538888931,0.583172380924225,0.673005640506744,0.796123886108398,0.83989771604538,29.0971931238249,4.1556377462851,21.2689497716895,23.5566438356164,27.0611872146119,29.5980593607306,32.3899543378995,33.336803652968,34.0677397260274,17.0,22.1208443922155,1.7236576371423,19.5715000152588,19.9361797332764,21.2306003570557,22.4988508224487,23.4221000671387,24.1392807006836,24.5834407806397
"[23,24)",N/A,8,16.3874999284744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.408223691396415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3243150684932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,5,20.6199998855591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.451206450909376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0861872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",25,20.7095819091797,8.45362820404529,9.55999984741211,11.6,14.8000001907349,18.2999992370605,26.5,33.5400001525879,35.5799995422363,0.570797739177942,0.275313195008291,0.110863652825356,0.200013700127602,0.371173888444901,0.558388710021973,0.824567377567291,0.923074686527252,0.943708598613739,29.868397260274,2.85355612144617,24.0513698630137,25.5309132420091,28.9487442922374,30.0313926940639,32.3571917808219,32.8691324200913,33.2032876712329,25.0,21.5823238754272,2.17536863178199,18.6284595489502,18.8517398834229,19.5312995910645,21.6931505203247,23.8750991821289,24.2187995910645,24.4154403686524
"[24,25)","[25,30]",17,16.030129292432,6.93284018335707,7.51150979995728,9.26091976165771,11.1009502410889,16.0,19.0,25.264860534668,28.8262298583984,0.411312027231735,0.275432590072128,0.0538659907877445,0.0989361181855202,0.175916165113449,0.435476869344711,0.579242706298828,0.783141529560089,0.866794455051422,28.7935132957293,3.20985267608494,23.8963926940639,24.7703424657534,26.6699771689498,28.9570776255708,30.2092465753425,33.3571917808219,34.0120547945205,17.0,27.1439794652602,1.45732332865336,25.3669395446777,25.5657196044922,26.0375003814697,27.0051002502441,28.2569999694824,29.3439193725586,29.664359664917
"[25,26)",N/A,4,16.3188372850418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.411448011174798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",37,17.3353054330156,8.29842146462501,8.56359004974365,9.19999961853027,10.8000001907349,15.5,22.4284496307373,27.4716003417969,30.3600006103516,0.454913243804775,0.294715026270482,0.0843918293714523,0.113071905076504,0.161216780543327,0.446916282176971,0.715702950954437,0.847589766979218,0.88844518661499,28.1833888683204,3.50274369456717,22.7385616438356,23.4124200913242,25.4721461187215,28.3159817351598,31.4365296803653,32.266598173516,32.617899543379,37.0,21.5788675256678,1.6309380820383,19.0590400695801,19.6405002593994,20.1951007843018,21.5139007568359,23.0300006866455,23.745240020752,23.9047592163086
"[25,26)","[25,30]",13,19.5500037119939,11.9666739411627,8.67999992370606,11.0200000762939,11.6999998092651,15.4054002761841,20.2000007629395,35.8399993896485,43.0632987976074,0.481341245225989,0.30468706573874,0.108787984400988,0.172049131989479,0.202460274100304,0.416530102491379,0.626492917537689,0.912910199165344,0.977827537059784,29.7546979276431,3.59618251327611,24.0174200913242,25.147899543379,27.9385844748858,29.4995433789954,32.0783105022831,34.4206392694064,34.9302739726027,13.0,27.2672969671396,1.5230862399018,25.3146598815918,25.4861494064331,26.2975997924805,26.8386001586914,28.1799606323242,29.4064205169678,29.6053302764893
"[26,27)",N/A,5,22.1049903869629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.646197248995304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.765296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",27,18.8238648043739,8.99656501427402,6.86446509361267,8.65420970916748,12.3499999046326,18.3999996185303,22.5500001907349,29.58743019104,33.7106409072876,0.513460392837361,0.297281500259952,0.0340764742344618,0.0842547327280045,0.238813832402229,0.555711090564728,0.71287339925766,0.872382438182831,0.937919700145721,28.9140410958904,4.03075104744767,21.7899657534247,23.0214611872146,26.7835616438356,29.6205479452055,32.0408105022831,33.6020776255708,33.9932420091324,27.0,22.4256167235198,1.81022360126765,19.5508251190186,19.617259979248,21.0708999633789,23.3376998901367,23.864049911499,24.3222797393799,24.6286100387573
"[26,27)","[25,30]",15,20.1130530675252,9.6708522124151,10.2024946212769,11.0799999237061,13.4699501991272,17.8974494934082,24.0947494506836,35.5230392456055,38.1510200500488,0.523820411165555,0.294735894122002,0.13550877571106,0.177308875322342,0.299680948257446,0.540007829666138,0.748259127140045,0.940719354152679,0.965332263708115,28.7716057838661,3.65997268644243,22.6319863013699,23.7510730593607,27.6692922374429,28.3544520547945,31.7626712328767,33.2285616438356,33.4025570776256,15.0,26.9099800109863,0.986085345821949,25.2020803451538,25.5553604125977,26.6921501159668,26.9531002044678,27.223349571228,28.2616203308106,28.4313404083252
"[27,28)",N/A,7,20.692864213671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565794868660825,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",19,18.8795154722113,8.62736021553323,8.80000033378601,10.1399997711182,12.6301250457764,17.1000003814697,24.0499992370606,31.4199993133545,32.2699995040894,0.503099855035543,0.304361861646972,0.0973837826400995,0.134698949754238,0.262996256351471,0.491881847381592,0.770300686359406,0.898561835289002,0.905417001247406,28.9754686373468,4.04155074086423,22.5376255707763,23.48100456621,26.3625570776256,29.296803652968,31.7681506849315,33.9576255707763,34.0907762557078,19.0,22.4653340389854,1.41729872082523,20.1735397338867,20.3811393737793,21.6826496124268,22.3337993621826,23.6985006332397,23.994119644165,24.3018800735474
"[27,28)","[25,30]",17,19.2594382061678,10.4209406879743,9.30053987503052,10.4199996948242,13.1000003814697,15.631950378418,19.8999996185303,34.6224098205566,41.2,0.486499191645314,0.281029402932001,0.115017925202847,0.15058014690876,0.278373092412949,0.418755322694778,0.633675873279572,0.92259007692337,0.97393387556076,29.0066612946548,3.43192843641795,24.0712328767123,25.1497716894977,26.5707762557078,28.4721461187215,32.6831050228311,33.2267808219178,33.6023744292237,17.0,27.5000106026145,1.48423240317403,25.2572601318359,25.5232604980469,26.4463005065918,27.639799118042,28.125,29.4344135284424,29.5743267059326
"[28,29)",N/A,3,18.4230505625407,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.576763600111008,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.1852739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",38,21.0598407544588,11.1043732455217,9.65499978065491,9.90999994277954,13.3250000476837,18.25,25.9750003814697,35.4016651153565,46.1682718276978,0.544032746239712,0.296387388520791,0.116236742213368,0.142340688407421,0.289846152067184,0.561790555715561,0.806541174650192,0.938449776172638,0.989796662330627,28.9737923576064,3.68921999042376,22.0919805936073,23.896997716895,26.8016837899543,29.5341894977169,31.5702340182648,33.4108904109589,33.7294063926941,38.0,21.5647828704432,1.79503800261396,18.9969651222229,19.0520000457764,19.9919247627258,21.7270994186401,23.0122756958008,23.7293506622315,24.2875296592712
"[28,29)","[25,30]",17,19.9560559777653,9.78404365226599,9.52399997711182,9.59200019836426,11.1009502410889,20.2999992370605,26.3999996185303,33.7339202880859,35.7200012207031,0.522638569421628,0.335725979700954,0.124430076777935,0.133251702785492,0.186852604150772,0.643693566322327,0.815599501132965,0.925303745269775,0.940947604179382,29.0124832124631,3.82539351291355,23.1765525114155,23.8828538812785,26.7324200913242,27.9735159817352,32.5329908675799,33.3870547945206,33.9194063926941,17.0,27.1676410787246,1.50070496839108,25.2287803649902,25.4308002471924,25.9515991210938,26.8922996520996,28.4004993438721,29.0781604766846,29.212380027771
"[29,30)",N/A,6,13.1995748678843,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.310797514704367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",27,18.554411234679,10.4741930464409,7.09101486206055,7.92924995422363,10.8902997970581,16.0850505828857,21.25,35.6000015258789,39.6324714660644,0.465999093044687,0.320537529144969,0.0485540248453617,0.0682159706950188,0.173067919909954,0.434094429016113,0.677649974822998,0.940125465393066,0.965624290704727,28.0638296972772,3.96564941741343,20.9488356164384,21.2888127853881,26.7024543378995,28.3323059360731,31.4981164383562,32.2702739726027,33.5219748858448,27.0,21.8898055465133,1.75383554200682,19.0695798873901,19.1434200286865,20.7437000274658,21.875,23.5357503890991,23.931139755249,24.0175745010376
"[29,30)","[25,30]",14,18.8232893603189,7.46368657246056,11.5849999666214,14.2177249908447,15.0447125434875,18.0,20.7540121078491,21.7399995803833,28.4149997711182,0.526946370090757,0.223487967247062,0.225759188830852,0.336003336310387,0.38151802867651,0.534003347158432,0.659149453043938,0.696453416347504,0.794485825300217,29.0725456621005,3.57459735428293,24.2744920091324,26.46850456621,27.0701198630137,29.1780821917808,31.7594748858448,32.2741780821918,33.0859189497717,14.0,26.952842766898,1.29175549456704,25.2784249305725,25.4543804168701,25.8343505859375,26.9745502471924,27.8574748039246,28.566689453125,28.7718647193909
"[30,31)",N/A,5,16.7414297103882,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.429021262656897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[18.5,25)",32,19.7576016336679,7.72762358396836,9.67790746688843,10.4391699790955,13.8761873245239,20.3500003814697,23.7750005722046,30.0819303512573,32.9800006866455,0.55296096787788,0.281430371099326,0.116310041025281,0.155884549021721,0.328022085130215,0.658010989427567,0.761210516095161,0.887299370765686,0.919540628790855,28.2612514269406,3.94213309087718,21.700154109589,22.3211187214612,26.1065068493151,28.0159817351598,31.2325057077626,33.3695776255708,34.2109931506849,32.0,21.7551779150963,1.8461980340069,18.7854592323303,19.3156105041504,20.3838491439819,21.6264991760254,23.5340495109558,24.0870994567871,24.2517499923706
"[30,31)","[25,30]",13,18.7832846274743,10.489810303681,10.3447999954224,11.1999998092651,12.6999998092651,14.0460996627808,24.2000007629395,32.577889251709,38.2054298400879,0.459514522781739,0.309352847574223,0.142905580997467,0.178114479780197,0.258289635181427,0.327879190444946,0.796670734882355,0.908623218536377,0.953387975692749,30.3475588338602,4.18069848742314,22.4908219178082,24.2217808219178,28.2530821917808,32.1332191780822,33.0063926940639,33.9899543378995,34.1268949771689,13.0,27.0031846119807,1.10260673570802,25.4175003051758,25.6571002960205,26.2720994949341,27.1203002929688,27.636100769043,28.2929599761963,28.6773197174072
"[31,32)","[18.5,25)",34,19.0849969387054,7.33002865081679,8.66165263652802,10.3306796073914,15.2354876995087,18.6499996185303,22.0872006416321,28.9315551757813,31.8499997138977,0.540162004722173,0.252053557815659,0.0860513141378761,0.171560536324978,0.410181157290936,0.563227593898773,0.709758013486862,0.865307432413101,0.900462773442268,28.7286563255439,3.87564128567439,22.1082876712329,22.944794520548,26.692950913242,29.6202054794521,31.5714611872146,33.5654109589041,33.9532648401827,34.0,21.8196306228638,1.83505097390646,18.9402141571045,19.2276992797852,20.3231244087219,21.9324502944946,23.0468997955322,24.3328996658325,24.5636396408081
"[31,32)","[25,30]",16,16.5854905247688,6.50304187105884,7.39999985694885,8.54999971389771,12.0750000476837,17.2999992370605,20.389500617981,23.887674331665,26.5499992370606,0.455431726353709,0.269703529533627,0.0640546141657978,0.0840109437704086,0.253867164254189,0.5215934664011,0.642487600445747,0.74633601307869,0.816514536738396,29.2125,4.00362825797468,22.8216038812785,23.747602739726,28.0049657534247,29.8353881278539,31.6140410958904,33.9242579908676,34.2591609589041,16.0,27.6888207197189,1.30576087447303,25.9558753967285,26.104700088501,26.4428253173828,27.7397499084473,28.5953826904297,29.3408498764038,29.4720749855042
"[32,33)",N/A,5,16.6287698745728,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.409569954872131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",27,18.1958870887756,10.043950758382,9.15656538009643,9.83227005004883,12.4168500900269,15.8000001907349,19.1499996185303,30.3109001159668,36.2808645248413,0.452510360214445,0.28214627767442,0.105538967996836,0.130030581355095,0.240857094526291,0.428666412830353,0.590874820947647,0.891396391391754,0.941408568620682,30.0705521731777,3.51462186524865,24.3935273972603,25.182899543379,27.1051369863014,31.1982876712329,32.7434360730594,33.9575799086758,34.5197831050228,27.0,22.6087406652945,1.73038988298685,20.0038600921631,20.5560600280762,21.1761493682861,22.6562995910645,24.1737995147705,24.809939956665,24.9267297744751
"[32,33)","[25,30]",15,20.1794966697693,11.3659994804354,7.43084015846253,8.15580015182495,12.0,16.9912490844727,26.9093751907349,37.0635803222656,40.3032451629639,0.515565204123656,0.341478629100334,0.0631267949938774,0.0820915639400482,0.224347122013569,0.500346601009369,0.826612025499344,0.951647007465363,0.974423259496689,29.0511263318113,4.57888565034711,20.5283904109589,22.5832191780822,26.472602739726,30.6063926940639,32.3913242009133,33.9798858447489,34.5270319634703,15.0,26.8085635503133,1.29144857745542,25.2428504943848,25.3119403839111,25.8850498199463,26.6728000640869,27.3959503173828,28.7347805023193,29.1186105728149
"[33,34)",N/A,6,18.1615252494812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.533664924403032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9329337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[18.5,25)",28,17.9284928866795,7.32013184068829,10.8899998188019,11.9450048446655,13.1749999523163,14.9761500358582,20.9749999046326,29.989999961853,32.9950002670288,0.477882648685149,0.249163291543993,0.194995967298746,0.245332242548466,0.288803972303867,0.402482226490974,0.679879814386368,0.883356261253357,0.915195280313492,28.390154109589,4.11450711948317,21.4591723744292,21.9478767123288,25.791352739726,29.5200342465753,30.7846461187215,33.6077397260274,33.9609760273973,28.0,21.7807874679565,1.75135238532091,18.8120891571045,19.4850694656372,20.5166249275208,21.6984004974365,23.0395255088806,23.8085800170898,24.4455257415772
"[33,34)","[25,30]",17,20.4020324033849,7.4282944360339,9.31999969482422,11.7799997329712,14.7257499694824,20.1629505157471,26.6000003814697,29.4700000762939,30.7800006866455,0.586578590740614,0.275925188446293,0.118830364383757,0.21121740937233,0.366827517747879,0.6323601603508,0.829179346561432,0.879799795150757,0.890040719509125,29.6271555197421,3.64291815622408,22.4126255707763,24.2224657534247,28.2474885844749,30.2702054794521,31.765296803653,33.564200913242,34.5488584474886,17.0,26.3368382173426,1.0911072744861,25.1297296524048,25.2458198547363,25.3444004058838,25.9729499816895,27.2173004150391,27.7968196868897,27.9936004638672
"[34,35)",N/A,2,20.1500744819641,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.5916897803545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6188356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",23,16.1824892292852,7.12599116659112,7.82000017166138,8.16000003814697,11.5500001907349,15.0,19.0302000045776,26.6750003814697,28.6618757247925,0.410331886180717,0.266325487066451,0.0664010189473629,0.0739649951457977,0.196553133428097,0.381562262773514,0.5884810090065,0.806658852100373,0.856510150432587,29.8799285288862,2.96669666021192,24.9203538812785,25.9949543378995,27.6326484018265,29.8721461187215,32.0876141552511,33.0777397260274,34.1835273972603,23.0,21.5140781402588,1.78543135053954,19.2890592575073,19.8730392456055,20.1482000350952,21.1462993621826,22.6870498657227,24.2196601867676,24.4402896881104
"[34,35)","[25,30]",17,14.2534352751339,5.90263621655087,7.38092002868652,8.27046012878418,10.6478500366211,12.233699798584,17.2178001403809,21.3800003051758,25.1200004577637,0.334681456360747,0.246796576106612,0.0605252929031849,0.0755398765206337,0.169012382626534,0.256294816732407,0.495399296283722,0.662213754653931,0.779363286495209,29.428787268332,3.7730571194754,23.1818493150685,25.0160273972603,27.9762557077626,29.9432648401827,31.8452054794521,33.3489726027397,34.5489497716895,17.0,27.2430263594085,1.44393084974524,25.2996601104736,25.3605602264404,25.8166007995606,27.1917991638184,28.6851005554199,28.9923801422119,29.1295204162598
"[35,36)",N/A,3,17.7690496444702,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.445798789461454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[18.5,25)",27,18.2956369894522,9.957397803653,9.1762300491333,10.5600002288818,11.4499998092651,16.1000003814697,21.1499996185303,29.9199996948242,33.9706745147705,0.46698780471666,0.282999367041093,0.100609935075045,0.150110226869583,0.211329206824303,0.472128331661224,0.665225774049759,0.885942375659943,0.9322201192379,27.8392567224759,3.64503312743772,22.1394748858447,22.8499543378995,26.0735159817352,27.5188356164384,30.2200913242009,32.4053652968037,33.8174657534247,27.0,21.8280648478755,1.81107697804659,18.9960952758789,19.5070999145508,20.5080003738403,21.6310997009277,23.2889995574951,24.1283796310425,24.6146295547485
"[35,36)","[25,30]",14,15.4045286519187,6.18357355305685,7.24499990940094,8.58435487747192,12.0553622245789,15.065975189209,17.425000667572,21.9300399780274,25.5130072593689,0.385227491546954,0.248369268942644,0.0436677662655711,0.0822989787906408,0.22156248614192,0.387136995792389,0.508270613849163,0.687856304645539,0.780015456676483,30.33628506197,1.94383762188294,27.0337157534247,28.1177853881279,29.527654109589,30.3077625570776,31.5020833333333,32.2675228310502,32.7858447488585,14.0,27.3493212291173,1.27806644409687,25.1549544334412,25.4870092391968,26.8386125564575,27.3078498840332,28.0403995513916,28.8796592712402,29.1350170135498
"[36,37)",N/A,3,19.5204000473022,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.458749612172445,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.97899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
