week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-44,-43)","[15,18.5)",63,67.9365079365079,8.13569002143862,55.1,60.0,61.0,69.0,73.5,77.8,80.0,0.471875722135698,0.287671661912053,0.0443214017897844,0.172381266951561,0.187812358140945,0.444198161363602,0.691386103630066,0.823587250709534,0.94586865901947,26.7173171703994,3.75502419332844,20.9587214611872,21.8801598173516,24.2436643835616,26.4320776255708,29.414098173516,31.8258447488584,32.8169292237443,63.0,17.5397831997543,0.742257970588923,16.1137397766113,16.3459400177002,17.263500213623,17.586799621582,18.1299252510071,18.3761405944824,18.4243902206421
"[-44,-43)","[18.5,25)",538,68.5659851301115,8.07603618039912,56.0,59.0,62.0,70.0,74.0,80.0,81.0,0.491562292067209,0.289081601263439,0.0493253795430064,0.0822475478053093,0.212785437703133,0.583899021148682,0.709630399942398,0.921599805355072,0.94138377904892,26.9471075011458,4.16330300079086,20.3061815068493,20.978595890411,23.6029109589041,27.0067922374429,30.1738584474886,32.4181621004566,33.9336872146119,538.0,21.8051722767628,1.74593464552464,18.9847858428955,19.4116044998169,20.4472994804382,21.7646503448486,23.2496500015259,24.2196098327637,24.6094447135925
"[-44,-43)","[25,30]",175,70.7371428571429,7.90093424252866,58.4,60.0,65.0,70.0,77.0,80.0,82.0,0.566099295296839,0.290224037337859,0.0687608510255814,0.171038526296616,0.298156499862671,0.628340780735016,0.799470871686935,0.930550682544708,0.949694269895554,27.6509021526419,4.2491571211571,20.6557876712329,21.596598173516,23.9554794520548,27.9682648401827,30.8717465753425,33.4492465753425,33.9489611872146,175.0,26.8594769990363,1.2921295007686,25.2943603515625,25.392100016276,25.8321499824524,26.6436004638672,27.5977492332459,28.9379196166992,29.4088552474976
"[-43,-42)","[15,18.5)",68,66.4705882352941,9.18706194120304,53.0,55.0,60.0,67.5,70.25,80.0,80.65,0.430014738395317,0.304817826167734,0.0261640008538961,0.0538917720317841,0.171046379953623,0.370295822620392,0.644971549510956,0.916212046146393,0.928209257125854,26.6490078565673,4.16709987591652,20.2893778538813,21.4888470319635,23.8386415525114,25.2603310502283,29.6101883561644,33.3653767123288,33.9745376712329,68.0,17.4173168336644,0.793568836308793,16.0950348854065,16.2241006851196,16.8944244384766,17.6389503479004,18.0613250732422,18.2972200393677,18.3740701675415
"[-43,-42)","[18.5,25)",560,68.2857142857143,7.89174130875006,55.0,60.0,62.0,70.0,72.0,80.0,80.0,0.48014253876962,0.277931971556103,0.0437958054244518,0.15783579647541,0.227811794728041,0.562524795532227,0.67041003704071,0.90275269150734,0.930194076895714,26.8919031311155,4.16090165894665,20.3102511415525,20.9105707762557,23.2690924657534,26.999600456621,30.2762842465753,32.7611301369863,33.7714611872146,560.0,21.7866252535865,1.73508693261025,19.031099319458,19.3792247772217,20.4293994903564,21.6084499359131,23.2360744476318,24.2423992156982,24.6093997955322
"[-43,-42)","[25,30]",204,70.6764705882353,8.42604660404362,60.0,60.0,65.0,70.0,77.0,80.0,83.0,0.556528332752778,0.28682228067126,0.152229070663452,0.172982633113861,0.309270262718201,0.610027849674225,0.791236653923988,0.936180478334427,0.953106263279915,27.4317726519832,4.21639895005737,20.4015125570776,21.2498858447489,24.265553652968,27.6005136986301,30.8576198630137,33.0982876712329,34.1570890410959,204.0,27.104235649888,1.3964615430677,25.2173574447632,25.3906002044678,25.9355998039246,26.8733501434326,28.1943163871765,29.2901798248291,29.4539594650269
"[-42,-41)","[15,18.5)",71,66.5774647887324,11.723799934725,54.5,56.0,60.0,68.0,70.0,80.0,81.0,0.451197918200321,0.301382724152554,0.0341890575364232,0.0454281941056252,0.180579379200935,0.419896990060806,0.645699203014374,0.917549192905426,0.933713108301163,26.3976268570326,3.78849253480067,20.3006278538813,21.1052511415525,23.6066780821918,26.7655251141553,29.0120433789954,31.2255707762557,32.4581621004566,71.0,17.5814867911924,0.687382836876778,16.2060499191284,16.6530990600586,17.17839940389,17.6693000793457,18.173999786377,18.3661994934082,18.4344997406006
"[-42,-41)","[18.5,25)",580,68.8525862068966,8.473329703878,56.0,59.0,63.0,70.0,74.0,80.0,81.0,0.504917904126643,0.287097865388199,0.0476286485791206,0.0845204964280129,0.226381961256266,0.590871095657349,0.719145700335503,0.921869200468063,0.937257528305054,26.6536076995749,4.11074767508918,20.4575799086758,20.9877853881279,23.0408961187215,26.397203196347,29.853053652968,32.5522602739726,33.6086757990868,580.0,21.7556592003113,1.77764281673222,18.8702407836914,19.3204704284668,20.2659497261047,21.7796497344971,23.2434005737305,24.235619354248,24.5627557754517
"[-42,-41)","[25,30]",180,70.7166666666667,9.39824956957768,58.95,60.0,66.0,70.0,78.0,80.0,83.0,0.579628875192591,0.282921373566206,0.0696778170764446,0.175118401646614,0.326299786567688,0.609243392944336,0.792619287967682,0.93001127243042,0.950783371925354,27.9128602232369,4.14317124121859,20.5797773972603,22.2591324200913,24.6589897260274,28.3654109589041,31.1243150684932,33.4347260273973,34.5027168949772,180.0,26.9501942474754,1.42324686682619,25.1364994049072,25.2775151252747,25.7115254402161,26.7161502838135,28.0403995513916,29.1871000289917,29.6449401855469
"[-41,-40)","[15,18.5)",67,67.2089552238806,9.15777085724044,50.0,57.6,60.0,69.0,72.0,80.0,80.7,0.463403099663069,0.295498262409522,0.0174795558676124,0.0642032071948052,0.186033934354782,0.444198161363602,0.653261542320252,0.901724171638489,0.942136818170547,25.56664622095,4.80798029532573,20.1451712328767,20.3914383561644,21.0668378995434,24.4320776255708,28.7199200913242,33.4977853881279,34.5215410958904,67.0,17.462201486654,0.79319876691758,15.904859828949,16.2689205169678,17.0203003883362,17.5781002044678,18.1384496688843,18.36549949646,18.4424991607666
"[-41,-40)","[18.5,25)",467,68.1063526052819,8.83949174459028,55.0,59.0,62.0,70.0,74.0,80.0,80.0,0.488118954188823,0.286469500905142,0.0369719192385674,0.0764665827155113,0.211132355034351,0.583899021148682,0.707024693489075,0.904154753684998,0.929744839668274,26.7099522845717,4.23703504687234,20.3159703196347,20.9208675799087,23.0930936073059,26.6013698630137,29.9763698630137,32.7352511415525,33.8125456621005,467.0,21.6746350607953,1.77581453482632,18.9503149986267,19.260179901123,20.300274848938,21.6049003601074,23.1339502334595,24.1664106369019,24.4620498657227
"[-41,-40)","[25,30]",192,70.6291666667288,9.89225638901348,57.0,60.0,64.75,70.0,77.0,80.9,84.45,0.560220428394738,0.297374044032733,0.0603165196254849,0.172982633113861,0.280781410634518,0.608458936214447,0.792877212166786,0.94138377904892,0.964521679282188,27.9621729927702,4.11667425468156,20.5314155251142,21.8355821917808,25.098401826484,27.7231735159817,31.0545376712329,33.6886187214612,34.316546803653,192.0,26.9553030231209,1.33564746376811,25.1655654430389,25.3451103210449,25.9639122486115,26.6697664260864,27.9682002067566,29.053300857544,29.3535049438477
"[-40,-39)","[15,18.5)",69,68.4057971014493,6.8820286864107,56.4,60.0,64.0,70.0,70.0,77.2,80.6,0.49616982067591,0.252852533008921,0.0494276091456413,0.172982633113861,0.27053964138031,0.595327079296112,0.64715451002121,0.779246330261231,0.936984348297119,26.2452021706042,4.25986914719465,20.717397260274,20.9349771689498,21.9382420091324,26.4017123287671,29.384703196347,32.2901826484018,33.2543150684932,69.0,17.5441118999544,0.735894214005801,15.8845399856567,16.3768207550049,17.3010005950928,17.7154006958008,18.0259990692139,18.3545406341553,18.4051200866699
"[-40,-39)","[18.5,25)",488,68.2325819672131,7.75760234486865,55.0,60.0,62.0,70.0,74.0,80.0,80.0,0.482709453550938,0.282710525331373,0.0441012311726809,0.152229070663452,0.214313495904207,0.562524795532227,0.698050051927567,0.89944965839386,0.936510908603668,26.6730401789056,4.27532580168433,20.317551369863,20.7911415525114,23.1572203196347,26.5327054794521,30.1930079908676,32.546301369863,33.797397260274,488.0,21.6395018035597,1.82657788359393,18.731304359436,19.0990198135376,20.1668748855591,21.5139007568359,23.1421995162964,24.2196098327637,24.6131699562073
"[-40,-39)","[25,30]",184,70.4347826086957,9.18635760640208,58.0,60.0,64.0,70.0,76.0,82.0,86.0,0.534704553236699,0.303724894256843,0.0650197945535183,0.152229070663452,0.252726137638092,0.595327079296112,0.784045428037643,0.940285950899124,0.970214778184891,27.8028588445503,4.31237896152603,20.6554452054795,21.8591095890411,23.8540810502283,28.6489155251142,31.5264840182648,33.0683333333333,33.7999600456621,184.0,27.1562692632422,1.48418798953754,25.0877504348755,25.3090600967407,25.7812995910645,27.0173254013062,28.3816003799439,29.3664001464844,29.5858001708984
"[-39,-38)","[15,18.5)",55,65.6363636363636,7.90303185226483,54.1,56.4,60.5,65.0,70.0,75.6,76.3,0.390617428686131,0.266242459489305,0.0324259104207158,0.050720676779747,0.185373544692993,0.325694411993027,0.640489339828491,0.762752187252045,0.794931149482727,27.1913864674139,4.30487001351034,20.8533789954338,21.7842922374429,23.5118721461187,27.2200913242009,31.6194063926941,32.3966666666667,33.0603538812785,55.0,17.3508041121743,0.976249075939396,15.5069601694743,16.0480400085449,16.5696001052856,17.4564329783122,18.143349647522,18.4360996246338,18.4499092102051
"[-39,-38)","[18.5,25)",422,68.3522906793049,8.56694154774462,54.0,59.0,62.125,69.0,74.0,80.0,83.0,0.477463168033589,0.291263048531005,0.0336469667032361,0.071918523311615,0.223183661699295,0.422199741005898,0.709268495440483,0.91735817193985,0.950783371925354,26.872789662187,4.10356698272966,20.3491666666667,20.9272831050228,23.417551369863,27.0123858447489,30.1887842465754,32.1330251141553,33.4887842465753,422.0,21.908805665322,1.81224623128028,18.87234582901,19.3380500793457,20.3880870342255,22.0524005889893,23.4375,24.3131502151489,24.6711006164551
"[-39,-38)","[25,30]",173,69.8294797687861,8.87713932721362,55.6,59.0,64.0,70.0,76.0,80.0,83.4,0.530225206467974,0.30115280650251,0.0426648423075676,0.0779398381710053,0.249557644128799,0.610027849674225,0.75723522901535,0.926557302474976,0.955966818332672,27.2587252883575,4.1653878492609,20.2905479452055,21.0474885844749,24.1095890410959,27.20399543379,30.2375570776256,32.9741324200913,33.876598173516,173.0,27.3423037873527,1.42382640127339,25.1307201385498,25.3935901641846,26.175199508667,27.3437995910645,28.5482997894287,29.2420997619629,29.5322803497314
"[-38,-37)","[15,18.5)",54,68.037037037037,8.78885006100507,53.95,58.6,60.25,68.0,75.0,79.0,81.0,0.465412372861196,0.305093157992121,0.0312301948666573,0.0978765718638898,0.190336465835571,0.376527354121208,0.768358930945396,0.859280979633331,0.916777461767197,26.1133413664806,4.32036476506268,20.2351997716895,20.2899200913242,22.5818207762557,26.2353881278539,29.5491438356164,31.6357305936073,33.1774828767123,54.0,17.5391875785074,0.776866397986619,15.9729001522064,16.2914002418518,17.0269498825073,17.7641000747681,18.0775752067566,18.3802478790283,18.443846988678
"[-38,-37)","[18.5,25)",354,68.9223163841808,7.57046476966877,57.65,60.0,64.0,70.0,75.0,80.0,80.0,0.504052189136671,0.281684407808859,0.0610014544799924,0.167041718959808,0.236761204898357,0.583899021148682,0.738713681697846,0.917549192905426,0.933965727686882,26.6601617521864,4.27913428299809,20.3606735159817,20.8087328767123,22.817551369863,26.7194634703196,30.0985445205479,32.4604223744292,33.6885559360731,354.0,21.8493706599916,1.78332315935714,18.8318453788757,19.2406204223633,20.4315996170044,21.9168500900269,23.3564004898071,24.1734204292297,24.6148442268372
"[-38,-37)","[25,30]",141,69.2482269503546,7.51869672252236,56.0,60.0,65.0,70.0,74.0,78.0,80.0,0.528852369490985,0.266092231407753,0.04891786724329,0.160679817199707,0.295825511217117,0.610027849674225,0.718482136726379,0.816862404346466,0.921599805355072,27.4696387512549,4.3458282634648,20.4696347031964,20.9054794520548,23.5029680365297,28.4392694063927,30.7272831050228,33.0727168949772,33.8560502283105,141.0,26.9956119451681,1.33605285514813,25.1205005645752,25.3444004058838,25.7812995910645,26.8386001586914,28.0081996917725,29.0174007415772,29.3847999572754
"[-37,-36)","[15,18.5)",58,68.5775862068966,8.5685070677237,55.1,59.7,64.0,69.0,75.0,80.0,80.0,0.49480354911166,0.297842745747703,0.0518982312176377,0.141657760739327,0.266950264573097,0.404101595282555,0.75492849946022,0.922550094127655,0.930871742963791,25.9741950086601,4.22524319787351,20.3182077625571,20.645399543379,22.2514269406393,25.3695776255708,28.694549086758,32.3515867579909,33.1816780821918,58.0,17.3797297675034,0.840383358668671,15.7767001628876,16.1653198623657,16.904999256134,17.6044998168945,18.0910997390747,18.3334600448608,18.3603147506714
"[-37,-36)","[18.5,25)",380,68.2486842105263,8.02227264697737,55.0,59.0,62.0,70.0,73.0,80.0,80.0,0.47743368487511,0.283197947791924,0.0382955797016621,0.0749648556113243,0.212319027632475,0.562524795532227,0.672491550445557,0.90275269150734,0.93001127243042,26.9562989665946,4.21554998244494,20.3993150684932,20.9692237442922,23.6059931506849,27.3247716894977,30.1497431506849,32.8055251141552,33.7362100456621,380.0,21.9554419404582,1.76741414030733,18.961580657959,19.3801391601563,20.5457000732422,22.0286498069763,23.4989495277405,24.3671003341675,24.6093997955322
"[-37,-36)","[25,30]",150,70.8333333333333,8.74962447260642,56.45,60.0,65.25,70.0,77.75,81.0,85.0,0.567456612704943,0.291721350633819,0.0591881608590484,0.174844688177109,0.314447432756424,0.613817095756531,0.802256360650063,0.937299913167953,0.965412583947182,26.9376552511416,4.29071114030513,20.6207819634703,20.9953424657534,23.6825913242009,26.7285388127854,30.2698059360731,33.1401940639269,34.0035331050228,150.0,27.0575655206045,1.32499919187157,25.1835525035858,25.2779703140259,25.8632245063782,27.0051002502441,28.0403246879578,28.9000707626343,29.4568601608276
"[-36,-35)","[15,18.5)",56,66.6964285714286,7.45390597510555,54.75,56.0,60.0,68.5,71.0,75.0,80.0,0.430489348247647,0.279318285468132,0.0412193546071649,0.0536411907523871,0.183636851608753,0.385002315044403,0.644243896007538,0.749291926622391,0.915565103292465,25.7754831213307,4.38815047839759,20.0895833333333,20.5167808219178,21.9128139269406,25.4531392694064,29.0108162100457,31.9915525114155,32.8392123287671,56.0,17.4302435282204,0.843736252418641,15.6866749127706,16.1297998428345,16.8720245361328,17.7134742736816,18.1089719831944,18.3368501663208,18.3663744926453
"[-36,-35)","[18.5,25)",509,68.1453831041258,8.36298105148572,54.0,57.0,62.0,70.0,73.0,80.0,81.0,0.485039916777826,0.289853845027271,0.0293086428195238,0.0578905671834946,0.217137515544891,0.576141536235809,0.699575841426849,0.917549192905426,0.943113362789154,26.479715351975,4.20029181025211,20.3799086757991,20.8730821917808,22.5544520547945,26.3882420091324,29.9076484018265,32.1962328767123,33.1555479452055,509.0,21.7539217248803,1.76198149415916,18.9771003723145,19.2234001159668,20.3243999481201,21.7737998962402,23.2334995269775,24.1517795562744,24.4783597946167
"[-36,-35)","[25,30]",205,69.5853658536585,8.11792862644914,56.2,60.0,65.0,70.0,75.0,80.0,80.0,0.528358745978146,0.281665494503571,0.0523894138634205,0.164262449741364,0.285333871841431,0.608458936214447,0.741115689277649,0.917549192905426,0.941263616085052,27.3341875487248,4.23016452753353,20.5699771689498,21.0769178082192,23.9295662100457,27.2970319634703,30.8200913242009,33.184200913242,33.8221232876712,205.0,27.3001841346617,1.41742171380923,25.1664898872376,25.4803195953369,26.0790004730225,27.1410503387451,28.3987007141113,29.3797805786133,29.6785400390625
"[-35,-34)","[15,18.5)",86,65.4302325581395,7.34453089468126,53.5,58.5,60.0,65.0,70.0,75.0,78.75,0.384365807671836,0.26473509356033,0.0312028555199504,0.0740319862961769,0.178512491285801,0.302791923284531,0.615711718797684,0.747805088758469,0.853836700320244,26.2160640331316,4.10929154676681,20.4300228310502,20.8620433789954,22.7217751141553,26.1312214611872,29.3266552511416,32.1876141552511,33.244549086758,86.0,17.5425288649492,0.742000627424453,16.0246000289917,16.641549706459,17.2110996246338,17.6684503555298,18.0775752067566,18.3928499221802,18.4258751869202
"[-35,-34)","[18.5,25)",668,67.2335329341317,8.30726176272398,55.0,58.0,61.0,68.0,71.0,78.0,80.0,0.443245122966588,0.280675540809212,0.0388533966615796,0.0674462080001831,0.201175808906555,0.376116931438446,0.65294086933136,0.827873003482819,0.926557302474976,26.6762787780603,4.13239140100725,20.5364726027397,20.9673287671233,22.9435502283105,26.7396118721461,29.8351598173516,32.4252168949772,33.7160673515982,668.0,21.7393084608866,1.82391102824267,18.8708579063416,19.1406002044678,20.2105498313904,21.7784004211426,23.2334995269775,24.2439002990723,24.6028195381165
"[-35,-34)","[25,30]",216,67.7916666666667,7.44456255450292,56.0,59.0,62.0,68.0,71.25,78.5,80.0,0.45428881081925,0.273755984951297,0.0457126311957836,0.0718967951834202,0.217755112797022,0.392732739448547,0.644243896007538,0.820830166339874,0.926557302474976,27.7848575173347,4.06660517828166,21.0873858447489,21.5722602739726,24.7882134703196,27.7163242009132,30.9055079908676,33.1600456621005,33.9390410958904,216.0,27.2729832920027,1.45872116110719,25.1576747894287,25.3074502944946,25.9069621562958,27.3315992355347,28.5156002044678,29.2968997955322,29.6272621154785
"[-34,-33)","[15,18.5)",143,64.4055944055944,8.22567927092575,51.0,54.0,59.0,64.0,70.0,75.0,80.0,0.350618094700825,0.279871117422899,0.0175742130726576,0.0337689682841301,0.0886511579155922,0.27053964138031,0.609243392944336,0.765962767601014,0.915322601795197,26.2896110738577,4.11193734759706,20.5857305936073,21.0133789954338,22.6215753424658,25.854794520548,29.6079337899543,32.36399543379,33.5765753424658,143.0,17.4599776391383,0.782972448257263,15.9249323368073,16.3272800445557,16.8962001800537,17.6968002319336,18.1312007904053,18.3682994842529,18.4258752822876
