week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",137,1.61532846288959,0.723237259297211,0.679999995231628,0.899999976158142,1.20000004768372,1.60000002384186,1.89999997615814,2.34000000953674,2.96000008583068,0.459954679229834,0.269331996119948,0.0740219086408615,0.107299643754959,0.258572101593018,0.418531745672226,0.64688104391098,0.818835628032684,0.944773650169372,28.4774139252741,3.95862732046953,21.2965068493151,22.9645890410959,25.710502283105,28.6229452054795,31.587100456621,33.4376940639269,34.564497716895,137.0,27.1071964198614,1.44997925942941,25.2441104888916,25.3514995574951,25.9106998443604,27.029899597168,28.360800743103,29.3847999572754,29.7210998535156
"[-45,-44)","[15,18.5)",51,1.83725489705217,0.625127437943172,0.900000005960465,1.10000002384186,1.44999998807907,1.79999995231628,2.20000004768372,2.70000004768372,2.75,0.565216449399789,0.273149116306286,0.114537600427866,0.173483893275261,0.345434665679932,0.585051417350769,0.807685047388077,0.917684078216553,0.924446135759354,26.9833758617602,3.79721331710579,20.9736872146119,21.0873287671233,24.1134132420091,27.1956621004566,30.1461187214612,31.7603881278539,32.4296803652968,51.0,17.5502664279314,0.730736833874419,15.9456005096436,16.7819995880127,17.1061499913534,17.7458000183105,18.1280167897542,18.2562999725342,18.3947496414185
"[-45,-44)","[18.5,25)",364,1.80879120717009,0.752794371943151,0.899999976158142,1.0,1.39999997615814,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.544827209683238,0.277211591759292,0.097430594265461,0.143050253391266,0.303366005420685,0.571373701095581,0.799119651317596,0.923722469806671,0.967128387093544,27.792988233228,3.96482285410338,21.1188356164384,21.9232305936073,24.5667237442922,27.9408675799087,30.9158961187215,33.1892922374429,33.8776655251142,364.0,21.6640000168657,1.79488340412323,18.9129903793335,19.3547994613647,20.2762496471405,21.4187498092651,23.1404991149902,24.2677649497986,24.6836148262024
"[-45,-44)","[25,30]",126,1.87063492592129,1.69148780286896,0.325000010430813,1.0,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,2.97500002384186,0.52225729397365,0.28698234689073,0.0554143078625202,0.121940702199936,0.285599358379841,0.557535529136658,0.796307861804962,0.923096209764481,0.948709458112717,27.829172102631,3.77430765419452,21.4410673515982,22.9018835616438,24.8263413242009,27.6912671232877,30.7645262557078,33.0926940639269,34.2546232876712,126.0,26.8727707575238,1.4162153508905,25.1504244804382,25.2493000030518,25.5634996891022,26.6431503295898,28.0285496711731,28.7478504180908,29.5135750770569
"[-44,-43)","[15,18.5)",63,1.88095238568291,0.719959028355139,0.909999978542328,1.20000004768372,1.5,1.79999995231628,2.20000004768372,2.95999999046326,3.09999990463257,0.584179210816584,0.277530648765685,0.100582305341959,0.237824034690857,0.368554815649986,0.604762554168701,0.825607895851135,0.942425715923309,0.957358813285828,27.4465771544539,4.31766807385795,20.6262214611872,21.7545205479452,24.0558219178082,26.8884703196347,31.5461757990868,33.4398401826484,34.0604566210046,63.0,17.6471411387126,0.712008046284189,16.1779306411743,16.652619934082,17.2730503082275,17.9281997680664,18.2202501296997,18.3553398132324,18.3760204315186
"[-44,-43)","[18.5,25)",371,1.85633422908275,1.1404748107394,0.100000001490116,0.899999976158142,1.29999995231628,1.79999995231628,2.20000004768372,2.79999995231628,3.20000004768372,0.536901521263017,0.286484373718828,0.0557021796703339,0.111162550747395,0.286477714776993,0.57530152797699,0.797075033187866,0.921680986881256,0.96599155664444,27.7984919814398,4.03833619172477,20.9447488584475,21.74600456621,24.8779109589041,27.9269406392694,30.9653538812785,33.1083333333333,34.1837899543379,371.0,21.6854885894762,1.79538036333243,18.9327507019043,19.2677001953125,20.2481498718262,21.6040992736816,23.1394996643066,24.234899520874,24.6095495223999
"[-44,-43)","[25,30]",134,1.77611940187305,0.732405562764641,0.800000011920929,1.10000002384186,1.39999997615814,1.70000004768372,2.09999990463257,2.5,3.36999996900558,0.526381728920474,0.263509519318063,0.0967437773942947,0.161119325459004,0.312462858855724,0.549092292785645,0.738521069288254,0.886159640550613,0.973214355111122,27.8465881210386,3.99108203601726,21.5389326484018,22.352796803653,24.7066780821918,28.5336757990868,30.8747146118721,33.0381392694064,33.7889783105023,134.0,26.9260146724644,1.32599798469557,25.1262502670288,25.250189781189,25.8166007995606,26.8261003494263,27.7661242485046,28.8914701461792,29.3549801826477
"[-43,-42)","[15,18.5)",58,1.91551723151371,0.667491158506552,0.800000011920929,1.10000002384186,1.5,1.89999997615814,2.29999995231628,2.73000001907349,2.9300000667572,0.600208918146532,0.265292160503156,0.0979893442243337,0.165130504965782,0.408781826496124,0.620870739221573,0.811150699853897,0.924447774887085,0.938277301192284,27.0060954967722,3.81286177525857,21.5636187214612,22.1157534246575,24.2139554794521,26.0872146118721,30.4585331050228,31.9156621004566,32.5121232876712,58.0,17.4648063398641,0.886897724181771,15.4224297523499,16.3336992263794,16.9945006370544,17.7050835291545,18.1964750289917,18.3612297058106,18.4053846359253
"[-43,-42)","[18.5,25)",390,1.8658974336508,0.824054237505587,0.699999988079071,1.0,1.39999997615814,1.79999995231628,2.29999995231628,2.79999995231628,3.20000004768372,0.564440989312835,0.292821975617996,0.0707068964838982,0.122931201756001,0.308959096670151,0.594052940607071,0.821093261241913,0.928822815418243,0.967791166901588,27.7720673808688,3.97691088961097,20.8475399543379,22.1813127853881,25.1702054794521,27.711301369863,30.7843607305936,33.4859474885845,34.2219235159817,390.0,21.7485511376308,1.71222215223431,19.0255453109741,19.4734001159668,20.4472994804382,21.5929002761841,23.3377006053925,24.0345993041992,24.5323845863342
"[-43,-42)","[25,30]",118,1.73050846563557,0.74633101791894,0.65499999076128,0.969999992847443,1.32499995827675,1.70000004768372,2.09999990463257,2.59999990463257,2.79999995231628,0.51895906312107,0.275219002503265,0.0632639000192285,0.118099145591259,0.291265890002251,0.562307447195053,0.730233803391457,0.895871162414551,0.923405784368515,27.7564981425586,4.0091523725728,21.4151084474886,22.2878082191781,24.2687214611872,27.6940068493151,31.2371289954338,33.0933219178082,33.6001826484018,118.0,26.9624993078228,1.31166280201398,25.1167856216431,25.4234300613403,25.8702750205994,26.8061999744839,27.9076755046845,28.7241996765137,29.5898990631104
"[-42,-41)","[15,18.5)",58,1.76551723582991,1.14501999063953,0.0,0.839999979734421,1.32499995827675,1.70000004768372,2.20000004768372,2.5,2.61499992609024,0.520367855912653,0.285292199836796,0.0551832038909197,0.0894624680280685,0.296300694346428,0.565760880708695,0.792994976043701,0.889848750829697,0.902181762456894,27.4602700362148,3.9153911420822,21.2870776255708,21.7527397260274,24.6051655251142,27.7133561643836,30.3409246575342,32.1370890410959,33.1688184931507,58.0,17.2409541245165,0.958273692394793,15.4262800693512,15.9111400604248,16.4654994010925,17.5047998428345,17.9930992126465,18.2972200393677,18.4289001464844
"[-42,-41)","[18.5,25)",375,1.78853332646688,0.719106492468828,0.869999986886978,1.0,1.39999997615814,1.79999995231628,2.09999990463257,2.59999990463257,3.0,0.538462071537972,0.270364993756976,0.0982091501355171,0.126622930169106,0.304260641336441,0.57530152797699,0.754282861948013,0.890903890132904,0.950281399488449,27.5636587519026,4.09924138858996,20.6097146118721,21.5928538812785,24.4084474885845,27.773401826484,30.7571917808219,32.9406164383562,34.1446461187215,375.0,21.5500538592868,1.68015269490219,18.9346599578857,19.3451599121094,20.1272497177124,21.4843997955322,22.8472499847412,24.007600402832,24.3418006896973
"[-42,-41)","[25,30]",128,1.90546875633299,1.78895602770521,0.605000004172325,0.969999992847443,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.02999997138977,0.535294665663969,0.289851538888817,0.0731781350448728,0.117479995638132,0.285306572914124,0.585051417350769,0.803604856133461,0.922380775213242,0.946708843111992,27.9037180722032,4.06677176314203,20.8095205479452,21.9274543378995,24.5349315068493,27.9318493150685,31.1098173515982,32.9880365296804,33.5896118721461,128.0,27.2088377137979,1.42611944136081,25.2362995147705,25.385290145874,26.0245995521545,27.1051998138428,28.5779991149902,29.1845495223999,29.3249269803365
"[-41,-40)","[15,18.5)",52,1.73076922675738,0.666138553068902,0.800000011920929,1.0,1.39999997615814,1.70000004768372,2.20000004768372,2.49000000953674,2.73499999046326,0.515545420563565,0.276047166305816,0.0950415372848511,0.128880576789379,0.300682097673416,0.544622391462326,0.791046217083931,0.883000421524048,0.917304852604866,26.7451396206533,4.80605087570365,20.2843150684932,20.5990410958904,22.7745148401827,26.3642123287671,31.0481735159817,33.7764726027397,34.0498401826484,52.0,17.7339405807165,0.639790203452713,16.6114102363586,17.0855755805969,17.2835245132446,17.8587002754211,18.2640252113342,18.4406492233276,18.458159828186
"[-41,-40)","[18.5,25)",348,1.91997125933225,1.05026921005646,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.12499994039536,2.90000009536743,3.36500004529953,0.565502959068051,0.272429705958603,0.0941893011331558,0.173974704742432,0.346690513193607,0.587727278470993,0.765346720814705,0.929759001731873,0.970308691263199,27.3951333123393,4.07174524460145,20.8871175799087,21.7555365296804,24.1446917808219,27.3283675799087,30.6673515981735,33.0830707762557,34.1947716894977,348.0,21.6622175062753,1.77932963167739,18.8243245124817,19.2779302597046,20.1954755783081,21.6308498382568,23.020124912262,24.3045997619629,24.6093997955322
"[-41,-40)","[25,30]",162,2.02962962197669,1.55031105822543,0.800000011920929,1.0,1.32499995827675,1.79999995231628,2.20000004768372,2.79999995231628,3.59499990940094,0.561452806938762,0.287514010042259,0.0967781182378531,0.128880576789379,0.290974378585815,0.600181132555008,0.800830721855164,0.925579154491425,0.979308867454529,28.4280173628728,4.08148576573461,21.8777853881279,22.9656735159817,24.9050799086758,28.7614726027397,32.1138698630137,33.4039269406393,34.156803652968,162.0,26.9756756931666,1.35026136213352,25.1488296508789,25.25950050354,25.8667502403259,26.8045501708984,27.983775138855,28.7900547027588,29.5773749351501
"[-40,-39)","[15,18.5)",47,2.09574468846017,0.953017504394716,1.13000003099442,1.25999999046326,1.5,1.79999995231628,2.64999997615814,3.18000001907349,3.73999993801117,0.620409868974635,0.287707766151232,0.180358332395554,0.239110291004181,0.367898970842361,0.602659523487091,0.900979489088058,0.95643424987793,0.982993388175964,28.8803410084523,4.19082608658727,21.6730365296804,22.4292237442922,25.9481164383562,29.5406392694064,32.2679794520548,33.4864840182648,34.4673059360731,47.0,17.4503132383874,0.773040591222048,16.0156002044678,16.1691802978516,17.1875,17.5771007537842,18.0821495056152,18.2996601104736,18.3636695861816
"[-40,-39)","[18.5,25)",326,1.8518404838132,1.03581092731433,0.150000005960464,1.0,1.39999997615814,1.79999995231628,2.20000004768372,2.79999995231628,3.20000004768372,0.556138327505234,0.284786763022773,0.058550582267344,0.137255311012268,0.291265890002251,0.590403139591217,0.801968157291412,0.927141815423965,0.964577123522758,27.2574081855618,4.20954325884691,20.6803652968037,21.1522831050228,23.8127283105023,27.2840182648402,30.4823630136986,33.1009132420091,34.0694634703196,326.0,21.6522548177665,1.74708232562984,18.9977254867554,19.3474502563477,20.195100069046,21.6377000808716,23.0074505805969,24.1588001251221,24.6093997955322
"[-40,-39)","[25,30]",114,1.74561403103565,0.821518167186792,0.594999994337559,0.899999976158142,1.20000004768372,1.70000004768372,2.09999990463257,2.67000000476837,3.0349999666214,0.516064285022909,0.295755249508939,0.0682434387505055,0.102408912032843,0.264703512191772,0.562307447195053,0.755585744976997,0.915604341030121,0.954520857334137,28.4450953296483,3.97971186231026,21.1638470319635,22.5713242009132,25.7942351598174,28.7263698630137,31.4976883561644,33.4763812785388,34.4748858447489,114.0,26.9577800970096,1.44526152884702,25.1776750564575,25.3241703033447,25.5296001434326,26.7814998626709,27.9981316328049,29.0468503952026,29.7303245544434
"[-39,-38)","[15,18.5)",39,1.84102563216136,0.867154415878035,0.0,1.04000002145767,1.44999998807907,1.79999995231628,2.29999995231628,2.6199999332428,3.2400000333786,0.566367919819477,0.293306766550335,0.0554106786847115,0.158135870099068,0.344966471195221,0.56053900718689,0.820354521274567,0.899513363838196,0.968283605575562,27.2416022713968,4.32467522336068,20.7515182648402,21.512602739726,23.985901826484,27.0035388127854,31.0353881278539,32.7505936073059,33.3211187214612,39.0,17.4840611555637,0.859901082419017,15.5733400821686,16.5011596679688,17.1218500137329,17.7153997421265,18.0662002563477,18.4163604736328,18.4814701080322
"[-39,-38)","[18.5,25)",327,1.84785932457411,0.796452072232811,0.699999988079071,1.0,1.39999997615814,1.79999995231628,2.29999995231628,2.79999995231628,3.09999990463257,0.557469813853776,0.279640926658944,0.0718192607164383,0.125799870491028,0.337553322315216,0.585051417350769,0.808514952659607,0.923149287700653,0.955020272731781,27.2461717844525,4.20819300908875,20.575901826484,21.096301369863,23.4545091324201,27.4665525114155,30.542294520548,32.5384246575343,33.884200913242,327.0,21.6811852878994,1.71756227727006,19.031099319458,19.4076793670654,20.1988000869751,21.6713008880615,23.0507497787476,24.095100402832,24.495609664917
"[-39,-38)","[25,30]",112,1.84821428039244,0.655810076825934,1.0,1.20000004768372,1.47499999403954,1.79999995231628,2.09999990463257,2.58999991416931,3.04499995708466,0.57268909654314,0.254842605971115,0.129536866396666,0.234988768398762,0.352125771343708,0.597702741622925,0.751677095890045,0.886301821470261,0.951773029565811,27.9275664546641,4.02516084186014,21.1401198630137,22.4026484018265,24.8235445205479,28.1008561643836,31.3283961187215,33.2755936073059,33.6970148401826,112.0,27.2183326281252,1.46683569208894,25.2765253067017,25.4746101379395,26.0388007164002,26.8011503219605,28.586069226265,29.5384298324585,29.7385349273682
"[-38,-37)","[15,18.5)",48,1.81249999379118,1.13692848086746,0.0,0.839999979734421,1.17500004172325,1.79999995231628,2.25000005960464,2.82999999523163,3.19499996900558,0.523877714527771,0.32609149008151,0.0553295509889722,0.0869648285210133,0.2151835039258,0.569437593221664,0.818729177117348,0.928666138648987,0.960160732269287,27.4771213850837,4.58444013364444,20.4696061643836,20.6079223744292,23.4057933789954,28.3076484018265,31.4871575342466,34.1185273972603,34.6978938356164,48.0,17.5877062214745,0.754310680223628,16.2303946495056,16.4237003326416,16.9443998336792,17.7794167200724,18.1817007064819,18.3612297058106,18.4691493988037
"[-38,-37)","[18.5,25)",305,1.82393442006385,0.816956963642239,0.640000021457673,1.04000000953674,1.39999997615814,1.79999995231628,2.20000004768372,2.59999990463257,3.07999992370606,0.554183188166286,0.27345951581792,0.0769527822732926,0.14274092912674,0.318109095096588,0.578336179256439,0.793319344520569,0.896783292293549,0.952962112426758,27.7717123287671,3.75146020355079,21.0076940639269,22.1206392694064,25.0393835616438,28.0926940639269,30.2503424657534,33.0264611872146,34.0064611872146,305.0,21.6268773218582,1.78940703720617,18.9866008758545,19.2193081665039,20.1479997634888,21.4843997955322,23.1247005462647,24.1942596435547,24.6203392028809
"[-38,-37)","[25,30]",108,1.70740740111581,0.725336364006195,0.175,0.899999976158142,1.37499997019768,1.75,2.09999990463257,2.5,2.86500004529953,0.523083857467605,0.277335358392075,0.0571675533428788,0.102433290332556,0.28985021263361,0.571373701095581,0.737064510583878,0.889396548271179,0.931480437517166,27.9460383899882,4.29164930217356,20.8064326484018,21.5271917808219,24.7317351598174,28.2460045662101,31.8242294520548,33.4132420091324,33.8250570776256,108.0,27.1098739553381,1.43288026419984,25.0625505447388,25.2362995147705,25.8859627246857,27.0051002502441,28.2104623317719,29.3078197479248,29.3513751029968
"[-37,-36)","[15,18.5)",48,1.77916665747762,0.986495707746868,0.0,0.869999986886978,1.20000004768372,1.79999995231628,2.29999995231628,2.88999993801117,3.59500006437302,0.512851705619445,0.322485501800791,0.0532398169860244,0.107063956558704,0.249947160482407,0.562307447195053,0.817904263734818,0.928442072868347,0.980013716220856,27.1004399733638,3.78183522073752,20.710051369863,21.5610273972603,25.1051940639269,27.0010273972603,29.2498002283105,33.3252054794521,33.6863299086758,48.0,17.5460533446736,0.720399620621587,16.198610496521,16.6596405029297,17.281925201416,17.6471004486084,18.0482497215271,18.3622797012329,18.4091053962708
