week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-18,-17)","[18.5,25)",47,2.77670213516722,0.238533301785356,2.38999993801117,2.47200002670288,2.60999989509583,2.76999998092651,2.97000002861023,3.10399994850159,3.17100007534027,0.710482136683261,0.21867282732071,0.275091356039047,0.398166674375534,0.584597945213318,0.762069702148438,0.882432132959366,0.937785625457764,0.9493856549263,27.5952540561547,3.93761482203724,21.1931050228311,21.8138356164384,24.7337899543379,27.688698630137,30.8727168949772,32.9708447488585,33.1604794520548,47,21.6213829229909,1.63299514322178,19.2027395248413,19.4919799804688,20.3336000442505,21.5018997192383,22.9755001068115,23.7899597167969,24.1308648109436
"[-18,-17)","[25,30]",18,2.93277778890398,0.439060598826651,2.50249999761581,2.53799996376038,2.6149999499321,2.75999999046326,3.30000007152557,3.68600006103516,3.70450004339218,0.74484241174327,0.202222723122598,0.455634053051472,0.488136965036392,0.597822725772858,0.750883370637894,0.957319810986519,0.991276609897614,0.992482289671898,30.358694824962,3.45296536927053,24.672397260274,25.3313242009132,27.0718892694064,31.5684360730594,33.0917237442922,33.4973858447489,33.7301084474886,18,26.8276290098826,1.38589573623373,25.1320998191834,25.1485996246338,25.4362745285034,26.8129501342773,27.9615254402161,28.635139465332,28.8678845405579
"[-17,-16)","[15,18.5)",7,2.7499999659402,0.588897299323618,2.20299994945526,2.32599997520447,2.54999995231628,2.61999988555908,2.73500001430511,3.28399996757507,3.63199999332428,0.578097450946059,0.309698537110705,0.132941683381796,0.249737533926964,0.493249014019966,0.603348195552826,0.722206264734268,0.879894948005676,0.938086259365082,31.2396934116112,2.10891319687523,28.2421689497717,28.4804566210046,29.7680936073059,32.2035388127854,32.9529680365297,33.0068721461187,33.0175913242009,7,17.5789786747524,0.676825214105306,16.7536003112793,16.7761005401611,17.0832500457764,17.5781002044678,18.0430250167847,18.3703800201416,18.4307401657105
"[-17,-16)","[18.5,25)",82,2.80378048594405,0.268657566580098,2.4220000743866,2.5,2.58999991416931,2.76999998092651,3,3.1760000705719,3.23900001049042,0.719082468166584,0.214848348375783,0.328530783951283,0.443659037351608,0.558557584881783,0.764410316944122,0.910872653126717,0.949002474546432,0.963126376271248,27.7948309945428,4.21531691440228,20.9682876712329,21.528196347032,24.7565068493151,28.0374429223744,31.2880993150685,33.4365182648402,34.0036301369863,82,21.8936535556142,1.94859212444657,18.8231342315674,19.2237903594971,20,22.210000038147,23.4120001792908,24.4454504013062,24.6056848526001
"[-17,-16)","[25,30]",30,2.80733334223429,0.226790699240098,2.43700006008148,2.51499998569489,2.64250010251999,2.84499990940094,2.95000004768372,3.10999989509583,3.12650001049042,0.744114101926486,0.201331495574034,0.351163882017136,0.460935872793198,0.651279509067535,0.823853194713593,0.886957854032517,0.93041028380394,0.93655843436718,27.7759056316591,3.76052458440982,21.9185616438356,22.7836643835617,25.3648401826484,27.6557648401827,30.3807648401827,32.8418264840183,34.166598173516,30,27.2196776849252,1.54680155193399,25.13800573349,25.3021600723267,25.6575994491577,27.3130502700806,28.302050113678,29.3905000686646,29.7167660501268
"[-16,-15)","[15,18.5)",16,2.81562499701977,0.432357405686424,2.36499989032745,2.39499998092651,2.47750002145767,2.75,2.96750003099442,3.42500007152557,3.71000003814697,0.655343374237418,0.284011054382963,0.22962436825037,0.27995565533638,0.382633060216904,0.746078997850418,0.886174872517586,0.970516115427017,0.991558954119682,28.0563784246575,3.43230658464355,22.2248002283105,24.1135273972603,25.9202054794521,28.9250570776256,30.0787385844749,31.2083904109589,32.0020547945206,16,17.4815500974655,0.535301597323386,16.8454256057739,16.8743505477905,17.0796003341675,17.3134002685547,17.8682503700256,18.2279996871948,18.3401999473572
"[-16,-15)","[18.5,25)",104,2.81451923342852,0.366197675961154,2.33149992227554,2.37299995422363,2.57499992847443,2.79999995231628,2.96750003099442,3.27999997138977,3.50199999809265,0.688515271812391,0.269816191411519,0.186044707894325,0.235604605078697,0.526212155818939,0.784802138805389,0.891622275114059,0.964268565177917,0.987614357471466,27.8861202581665,4.37481348702827,20.9176255707763,21.2149315068493,24.2579623287671,28.4325342465753,31.5250285388128,33.3322831050228,34.0919691780822,104,21.8412374777672,1.80775774484016,19.1458100318909,19.4778248786926,20.2810497283936,21.7250003814697,23.3261246681213,24.3404001235962,24.6262702941895
"[-16,-15)","[25,30]",37,2.85648646870175,0.369843922621274,2.36999988555908,2.46000003814697,2.63000011444092,2.82999992370605,2.99000000953674,3.25199999809265,3.44000005722046,0.732067645401568,0.226505117157181,0.238133630156517,0.396001040935516,0.601924061775208,0.803877294063568,0.901130259037018,0.966175734996796,0.979003131389618,28.0772615080834,3.84391305168591,22.0033105022831,23.5730136986301,25.5406392694064,27.9844748858448,29.9680365296804,33.553904109589,34.1690639269406,37,26.9213230373623,1.39499738962791,25.0337308883667,25.1848003387451,25.7640997568766,26.9531002044678,27.9421005249023,29.0698402404785,29.3334403991699
"[-15,-14)","[15,18.5)",18,2.92777775393592,0.443469704878764,2.48449997901917,2.50999999046326,2.56749993562698,2.80499994754791,3.15500009059906,3.49900000095367,3.64999992847443,0.7394331081046,0.243406044271698,0.409544222056866,0.461090257763863,0.532608553767204,0.802859127521515,0.945967584848404,0.985216224193573,0.988909959793091,27.3834982242517,3.98672037480597,21.7315182648402,22.1140182648402,23.8427226027397,28.3092465753425,29.7047659817352,32.3174200913242,32.7200856164384,18,17.3184693124559,0.946050888419213,15.5740000247955,16.2020495414734,16.8312749862671,17.3627500534058,18.1880993843079,18.36549949646,18.3660244941711
"[-15,-14)","[18.5,25)",143,2.85510488990304,0.374248289628165,2.34999990463257,2.40400009155273,2.63500010967255,2.76999998092651,3.05999994277954,3.34999990463257,3.64500007629395,0.7198449990914,0.242468480948997,0.199168528616428,0.304350888729096,0.622914135456085,0.768730521202087,0.927702456712723,0.976195645332336,0.991254657506943,27.8334371108344,4.04440980485594,21.3287899543379,21.7185159817352,24.9421803652968,27.7981735159817,31.2507420091324,33.2859360730594,34.0804908675799,143,21.68497230512,1.78364739052394,19.0435843467712,19.3922794342041,20.3222503662109,21.6040992736816,23.0858001708984,24.3027698516846,24.5555303573608
"[-15,-14)","[25,30]",54,2.80222221657082,0.284702211103633,2.44650005102158,2.50999999046326,2.60249990224838,2.74000000953674,2.91000008583069,3.28999996185303,3.36699997186661,0.715204353133837,0.203010687521634,0.347458316385746,0.474402242898941,0.576355427503586,0.752752989530563,0.87400609254837,0.967556464672089,0.973527303338051,28.6449708269914,3.44252249263238,22.6876997716895,24.1480707762557,26.0402111872146,29.1627283105023,31.1913242009132,32.808002283105,33.403002283105,54,27.2149518507498,1.38585571189764,25.2604144096375,25.3906002044678,26.1402492523193,27.270299911499,28.3121502399445,29.2891298294067,29.4041550636292
"[-14,-13)","[15,18.5)",21,2.78428570429484,0.237161799906192,2.52999997138977,2.52999997138977,2.60999989509583,2.79999995231628,2.91000008583069,3.07999992370605,3.14000010490418,0.720347314363434,0.199215775870136,0.48043492436409,0.500486135482788,0.591077566146851,0.789880931377411,0.850395441055298,0.928535640239716,0.950476169586182,27.3520819743423,4.09586520285419,22.1569634703196,23.129794520548,23.902397260274,26.075,30.9762557077626,33.1084474885845,33.3899543378996,21,17.6864165805635,0.678833552929936,17.0088005065918,17.0391998291016,17.4449005126953,17.7777996063232,18.1448993682861,18.36549949646,18.4424991607666
"[-14,-13)","[18.5,25)",123,2.83154471133783,0.369840527686789,2.39200010299683,2.46200003623962,2.59999990463257,2.74000000953674,2.99000000953674,3.29799995422363,3.48200001716614,0.709166200422659,0.227630246272453,0.257388123869896,0.367032086849213,0.58016499876976,0.747278153896332,0.896041691303253,0.972325932979584,0.982537305355072,27.9602711883283,3.53051441992751,21.7013127853881,22.8500913242009,25.1682077625571,28.2751141552511,30.5611872146119,32.6316210045662,33.0312328767123,123,21.7245154057738,1.83823059551737,18.6723203659058,19.0158206939697,20.2514996528625,21.7865009307861,23.1473007202148,24.1664199829102,24.4303297042847
"[-14,-13)","[25,30]",56,2.96625000238419,0.324567179080637,2.47500002384186,2.55499994754791,2.76999998092651,2.95500004291534,3.09249991178513,3.37999999523163,3.59499990940094,0.816055824714048,0.184877923059735,0.382348798215389,0.517063468694687,0.758515611290932,0.882560223340988,0.936366438865662,0.974861145019531,0.989581912755966,27.9924290606654,3.51440359510803,22.3880136986301,23.6288812785388,25.6367294520548,28.3433219178082,30.5118150684932,32.4694634703196,33.6700342465753,56,26.9586109282479,1.22566261048698,25.2539248466492,25.4536504745483,25.9224495887756,26.8705005645752,27.6726498603821,28.7807998657227,29.1915993690491
"[-13,-12)","[15,18.5)",16,2.83875001966953,0.300995578360061,2.37000006437302,2.48500001430511,2.68000000715256,2.87999999523163,3.05500000715256,3.18500006198883,3.22000002861023,0.745349699165672,0.258916203051443,0.268920546397567,0.426937028765678,0.684491023421288,0.857930779457092,0.927493885159492,0.955166220664978,0.957651734352112,26.9213613013699,3.066260586888,22.1794235159817,23.3530251141553,24.9165525114155,26.6146118721461,28.7620148401827,30.2942922374429,31.2737442922374,16,17.6610667904218,0.702457141622334,16.5943999290466,16.7686004638672,17.1989500522614,17.8936831156413,18.2785000801086,18.3546504974365,18.4053754806519
"[-13,-12)","[18.5,25)",104,2.92225961387157,0.383811917187235,2.37749991416931,2.49000000953674,2.65000009536743,2.88000011444092,3.09999990463257,3.46499996185303,3.7325000166893,0.759909989240651,0.234679944025174,0.237491351366043,0.405465334653854,0.639590695500374,0.846279799938202,0.939138293266296,0.984815639257431,0.993203929066658,27.1954678170004,3.95645036650911,21.1925,21.7494406392694,23.5372146118721,27.4365296803653,29.9708618721461,32.570696347032,33.8990810502283,104,21.4865287358944,1.8732751360088,18.7639891624451,19.0348951339722,19.6051998138428,21.3675003051758,23.0395750999451,24.2206901550293,24.4278946876526
"[-13,-12)","[25,30]",39,2.92051279239166,0.322767214874561,2.50699999332428,2.54199995994568,2.6800000667572,2.96000003814697,3.09999990463257,3.32599992752075,3.36499991416931,0.781954734371259,0.211442154540949,0.438432097434998,0.508532655239105,0.656657695770264,0.890326499938965,0.94391006231308,0.971648466587067,0.977536559104919,28.3639152324084,3.76689046692251,22.2151255707763,23.43399543379,25.8806506849315,28.2720319634703,31.5961187214612,32.9842237442922,33.6185502283105,39,27.1218550999959,1.45862486483298,25.2435005187988,25.4604793548584,25.7938995361328,26.9127006530762,28.4591503143311,29.144019317627,29.3338598251343
"[-12,-11)","[15,18.5)",18,2.88999999894036,0.2434555372184,2.59849990606308,2.67699999809265,2.75999999046326,2.84999990463257,2.9475000500679,3.17799997329712,3.44050005674362,0.804483281241523,0.11822085435997,0.58275049328804,0.660684180259705,0.752293333411217,0.815198481082916,0.874032720923424,0.933660018444061,0.983322325348854,28.7896182141045,3.57201444828685,24.1632819634703,24.3766324200913,25.5040239726027,29.0780251141553,31.7106164383562,33.1009132420091,33.2367294520548,18,17.653124915229,0.908542273436638,16.4825275421143,16.8125799179077,17.0762748718262,17.953649520874,18.4046502113342,18.4338901519775,18.4497893333435
"[-12,-11)","[18.5,25)",95,2.90989473242509,0.341627811533547,2.41000008583069,2.52799997329712,2.66500008106232,2.86999988555908,3.10999989509583,3.28999996185303,3.58299992084503,0.772245059672155,0.213554341951417,0.303445938229561,0.482819640636444,0.650625556707382,0.850249230861664,0.94516310095787,0.968026542663574,0.98821576833725,27.6698473924537,3.66844991687048,21.3862100456621,21.8760502283105,24.9379566210046,27.9214611872146,30.3082191780822,32.0711187214612,33.5407648401826,95,21.7501846915797,1.73717308578662,19.2459199905396,19.3624992370605,20.3243494033813,21.755500793457,22.9945001602173,24.2035194396973,24.2621101379395
"[-12,-11)","[25,30]",23,3.01521739752396,0.389403614181146,2.33999993801117,2.5460000038147,2.77499997615814,3.01999998092651,3.2849999666214,3.49000000953674,3.50899999141693,0.806790411310352,0.258777091682802,0.213179005682468,0.488681578636169,0.760429084300995,0.915865063667297,0.968266129493713,0.984066355228424,0.984106838703156,29.3475977764542,4.0357963309771,23.0157876712329,24.756095890411,27.0010273972603,28.8421232876712,33.3340182648402,34.411095890411,34.5099543378995,23,27.4880957396134,1.60094055934373,25.2679904937744,25.3679203033447,26.0339002609253,27.5426998138428,29.1393003463745,29.6012001037598,29.6854000091553
"[-11,-10)","[15,18.5)",12,3.00916667779287,0.385733290800658,2.42699996232986,2.50800001621246,2.77499997615814,3.10000002384186,3.24500006437302,3.43400006294251,3.50299999713898,0.80283572897315,0.252877988367574,0.316015512496233,0.423087239265442,0.759565576910973,0.93555873632431,0.965676799416542,0.983244454860687,0.984878623485565,26.9329242770167,4.06307976920245,21.8118607305936,23.3430821917808,25.1068493150685,26.1211187214612,28.0225742009132,32.8290296803653,33.7825228310502,12,17.9347858958774,0.51753501774051,17.0247097015381,17.2466695785522,17.7492752075195,18.0992663701375,18.3021249771118,18.4171003341675,18.433699798584
"[-11,-10)","[18.5,25)",64,2.95187500119209,0.386879575604352,2.37749991416931,2.55599994659424,2.67750006914139,2.91500008106232,3.1450001001358,3.49400000572205,3.65250005722046,0.777891029138118,0.229437102844576,0.249159554392099,0.50326928794384,0.675771057605743,0.862226039171219,0.950831174850464,0.98363094329834,0.99341627061367,27.9639965039954,4.53954381612539,21.0723687214612,21.4099543378995,24.772203196347,28.3244292237443,31.723544520548,34.0614611872146,34.3932020547945,64,21.7392264306545,1.61058517519972,19.2414602279663,19.3624992370605,20.4860248565674,22.0451002120972,22.9085249900818,23.4508701324463,24.2253477096558
"[-11,-10)","[25,30]",28,2.97178572416306,0.373898893094975,2.4435000538826,2.57600009441376,2.7150000333786,2.88999998569489,3.21000003814697,3.47400002479553,3.58849991559982,0.790252280554601,0.216737126856276,0.334507316350937,0.538024809956551,0.706011101603508,0.845594525337219,0.957017675042152,0.983346873521805,0.989716574549675,28.4997023809524,4.19076763233389,21.6080707762557,22.7000913242009,25.3679223744292,28.7380136986301,32.4747146118721,33.5952397260274,33.6774885844749,28,27.4246445383344,1.72115419032615,25.3605703353882,25.3991397857666,25.7201495170593,27.2476501464844,29.2006750106812,29.3654602050781,29.5910051345825
"[-10,-9)","[15,18.5)",13,3.02999998972966,0.332415409107438,2.49200005531311,2.6760000705719,2.85999989509583,3.02999997138977,3.30999994277954,3.40000004768372,3.43200006484985,0.842666116471474,0.23975302167967,0.419115051627159,0.661384689807892,0.842413365840912,0.927321314811707,0.969699203968048,0.981447243690491,0.983877682685852,25.1367931155602,3.20823320556738,21.606803652968,21.9386073059361,22.0375570776256,25.2200913242009,25.6526255707763,30.0775114155251,30.4549771689498,13,17.3828537280743,0.690215120733042,16.5648998260498,16.5888996124268,16.9370002746582,17.3010005950928,17.7556991577148,18.4090202331543,18.4328998565674
"[-10,-9)","[18.5,25)",57,2.91877194454795,0.358907421918871,2.48600001335144,2.5699999332428,2.6800000667572,2.88000011444092,3.14000010490418,3.36799998283386,3.52199997901916,0.770816733570475,0.206648362093342,0.415796130895615,0.521067345142365,0.660809993743897,0.850709319114685,0.950016498565674,0.978233063220978,0.986602175235748,28.091081871345,3.71354481395381,22.4768264840183,23.7550456621005,25.0174657534247,27.8884703196347,31.0069634703196,33.1317351598174,34.0114155251142,57,21.6056708787617,1.78864463273481,19.3003993988037,19.5190994262695,19.959400177002,21.5018997192383,23.1247005462647,24.2966197967529,24.4603805541992
