week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[18.5,25)",206,91.9266990272744,25.9765187345469,57.625,62.1000003814697,73.7749977111816,87.9000015258789,107.75,124.850002288818,137.625,0.440186255155708,0.290647298026814,0.0411819536238909,0.075883649289608,0.19931623339653,0.408410519361496,0.677893936634064,0.870589077472687,0.923843100667,27.9972381079044,4.00048353297321,21.0365582191781,21.8269406392694,25.2571632420091,28.5653538812785,31.2337899543379,33.1463470319635,33.8029394977169,206,21.755464277607,1.81679434641376,19.1319994926453,19.4317998886108,20.1742496490479,21.7290992736816,23.3633255958557,24.3657507896423,24.623649597168
"[-45,-44)","[25,30]",71,101.785915858309,25.360860765528,70,73,84.25,99,112,136.800003051758,144.900001525879,0.555820510748931,0.263178129642375,0.133681282401085,0.159883677959442,0.35967743396759,0.570369839668274,0.750968247652054,0.910699963569641,0.953386396169662,28.5159688725963,3.64597915434805,21.6724885844749,24.0969178082192,26.5997146118721,28.4694063926941,31.3324771689498,33.2776255707763,33.6971461187215,71,27.0775568760617,1.43945947283521,25.2259502410889,25.282600402832,25.7044003804525,27.0993003845215,28.336199760437,29.2086505889893,29.4260997772217
"[-44,-43)","[15,18.5)",33,86.7818181586988,24.2075718872113,55.3199996948242,61.3,73.3000030517578,83.1999969482422,99.1999969482422,121.2,133.840000915527,0.384289436917188,0.281950595660513,0.0399728074669838,0.0776925981044769,0.190698057413101,0.268315434455872,0.53752875328064,0.87376344203949,0.907465863227844,27.365300262903,4.14962142519043,20.8771232876712,21.6454109589041,24.6255707762557,26.973401826484,30.9955479452055,32.6518264840183,33.6123744292238,33,17.7713490254951,0.614891918947827,16.6996601104736,17.1323346138,17.3603992462158,17.9281997680664,18.3143005371094,18.3948402404785,18.425
"[-44,-43)","[18.5,25)",211,96.2127964146329,25.4729770056623,60.0499992370606,67,78,94,110.849998474121,130.399993896484,139.300003051758,0.497814854823265,0.287147675319418,0.0705080255866051,0.111415468156338,0.26350025832653,0.507804453372955,0.737730652093887,0.901979029178619,0.94102668762207,27.7668094959856,4.18449061095914,20.8338470319635,21.5269406392694,24.4667237442922,27.7460045662101,31.3515410958904,33.1816210045662,34.2542808219178,211,21.7260451203839,1.85564474839005,18.75,19.067699432373,20.3173999786377,21.7777996063232,23.1404991149902,24.2439002990723,24.6095495223999
"[-44,-43)","[25,30]",76,103.442105142694,27.2368487044148,64.9250011444092,69.4500007629395,83.0750026702881,101.200000762939,122.400001525879,140.349998474121,153.300003051758,0.57123923654619,0.302534956675937,0.0751621313393116,0.119122818112373,0.322266392409802,0.592533767223358,0.842992380261421,0.933601588010788,0.968401566147804,28.698558038933,4.09544372471347,21.375,22.7174657534247,25.828453196347,29.633904109589,32.2454337899543,33.5600456621005,33.9392408675799,76,26.9334396897701,1.41275935927207,25.1339502334595,25.2894506454468,25.6500248908997,26.7831749916077,28.0402374267578,28.8784834543864,29.4168753623962
"[-43,-42)","[15,18.5)",31,89.0870966757498,18.5499814682329,62.7000007629395,67.8000030517578,75.5999984741211,87,101.099998474121,115.699996948242,119.049999237061,0.41284992521809,0.254153189020922,0.0724599733948708,0.148368686437607,0.192135907709599,0.343192428350449,0.608383178710938,0.751992106437683,0.825156927108765,28.3783694211224,3.67959321825696,23.1830479452055,23.551598173516,25.4928082191781,28.113698630137,31.0244863013699,33.4666666666667,33.8406392694064,31,17.4847305820834,0.837064763928467,15.8750505447388,16.2031002044678,16.874249458313,17.7819995880127,18.1448750495911,18.3593997955322,18.3894500732422
"[-43,-42)","[18.5,25)",206,100.621844615751,28.7634090352776,62.6999988555908,70.6000022888184,80,95.6499977111817,115.124998092651,130.949996948242,153.424995422363,0.536710341361541,0.287027753977025,0.0694235824048519,0.144211530685425,0.281029254198074,0.523417681455612,0.791022226214409,0.905135661363602,0.973001271486282,27.5801397570599,4.07055821690602,20.6564212328767,21.3790525114155,24.2454908675799,27.8858447488584,30.792950913242,32.9872716894977,33.98524543379,206,21.7978747343168,1.6613793403319,19.0822620391846,19.4734001159668,20.5656001567841,21.7135992050171,23.2515995502472,24.0234498977661,24.4025497436523
"[-43,-42)","[25,30]",78,97.4320514385517,29.2292930289959,60.925,63.7,76.25,94.6500015258789,122.974998474121,136.600003051758,147.914994812012,0.516385927029217,0.316547324460701,0.0713841658085585,0.0797789245843887,0.244113065302372,0.510867476463318,0.828365415334702,0.922261047363281,0.951315540075302,27.4890337782461,3.81298517807882,21.8281335616438,22.4763698630137,24.8503424657534,26.9927511415525,30.4743721461187,32.8412214611872,34.2079965753425,78,27.096695260105,1.45464897648346,25.1113007545471,25.2929500579834,25.7457251548767,27.0993003845215,28.1274251937866,29.4024801254272,29.735445022583
"[-42,-41)","[15,18.5)",26,82.757692190317,22.0293291656059,50.9750003814697,57.8999996185303,74.1000022888184,80.4000015258789,98.1499996185303,107.200000762939,113.950000762939,0.344238829082594,0.25386234483906,0.0215242467820644,0.0569905079901218,0.178812578320503,0.270521990954876,0.514241829514504,0.704724073410034,0.770072013139725,27.7970758693361,3.54882057733611,22.4765410958904,23.5435502283105,25.1365296803653,27.3667237442922,29.3879851598174,33.1119863013699,33.5063926940639,26,17.440866793119,0.865228526221032,16.0762124061584,16.3915004730225,16.758150100708,17.7332948684692,18.2028751373291,18.380350112915,18.4202003479004
"[-42,-41)","[18.5,25)",228,92.5624998828821,22.8009864001367,58.3750007629395,64,75.3000030517578,91.0999984741211,108.299997329712,120.179999542236,129.659999847412,0.462240056808744,0.279067732665213,0.0521317638456821,0.0992105886340141,0.197799447923899,0.450064957141876,0.699544325470924,0.834740197658539,0.901421213150024,27.6390731394697,4.09510863033584,20.7982134703196,21.4959817351598,24.6454337899543,27.7845890410959,30.7167237442922,33.4217465753425,34.1126712328767,228,21.5496388150935,1.74171575067295,18.9699349403381,19.3337001800537,20.0287990570068,21.5234756469727,22.8584246635437,24.0345993041992,24.4994703292847
"[-42,-41)","[25,30]",81,97.8950617283951,24.7240971325617,61,65.6999969482422,81.5999984741211,98,113,126,134.100006103516,0.527561998397204,0.278191153079812,0.0590624436736107,0.106266215443611,0.316218018531799,0.581915140151978,0.749746680259705,0.860238492488861,0.906866788864136,28.274599751959,3.82914302864993,20.9268264840183,23.4831050228311,25.9872146118722,28.0555936073059,31.1380136986301,33.3269406392694,34.1844748858448,81,26.9705127355003,1.32987427709593,25.2362995147705,25.2994003295898,25.8166007995606,26.775899887085,28.1968994140625,28.6989994049072,29.1749000549316
"[-41,-40)","[15,18.5)",30,86.1199999491374,20.5576636586343,60.9800006866455,64.8400001525879,72.25,80.2999992370606,98.1499977111817,117.95,122.825,0.381286989773313,0.270681935709295,0.0610369404777885,0.0712343633174896,0.165525354444981,0.325151413679123,0.580917119979858,0.774294924736023,0.846197861433029,27.5778500761035,4.04822952919879,21.4319063926941,22.6599543378995,25.4468892694064,26.924200913242,30.7737442922375,33.5807305936073,34.4386586757991,30,17.5375472386678,0.712796053304759,16.4347306251526,16.7773698806763,17.1640996932983,17.3652830123901,18.1149506568909,18.4307098388672,18.4911003112793
"[-41,-40)","[18.5,25)",205,94.0856094360352,26.0561043244257,55.3600006103516,64.5399993896485,78,91.0999984741211,108,127.6,139.559994506836,0.472237621493092,0.281307049115105,0.0338258817791939,0.0829430565237999,0.259513348340988,0.45622581243515,0.70815122127533,0.872118496894836,0.943206405639648,27.5109628020938,4.08733474985825,21.0475570776256,21.9998173515982,24.6557077625571,27.4036529680365,30.7406392694064,33.1735616438356,34.2366210045662,205,21.7016004151445,1.75967510375929,18.7343994140625,19.1131397247314,20.3125,21.7192993164063,23.2189998626709,24.0033004760742,24.4965797424316
"[-41,-40)","[25,30]",93,95.0462367150091,26.8747723689696,54.1200004577637,63.2,78.9000015258789,92,106.900001525879,128.440002441406,146.4,0.473711403567464,0.291912102672268,0.0275257628411055,0.0782178908586502,0.221651375293732,0.458247661590576,0.687867105007172,0.893511831760407,0.954927623271942,28.8147358472038,3.96585016215434,20.7445433789954,22.7379680365297,25.951598173516,29.0065068493151,32.1624429223744,33.7416438356164,34.1598630136986,93,26.9346264446081,1.34339380458021,25.1513599395752,25.26748046875,25.8166007995606,26.8922996520996,27.9549007415772,29.020539855957,29.3847404479981
"[-40,-39)","[15,18.5)",26,83.3923078683706,19.035439007173,52.625,57.9500007629395,73.1000003814697,84.4000015258789,91.6000022888184,104.5,116.39999961853,0.343800113608058,0.242827325292977,0.0336567857302725,0.0511249676346779,0.145448736846447,0.382439181208611,0.496894128620625,0.635463386774063,0.766496106982231,28.7547857393748,4.47868945618374,21.4530251141553,22.3844748858448,25.1577625570776,30.4310502283105,32.27274543379,33.8323630136986,34.4716894977169,26,17.4297697972029,0.832575376399383,16.1733753681183,16.3575506210327,16.6321620941162,17.5781002044678,18.1863741874695,18.3947496414185,18.4378743171692
"[-40,-39)","[18.5,25)",219,93.089041182984,24.9317044674161,56.9,64.7,75,90,105.599998474121,128.559994506836,135.96000213623,0.467173868222545,0.287910410814219,0.0448021620512009,0.0853541642427445,0.207444481551647,0.442162692546845,0.689054161310196,0.889034831523895,0.933055078983307,27.1885036800734,4.12040657393403,20.7703310502283,21.2633561643836,24.1433219178082,26.7981735159817,30.4994863013699,32.8503196347032,34.1190068493151,219,21.6335175892249,1.69930438574605,19.0248893737793,19.525959777832,20.1977005004883,21.5645008087158,22.9849004745483,23.8819079807826,24.6096992492676
"[-40,-39)","[25,30]",67,102.202985108788,22.5969690428612,63.1799995422363,69.2800018310547,88.9000015258789,104.199996948242,117.5,129.060000610352,135.779995727539,0.580583042784858,0.279580588480551,0.0714949116110802,0.105843049287796,0.405497789382935,0.615214765071869,0.819910943508148,0.886495351791382,0.91662095785141,28.3743968513596,3.83639028357141,21.3166095890411,22.17899543379,26.249200913242,28.6420091324201,30.8051940639269,33.4928538812785,34.5201826484018,67,27.1816106198439,1.49552068964639,25.358260345459,25.4370796203613,25.7163505554199,27.1084003448486,28.3295497894287,29.3822601318359,29.7411098480225
"[-39,-38)","[15,18.5)",16,91.2937498092651,19.1635935743367,64.75,68.5,79.1499977111817,88.4499969482422,105.200000762939,118.5,124.450000762939,0.456016801763326,0.246514637605845,0.135349547490478,0.177565902471542,0.240883801132441,0.455045402050018,0.651808023452759,0.806553483009338,0.824098467826843,26.7783604452055,4.61061169631721,21.3043378995434,21.6942351598174,23.6619577625571,24.4242579908676,31.2358732876712,33.3311643835616,33.4436073059361,16,17.633077164491,0.78446845317269,16.5559251308441,17.2777004241943,17.5243080457052,17.6704001426697,18.0697002410889,18.2872495651245,18.4546494483948
"[-39,-38)","[18.5,25)",176,95.4431816447865,26.8771928979054,61.1499996185303,65.9500007629395,76.875,92,109.02499961853,134,145.25,0.480248098974037,0.287716099661496,0.0619810242205858,0.106703110039234,0.231839656829834,0.463337764143944,0.711991831660271,0.919862002134323,0.944073036313057,27.7388886726858,4.19110636901841,21.1203767123288,21.7405821917808,23.8776255707763,28.2597602739726,31.3722317351598,32.7789383561644,33.8885559360731,176,21.8855733195941,1.79265878452794,19.0621621608734,19.4615001678467,20.305999994278,21.8038997650147,23.4375,24.3844499588013,24.5477001667023
"[-39,-38)","[25,30]",58,101.12241429296,25.6180727910777,72.55,75.6800010681153,83.7250003814697,95.9500007629395,113.85000038147,133.140000915527,148.994997406006,0.543763582755266,0.269081965807526,0.135622511431575,0.214430263638496,0.324313558638096,0.521563470363617,0.782260522246361,0.917753785848618,0.963462269306183,28.0061092741301,3.97397575514947,21.9897374429224,23.0291324200913,25.0605308219178,27.672203196347,31.451598173516,33.3425913242009,33.5895662100457,58,26.9124295122322,1.44988423057478,25.0960056304932,25.2785503387451,25.8168251514435,26.4447507858276,27.9641003608704,29.2683949947357,29.4601153373718
"[-38,-37)","[15,18.5)",21,79.0190478733608,21.6767762131482,51.5999984741211,55,62.2999992370606,79,86,113,121.400001525879,0.308317438832351,0.272748537506416,0.0176613721996546,0.0276351682841778,0.0845007598400116,0.27034866809845,0.399172216653824,0.813613057136536,0.842113018035889,26.6535333768211,4.47728069528959,20.9188356164384,20.9928082191781,22.0884703196347,26.8146118721461,31.2502283105023,31.7928082191781,32.8065068493151,21,17.2412569863456,0.772336649226261,16,16.1842994689941,16.7968997955322,17.0088005065918,17.9687995910645,18.206600189209,18.36549949646
"[-38,-37)","[18.5,25)",171,94.3847954064085,25.436719651395,57.25,64,76.7000007629395,91.0999984741211,109.549999237061,128,146.900001525879,0.48280010570919,0.292641804834697,0.0441125240176916,0.0800596326589584,0.231918819248676,0.487770050764084,0.719542920589447,0.897683322429657,0.960585355758667,27.3580235787337,4.01507184194082,20.8174657534247,21.573401826484,24.0761415525114,27.559703196347,30.3037671232877,32.6311643835617,33.796803652968,171,21.6075831667954,1.69202159122096,19.1010494232178,19.3791999816895,20.1602997779846,21.5018997192383,23.0545997619629,24.0237998962402,24.167200088501
"[-38,-37)","[25,30]",70,98.9728573390416,27.521279832151,61.3950008392334,67.8300003051758,83.25,95.7999992370605,109.25,134.3,141.670001983643,0.522916557959148,0.27525095442299,0.0534620691090822,0.138234479725361,0.340800419449806,0.528345704078674,0.722206652164459,0.938478779792786,0.95375879406929,27.8812997390737,4.19722862459449,20.7307762557078,21.5592808219178,24.9563926940639,28.464098173516,31.1879566210046,33.1642579908676,33.6193436073059,70,26.9709347793683,1.45053470450176,25.0646505355835,25.224719619751,25.7656624317169,26.6929249763489,28.2119245529175,29.3005397796631,29.4992150306702
"[-37,-36)","[15,18.5)",35,78.6285712105887,24.153535423705,49.9199989318848,52.4399993896484,60.25,68.6999969482422,94.25,105.920001220703,117.719998931885,0.295730452239513,0.274498095513054,0.0162583582103252,0.0268355920910835,0.0577322617173195,0.143813475966454,0.492652580142021,0.644571053981781,0.762401348352432,27.9609458577952,3.9649235144807,22.2779337899543,22.5231050228311,25.0299657534247,27.8230593607306,30.9556506849315,33.2865068493151,33.8015410958904,35,17.4312640889486,0.857010664997246,15.6860403060913,16.2785999298096,17.0081197738647,17.6308994293213,18.0462204615275,18.3461795806885,18.3622797012329
"[-37,-36)","[18.5,25)",227,89.6370044825886,24.6524237374725,57.1999984741211,62,73.0999984741211,86,104,121.399996948242,133.569999694824,0.425671141171681,0.280209414850333,0.041920854896307,0.0803117796778679,0.181579798460007,0.386567741632462,0.647454559803009,0.848509669303894,0.914531165361404,27.5567713676503,3.91125930262307,20.9870547945206,22.150502283105,24.4696917808219,27.5513698630137,30.6670091324201,33.0014383561644,33.7592694063927,227,21.6848547966295,1.8266232184185,18.8483003616333,19.2336006164551,20.2601251602173,21.4843997955322,23.2700996398926,24.3840400695801,24.6526802062988
"[-37,-36)","[25,30]",83,99.2024096293622,26.7247259740714,55.8300006866455,63.8,82.8999977111817,97.8000030517578,110.549999237061,136.2,152.680000305176,0.527795483459191,0.284161867956225,0.0357622444629669,0.0961329638957978,0.30225770175457,0.5723517537117,0.739614725112915,0.926525986194611,0.967115420103073,28.6315219783243,3.87601739180017,21.3311872146119,23.4546347031963,25.9548515981735,28.3489726027397,31.4187785388128,33.6985616438356,34.3114383561644,83,27.1080886092052,1.44835321104735,25.3155002593994,25.4481994628906,25.800000667572,26.709400177002,28.3162751197815,29.2969806671143,29.6655000050863
