week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",166,4.16548193793699,1.78035834680787,1.82499995827675,2.48500001430511,3.00749999284744,3.90000009536743,4.8600001335144,6.04999995231628,7.64499986171722,0.540163165418409,0.282792661503571,0.0465910043567419,0.145845822989941,0.302306436002255,0.568176478147507,0.772361814975739,0.904667288064957,0.96585813164711,27.9659287836277,3.93357807449892,21.0747716894977,21.885502283105,25.2581906392694,28.4283675799087,31.0991438356164,33.2679794520548,33.8195205479452,166.0,27.2051894579957,1.42701300253422,25.3444004058838,25.4067749977112,25.9717128276825,27.0784331957499,28.4044003486633,29.3847999572754,29.7253370285034
"[-45,-44)","[15,18.5)",64,3.6665625218302,1.66613726633074,1.54499999284744,2.20000004768372,2.70000004768372,3.40000009536743,4.31750011444092,5.14299993515015,5.74100000858307,0.441709327235003,0.278712973948281,0.0264956797473133,0.0982253558933735,0.213917378336191,0.408784836530685,0.677316755056381,0.820510220527649,0.882648277282715,26.8451662385845,3.62454366837472,20.8380251141553,21.9741438356164,24.0310502283105,26.9161529680365,29.959845890411,31.1629452054795,32.1595433789954,64.0,17.484747312963,0.725287050419736,16.0171863794327,16.6608993530273,17.0763254165649,17.6494255065918,18.0662002563477,18.2330198287964,18.3536870479584
"[-45,-44)","[18.5,25)",440,3.9564999985424,1.81627369542044,1.89999997615814,2.20000004768372,2.79999995231628,3.5,4.69000005722046,6.09100012779236,7.40300009250641,0.488588125936473,0.290820770466841,0.054122151248157,0.0980147980153561,0.241507112979889,0.451585367321968,0.746439650654793,0.909586703777313,0.959484949707985,27.7152386882524,3.88614034786597,21.0377625570776,22.0924200913242,24.8443493150685,27.8529109589041,30.6132420091324,32.7759360730594,33.8397260273973,440.0,21.604570403966,1.77515327525922,18.9459452152252,19.361399269104,20.1761493682861,21.3365249633789,23.0354504585266,24.2429092407227,24.6184692382813
"[-45,-44)","[25,30]",161,4.47590063336473,2.37460273360271,1.83000004291534,2.24000000953674,3.03999996185303,3.90000009536743,5.23000001907349,7.0,9.0600004196167,0.557855415102297,0.302062113979366,0.0460744425654411,0.100810095667839,0.307130008935928,0.574393510818481,0.829141318798065,0.949296355247498,0.982117116451263,28.1436037607419,3.86516657912252,21.5954337899543,22.7716894977169,25.2547945205479,28.0343607305936,31.3707762557078,33.6283105022831,34.3345890410959,161.0,26.9448551328039,1.48395464082227,25.2091999053955,25.2493000030518,25.5587997436523,26.722900390625,28.3059997558594,29.1749000549316,29.6875
"[-44,-43)","[15,18.5)",76,3.53539473602646,1.99549250157605,1.20000004768372,1.56499999761581,2.27749997377396,3.11500000953674,4.24750006198883,5.01500010490418,6.20000004768372,0.402286499332006,0.30524132118989,0.0086111689452081,0.0252507235854864,0.113982373848557,0.323169320821762,0.656122967600822,0.804580628871918,0.911541879177094,26.9181266522471,3.75905972731742,21.4712614155251,21.9900684931507,24.5721746575342,26.5633561643836,29.536301369863,32.1736301369863,33.5577340182648,76.0,17.4990743158156,0.700101957649653,16.107325553894,16.6413993835449,17.1593812704086,17.5946751832962,17.9893250465393,18.3368501663208,18.3683247566223
"[-44,-43)","[18.5,25)",484,3.88078512423787,1.92357549136504,1.51500000357628,2.09999990463257,2.79499995708466,3.5,4.58499991893768,5.92800006866455,7.08499991893768,0.47148781967535,0.295499373223372,0.0246677253395319,0.0787151977419853,0.221103526651859,0.4565499573946,0.723476991057396,0.897774541378021,0.954155007004738,27.3434306483264,4.17733450150862,20.5286015981735,21.1603652968037,23.9689212328767,27.5585616438356,30.6079052511416,32.7593493150685,33.9977625570776,484.0,21.6696588956949,1.7472287681164,18.9022404670715,19.3252531687419,20.311224937439,21.5775499343872,23.0788497924805,24.2187995910645,24.4702101707459
"[-44,-43)","[25,30]",152,4.0725657853641,1.61375809850875,1.89999997615814,2.29999995231628,3.09999990463257,3.79999995231628,4.78750002384186,5.91800007820129,7.1240000963211,0.529621265228152,0.279757645975179,0.0554121661931276,0.112388522922993,0.327112786471844,0.53556814789772,0.764884799718857,0.898464918136597,0.952079433202743,28.2015065489065,3.88896630520943,21.5003424657534,22.3355593607306,25.4366152968037,28.6968607305936,31.06875,33.4367694063927,33.8773287671233,152.0,27.1470179323565,1.39950598150051,25.226805305481,25.3493003845215,25.9857001304627,27.0109996795654,28.3216743469238,29.2968997955322,29.4686401367188
"[-43,-42)","[15,18.5)",69,3.66869566751563,1.64450324056066,1.78000001907349,2.19200005531311,2.59999990463257,3.20000004768372,4.53999996185303,5.59999990463257,7.15999984741211,0.429014854376083,0.298276678928931,0.0433906883001328,0.0931580290198326,0.189078077673912,0.359786242246628,0.72039121389389,0.873484390974045,0.955159747600555,26.3282393620541,3.65484783800248,21.1326484018265,21.3895433789954,23.5077625570776,25.8172374429224,29.3133561643836,30.9475799086758,32.1993378995434,69.0,17.5349682671436,0.836316566568689,15.8229804992676,16.3968593597412,17.0433006286621,17.7819995880127,18.2317008972168,18.3644596099854,18.3919799804688
"[-43,-42)","[18.5,25)",487,3.93114989494151,2.17143414543781,1.70000004768372,2.0,2.59999990463257,3.5,4.59999990463257,6.14200010299683,8.18499975204468,0.462698561634708,0.305577417718713,0.0358247861266136,0.0652558624744415,0.188956752419472,0.441055864095688,0.735461860895157,0.910354793071747,0.974251544475555,27.3988396950859,4.15408279933574,20.6447146118721,21.355502283105,24.4270547945206,27.5131278538813,30.6201484018265,33.3072146118722,34.1239611872146,487.0,21.7491237311393,1.6643587531728,19.067699432373,19.5887397766113,20.4496750831604,21.5729999542236,23.1863508224487,24.0345993041992,24.5196796417236
"[-43,-42)","[25,30]",147,4.13285714185157,1.84149656297358,2.0,2.40000009536743,2.95000004768372,3.79999995231628,4.69999980926514,5.90000009536743,7.79400005340576,0.523426727626194,0.279461870386532,0.0663466542959213,0.136491131782532,0.287755966186523,0.537195324897766,0.755766838788986,0.897563254833221,0.96720843911171,27.9322841922157,3.98324197524741,21.6384132420091,22.2792922374429,24.7325342465753,27.9980593607306,31.2723744292238,33.4003652968037,33.885605022831,147.0,27.0715739411652,1.3573302036059,25.1499797821045,25.4557994842529,25.9106998443604,26.9860000610352,28.0826997756958,29.2561798095703,29.4115005493164
"[-42,-41)","[15,18.5)",62,3.82790324380321,1.64456098092761,1.91999997496605,2.40000009536743,2.79999995231628,3.40000009536743,4.48749995231628,5.81600012779236,7.07449991703033,0.463301453679319,0.282231919764625,0.0574351958930493,0.129534012079239,0.239035572856665,0.410808593034744,0.70554855465889,0.891155761480331,0.952846872806549,27.3048792163794,3.93508651778188,21.2354452054795,21.5849315068493,24.2051084474886,27.7119292237443,30.2092465753425,32.2935616438356,33.068698630137,62.0,17.2809268577124,0.969159645329535,15.4270000457764,15.9840347290039,16.5534496307373,17.5047998428345,18.2028751373291,18.3593997955322,18.4254452705383
"[-42,-41)","[18.5,25)",459,3.88775598769094,1.54866189896894,2.0,2.23200001716614,2.90000009536743,3.70000004768372,4.60999989509583,5.80000019073486,6.89099988937378,0.494689891508716,0.282882023465822,0.0651366993784905,0.100446745753288,0.269175961613655,0.500733196735382,0.737013161182404,0.889512479305267,0.944509762525558,27.2965462440684,4.22818446488443,20.4637442922374,21.2004794520548,23.9598744292237,27.2859589041096,30.8544520547945,33.0525799086758,34.3096803652968,459.0,21.646754392562,1.68767316616606,19.0499099731445,19.356619644165,20.2207498550415,21.5330505371094,23.0300006866455,24.0930004119873,24.4162105560303
"[-42,-41)","[25,30]",169,4.27585798572506,2.01553711496144,1.54000000953674,2.02399997711182,3.0,4.0,5.01000022888184,6.92000007629395,8.26000003814697,0.542375172507679,0.31279593866371,0.0233471054583788,0.0758315160870552,0.286762833595276,0.586263060569763,0.806330263614655,0.948600232601166,0.975029146671295,28.0588014374105,3.90812261154689,20.8990182648402,22.0916210045662,25.7735159817352,28.2622146118722,31.0421232876712,33.0235159817352,33.8613926940639,169.0,27.2539502911314,1.40806406848435,25.2362995147705,25.3697099685669,26.0742502212524,27.1816005706787,28.3987007141113,29.1762992858887,29.4101203918457
"[-41,-40)","[15,18.5)",63,3.67460317554928,1.63966837917156,1.61000002622604,2.06199994087219,2.5,3.48000001907349,4.47000002861023,5.42399988174438,6.27000017166138,0.450075041780817,0.297672657599915,0.028034289367497,0.074480614066124,0.165155410766602,0.43314865231514,0.707946985960007,0.851467323303223,0.921173244714737,26.3448068420671,4.37083921722701,20.2825913242009,20.5076484018265,22.8419520547945,26.4885844748858,28.9311643835616,32.9522602739726,33.8667808219178,63.0,17.5775130633955,0.746572912355418,16.3068506240845,16.6002463022868,17.0932755470276,17.7154006958008,18.2562999725342,18.426000213623,18.4424991607666
"[-41,-40)","[18.5,25)",422,3.8888862635852,1.96983292489447,1.771499979496,2.08499994277954,2.79999995231628,3.40000009536743,4.53750014305115,5.90000009536743,7.1675000667572,0.46478471926952,0.290744352666721,0.038380117341876,0.0802896954119206,0.230756375938654,0.410374626517296,0.710998713970184,0.896324789524078,0.954264050722122,27.2521767945638,4.03329645017354,20.8752682648402,21.6807420091324,23.7810502283105,27.3283675799087,30.3664383561644,32.7949771689498,33.9158789954338,422.0,21.6062772381362,1.73498250500287,18.9356071472168,19.2014692306519,20.1596877574921,21.5031995773315,22.9480991363525,24.0852596282959,24.523529624939
"[-41,-40)","[25,30]",189,4.16957670986337,1.85438233091995,1.99400000572205,2.3159999370575,2.85999989509583,3.73000001907349,4.84999990463257,6.54799995422364,7.30000019073486,0.530970011524876,0.295517602240554,0.0604090660810471,0.118703676760197,0.242271929979324,0.518677175045013,0.775799810886383,0.932957446575165,0.957146012783051,28.5429459302747,4.02738208908708,20.6723515981735,22.9869634703196,25.4748858447489,29.2288812785388,31.7872146118721,33.3663926940639,34.1079452054795,189.0,27.0004280816941,1.37630017545698,25.1948600769043,25.282600402832,25.8166007995606,26.8122005462647,28.125,29.077320098877,29.5862998962402
"[-40,-39)","[15,18.5)",56,3.05142858996987,1.25399788541384,1.34999999403954,1.65000003576279,2.14500004053116,3.0,3.75499999523163,4.39000010490418,4.61250019073486,0.329677662159676,0.260202685889338,0.0137707679532468,0.0324357571080327,0.0872260071337223,0.298146829009056,0.517893061041832,0.68428236246109,0.73108334839344,28.2053958741031,4.27140304576329,21.310644977169,22.253196347032,24.9797089041096,28.4802511415525,32.0693493150685,33.1685502283105,34.4263127853881,56.0,17.4317111074924,0.934907965299857,15.7600750923157,16.0156002044678,16.7292873859406,17.7256498336792,18.2612495422363,18.4203500747681,18.4286246299744
"[-40,-39)","[18.5,25)",409,3.86787286772413,1.81395600143253,1.60800001621246,2.09599990844727,2.79999995231628,3.59999990463257,4.5,5.80000019073486,6.81800003051758,0.477271380168238,0.291483125332842,0.0291851118206978,0.0820718199014664,0.226354539394379,0.472778648138046,0.719118893146515,0.889139306545258,0.944627952575684,26.9883156936955,4.34791761078841,20.5108904109589,20.9263926940639,23.1132420091324,26.9514840182648,30.4065068493151,33.1373287671233,34.1083561643836,409.0,21.6419302205432,1.76770759073672,18.9712001800537,19.3025398254395,20.2003002166748,21.6417503356934,22.9333000183106,24.2441703796387,24.6903991699219
"[-40,-39)","[25,30]",151,4.16218541473742,2.02349264407474,1.42500001192093,1.75,2.98500001430511,3.91000008583069,5.19000005722046,6.36999988555908,7.66499996185303,0.528481133297604,0.313388921352798,0.0181532837450504,0.0362201817333698,0.281802535057068,0.557527244091034,0.826350569725037,0.923071682453156,0.965519815683365,28.2242659288155,4.01203733810588,21.5325342465753,22.3926940639269,25.6791666666667,28.5187214611872,31.4708904109589,33.5158675799087,34.2631278538813,151.0,27.1192934239762,1.47073060398926,25.150899887085,25.3155002593994,25.7163505554199,26.8922996520996,28.2678995132446,29.3400001525879,29.7362995147705
"[-39,-38)","[15,18.5)",56,3.50910713630063,1.41218112396594,1.49000000953674,2.04999995231628,2.73750001192093,3.45000004768372,3.90000009536743,4.90000009536743,5.57499980926514,0.420961796613743,0.263299945102587,0.0252391985850409,0.0756790935993195,0.207191023975611,0.429008364677429,0.565395534038544,0.784824192523956,0.85705478489399,27.1689681180692,3.92436200843176,20.9171803652968,21.7091894977169,24.084446347032,27.0892694063927,30.1845605022831,32.4365296803653,33.3048515981735,56.0,17.5435202717781,0.738131989401718,16.1972503662109,16.5747995376587,17.2051997184753,17.6362504959106,18.0360493659973,18.4595499038696,18.4804000854492
"[-39,-38)","[18.5,25)",394,3.72035533068749,1.6666439876398,1.79999995231628,2.00899999141693,2.63250011205673,3.40000009536743,4.50750017166138,5.59999990463257,6.50350008010864,0.448685919841146,0.293523244891006,0.0442704891785979,0.0715087987482548,0.18482930958271,0.407648533582687,0.715285509824753,0.874817442893982,0.93054831624031,27.1497493799689,4.15302246463237,20.7430422374429,21.167899543379,23.3125,27.4118721461187,30.4420376712329,32.5056735159817,33.7864668949772,394.0,21.74913597115,1.84316036543316,18.9619007110596,19.3337001800537,20.1214995384216,21.6604334513346,23.3633255958557,24.4142196655273,24.6903991699219
"[-39,-38)","[25,30]",136,4.19411764250082,1.93517821157354,1.88499999046326,2.5,3.07499992847443,3.76499998569489,4.71000003814697,5.96500015258789,7.89250016212463,0.534174197771148,0.275839254962173,0.0533304838463664,0.157548382878304,0.321653097867966,0.533661067485809,0.751632928848267,0.900474190711975,0.968428373336792,27.7182279076014,4.18861522901651,20.9352739726027,21.69149543379,24.3467465753425,27.8460616438356,31.3831050228311,33.2639269406393,34.1365011415525,136.0,27.1164740239873,1.41785135651574,25.2609000205994,25.4134998321533,25.9106998443604,26.7490501403809,28.1803493499756,29.2694997787476,29.6404584248861
"[-38,-37)","[15,18.5)",55,3.58400001092391,1.45278353967945,1.75599999427795,2.13799996376038,2.90000009536743,3.20000004768372,4.04999995231628,5.11999988555908,6.34500007629394,0.424864143353294,0.263828857272293,0.0425481803715229,0.0877442434430123,0.264466196298599,0.363725006580353,0.615250021219254,0.816607880592346,0.924807792901993,26.8379078455791,4.17139805616741,20.9344178082192,21.1727397260274,23.2517123287671,26.9570776255708,29.9036529680365,31.6765525114155,33.3458105022831,55.0,17.527329676079,0.731960848816157,16.2895401000977,16.4601001739502,16.8949499130249,17.7589333852132,18.1061000823975,18.3270404815674,18.388599395752
"[-38,-37)","[18.5,25)",397,3.85584382506402,1.79458124181221,1.79399995803833,2.0,2.70000004768372,3.59999990463257,4.69999980926514,5.61400003433228,6.77400016784668,0.478865174141036,0.29829580908476,0.0409165695309639,0.0666016966104507,0.211362823843956,0.485716700553894,0.748712658882141,0.873705077171326,0.940598547458649,27.2819433421897,3.89706844747764,20.83600456621,21.4617808219178,24.5078767123288,27.4722602739726,29.9296803652968,32.9192694063927,33.9148630136986,397.0,21.6683902351322,1.772586395247,19.019779586792,19.2234001159668,20.1725997924805,21.5139007568359,23.1473007202148,24.1362201690674,24.4994194030762
"[-38,-37)","[25,30]",129,4.31403101507083,1.65252149384849,2.24000000953674,2.66000008583069,3.22000002861023,4.0,5.17999982833862,6.20599985122681,7.4479998588562,0.56972537175283,0.276452376673726,0.105571541190147,0.182240182161331,0.341522365808487,0.60037636756897,0.819458663463593,0.915332663059235,0.960870814323425,27.910624402676,4.01341996013567,21.1147945205479,22.0012785388128,24.8969178082192,28.1076484018265,31.247602739726,33.0398173515982,33.7405251141553,129.0,27.1503364572845,1.44322066362454,25.0766002655029,25.2362995147705,26.0058994293213,27.074649810791,28.2283992767334,29.3346397399902,29.4193599700928
"[-37,-36)","[15,18.5)",68,3.51411764937289,1.53457003148308,1.70500000715256,1.98800001144409,2.5,3.20000004768372,4.15000009536743,5.12999987602234,5.8599999666214,0.411821521380368,0.287353626188624,0.0362619081512093,0.0647286031395197,0.163500219583511,0.361863985657692,0.635759592056274,0.821420764923096,0.893191176652909,26.8751510878324,4.04166095412099,20.8254109589041,21.273401826484,23.4722317351598,26.954394977169,29.6165810502283,32.6319178082192,33.6863299086758,68.0,17.6326822155937,0.724735084021948,16.3476048469544,16.6596405029297,17.4689254760742,17.779899597168,18.1301250457764,18.3665494918823,18.4394026756287
