week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",213,4.50760565453292,0.358286537140135,3.91000008583069,4.10199995040894,4.30000019073486,4.51999998092651,4.69999980926514,4.92000007629395,5.00400009155274,0.492073940779979,0.271061267028075,0.0365571089088917,0.100222817063332,0.265801250934601,0.507733643054962,0.708391487598419,0.864054095745087,0.902860569953918,27.9177776705898,4.06735219559466,21.0179680365297,21.8853652968037,24.9055936073059,28.4995433789954,31.0979452054795,33.2884931506849,34.1724429223744,213,27.1345505709726,1.4347591571292,25.2834403991699,25.3906002044678,25.9515991210938,26.9531002044678,28.3038997650147,29.3763639831543,29.6749000549316
"[-45,-44)","[15,18.5)",70,4.41750000544957,0.375514871394446,3.82200003862381,4.02900018692017,4.17250001430511,4.42499995231628,4.59999990463257,4.78300018310547,5.03750009536743,0.401232238180403,0.277970184919054,0.0231676188763231,0.0801105611026287,0.144461341202259,0.381635099649429,0.594972342252731,0.783853948116303,0.899796000123024,26.4802087410307,3.62620013894059,20.8994634703196,21.7023287671233,23.3160673515982,26.2543378995434,29.8702054794521,31.0421803652968,31.5258847031964,70,17.5639864376613,0.720433242306703,16.2231506347656,16.7646995544434,17.0967752138774,17.7995500564575,18.1252002716064,18.2923398971558,18.369900226593
"[-45,-44)","[18.5,25)",506,4.50527668847397,0.359376281418333,3.99000000953674,4.09999990463257,4.26999998092651,4.48999977111816,4.69999980926514,4.93999981880188,5.14750003814697,0.47105734472544,0.282382094480084,0.0504189189523459,0.111171275377274,0.229772046208382,0.450492739677429,0.699281513690949,0.872396379709244,0.949247911572456,27.6083491255618,3.97094222964915,20.9200913242009,21.5913242009132,24.257448630137,27.8872146118722,30.6344748858447,32.7905251141553,33.6598744292238,506,21.6253914267649,1.77488468087211,18.9092752933502,19.3698492050171,20.1815996170044,21.4186000823975,23.089387178421,24.2364492416382,24.623649597168
"[-45,-44)","[25,30]",196,4.57846938590614,0.385371890660927,3.93500006198883,4.06500005722046,4.36999988555908,4.59999990463257,4.78999996185303,5,5.21249997615814,0.54562644800884,0.286661554651213,0.0401583276689053,0.0933986268937588,0.319686830043793,0.587318032979965,0.777449101209641,0.905547648668289,0.958379507064819,28.2049267309664,3.881740645095,21.6632420091324,22.7721461187215,25.1959474885845,27.8324771689498,31.558904109589,33.6148401826484,34.0946917808219,196,26.9299001015773,1.51331185982468,25.1520500183106,25.2354001998901,25.4580993652344,26.6758251190186,28.2506999969482,29.2093753814697,29.6717500686646
"[-44,-43)","[15,18.5)",88,4.42431817542423,0.330175122930382,3.94800004959106,4.09699997901916,4.23000001907349,4.44000005722046,4.60249996185303,4.78000020980835,4.89599986076355,0.416076217088795,0.252722679469034,0.043653635494411,0.100563272833824,0.198192182928324,0.412002727389336,0.600614219903946,0.770018547773361,0.851151975989342,27.4765164487339,4.09324804471167,20.8258447488584,22.0700684931507,24.7712899543379,27.4912671232877,30.9302226027397,33.4765639269406,34.0551255707763,88,17.602280587861,0.692515387182481,16.2842553138733,16.6515399932861,17.2818007469177,17.8162751197815,18.1319999694824,18.3217403411865,18.3677744865417
"[-44,-43)","[18.5,25)",554,4.50798736539558,0.336139611679992,3.96000003814697,4.07999992370605,4.28000020980835,4.53000020980835,4.71000003814697,4.93699998855591,5.04050011634827,0.483763639792877,0.279783155080683,0.0429112838581205,0.091301141679287,0.229772046208382,0.505589246749878,0.715076267719269,0.867716979980469,0.912691953778267,27.4642821818901,4.09345591615156,20.6269634703196,21.3210273972603,24.4411244292238,27.7735159817352,30.5462614155251,32.7593493150685,33.9963926940639,554,21.6951063603127,1.81433350239814,18.8188991546631,19.2660205841064,20.2051248550415,21.6040992736816,23.2239508628845,24.2439002990723,24.5557100296021
"[-44,-43)","[25,30]",182,4.59857144722572,0.401683120962881,3.96150003671646,4.12099990844727,4.30999994277954,4.56500005722046,4.8824999332428,5.0989999294281,5.25900020599365,0.545152169516679,0.304750851091896,0.0522500680759549,0.118675129115582,0.267524398863316,0.553338944911957,0.833275020122528,0.941570454835892,0.963639146089554,27.9660381855587,3.93603865139053,21.283401826484,22.257899543379,25.031649543379,28.458904109589,30.839098173516,33.2102511415525,33.8661700913242,182,27.1418978876247,1.37011676888912,25.2345908164978,25.3906002044678,25.9753003120422,27.0292491912842,28.2919373512268,29.274529838562,29.4736145973206
"[-43,-42)","[15,18.5)",82,4.56975609500234,0.352651266411735,4.15150008201599,4.21100001335144,4.33499991893768,4.54500007629395,4.71999979019165,4.88399987220764,5.09599990844727,0.508239714655934,0.254088920494654,0.131314238905907,0.171381916105747,0.296105094254017,0.517514735460281,0.710845693945885,0.821451884508133,0.930548468232155,26.4715154805658,3.75805109267967,21.1378652968037,21.4051369863014,23.4665810502283,25.8408105022831,29.5706050228311,31.5961187214612,32.5071118721461,82,17.4704847294625,0.818189854082891,15.6407353401184,16.3383798599243,17.0148997306824,17.7202831904093,18.1437745094299,18.2898998260498,18.36549949646
"[-43,-42)","[18.5,25)",558,4.5327777811276,0.369776953845037,3.96850003004074,4.11999988555908,4.30999994277954,4.51000022888184,4.76000022888184,4.98000001907349,5.10149993896484,0.501524843804527,0.284216685446397,0.0515815261751413,0.115379663556814,0.27269384264946,0.486666932702065,0.751965761184692,0.886582392454147,0.939668065309525,27.2353529402137,4.1186626540952,20.6270947488585,21.243698630137,24.0536815068493,27.328196347032,30.2419235159817,33.1081164383562,34.0312442922374,558,21.7409610963637,1.71997656366373,19.0509649276733,19.4715999603271,20.4151992797852,21.6084499359131,23.2643003463745,24.0357545852661,24.4720941543579
"[-43,-42)","[25,30]",187,4.60695188568238,0.352673061516756,4.10899996757507,4.22799987792969,4.38499999046326,4.57999992370606,4.80000019073486,5.01000022888184,5.26700005531311,0.551900608325626,0.265868796585517,0.105073763430119,0.196113020181656,0.327776700258255,0.566653609275818,0.782918065786362,0.905003547668457,0.967167317867279,27.8996886674969,3.94232591783752,21.8028652968037,22.5176940639269,24.7009703196347,27.7405251141553,31.2802511415525,33.2987214611872,33.8888584474886,187,27.0381650434529,1.34259609133755,25.1269702911377,25.4322196960449,25.8760499954224,27.0051002502441,28.0403995513916,29.2090995788574,29.4115005493164
"[-42,-41)","[15,18.5)",81,4.50148147123831,0.324988874088518,4,4.1100001335144,4.32000017166138,4.51000022888184,4.69999980926514,4.94000005722046,5.01000022888184,0.483455582751812,0.270035290124467,0.0601365640759468,0.109598837792873,0.255639404058456,0.490518450737,0.698986232280731,0.871991217136383,0.900976717472076,27.4267715203788,3.75314657352599,21.4230593607306,21.8366438356164,24.4093607305936,27.529794520548,30.233904109589,32.0041095890411,32.688698630137,81,17.3013202290476,0.937556478446693,15.4270000457764,15.9818496704102,16.6133003234863,17.4818000793457,18.1448993682861,18.36549949646,18.423999786377
"[-42,-41)","[18.5,25)",548,4.53169708834948,0.350801955581301,3.98700001239777,4.12400012016296,4.28999996185303,4.51999998092651,4.73999977111816,4.9729998588562,5.06650009155273,0.497298955488661,0.280190920878763,0.0556420288980007,0.109832081198692,0.255663186311722,0.500148355960846,0.730363547801971,0.884965389966965,0.926182919740677,27.3139065260141,4.19841602409927,20.4621118721461,20.9675799086758,24.0547659817352,27.4057648401827,30.736700913242,32.8470547945205,34.1425570776256,548,21.6554753956879,1.68730175636506,18.9705457687378,19.3623495101929,20.2491745948792,21.6308498382568,23.0111999511719,24.0345993041992,24.3735845565796
"[-42,-41)","[25,30]",207,4.60961351993579,0.36586755617444,4.05300011634827,4.16599998474121,4.36500000953674,4.63000011444092,4.84000015258789,5.03400011062622,5.18400006294251,0.559014180549173,0.284130618283519,0.0796964339911938,0.148676308989525,0.31614126265049,0.621628642082214,0.813816517591476,0.913987159729004,0.956552177667618,27.9454905918426,4.02481571667623,20.8598630136986,21.9211187214612,25.1230593607306,28.2037671232877,31.1078767123288,33.1412557077626,34.0215182648402,207,27.2347565141085,1.40579949779146,25.2362995147705,25.3547697067261,26.0278329849243,27.1816005706787,28.3702745437622,29.1962997436523,29.4105403900146
"[-41,-40)","[15,18.5)",83,4.47975904970284,0.347289047389339,4.0210000038147,4.11199989318848,4.29000020027161,4.46999979019165,4.66499996185303,4.85999994277954,5.01799998283386,0.449167653360034,0.263097794039977,0.0745749734342098,0.11068302989006,0.237165972590446,0.441109776496887,0.651608884334564,0.805474078655243,0.896182864904404,26.0456731033724,4.37930403878078,20.3466666666667,20.6580593607306,22.4516552511416,25.9956621004566,28.7309931506849,32.9522602739726,33.9048744292237,83,17.5666392126237,0.749223131450122,16.1956897544861,16.5660405476888,17.0932755470276,17.7154006958008,18.2182998657227,18.4200397491455,18.4424991607666
"[-41,-40)","[18.5,25)",511,4.52376713507018,0.37571232580005,3.94500005245209,4.09999990463257,4.30000019073486,4.51999998092651,4.73000001907349,4.96999979019165,5.125,0.495193740119778,0.282764196528924,0.0401030760258436,0.105866245925426,0.255663186311722,0.501313030719757,0.72180986404419,0.883180022239685,0.943143635988235,27.3307392613642,3.99238544131058,20.7836187214612,21.6831050228311,24.2809360730594,27.4090182648402,30.4339611872146,32.8092465753425,33.9190068493151,511,21.6310197933779,1.73095792240054,18.9561004638672,19.289400100708,20.1802997589111,21.617449760437,23.0111999511719,24.0345993041992,24.4766502380371
"[-41,-40)","[25,30]",219,4.56095889605344,0.396112416229649,3.94900004863739,4.05999994277954,4.30000019073486,4.55999994277954,4.78999996185303,5.04399995803833,5.24399981498718,0.525307011314281,0.297375929420191,0.0510624069720507,0.0801768809556961,0.267686232924461,0.536147952079773,0.770502269268036,0.919512951374054,0.961929488182068,28.4556024686725,4.12502247591758,20.7601940639269,22.3140867579909,25.3900114155251,28.8310502283105,32.1846461187215,33.4036529680365,34.1657876712329,219,27.0825354315138,1.36646905687307,25.2165796279907,25.282600402832,25.9311494827271,26.8922996520996,28.1629505157471,29.084939956665,29.5862998962402
"[-40,-39)","[15,18.5)",67,4.49746268542845,0.357895090886503,3.96000003814697,4,4.22999978065491,4.48000001907349,4.79000020027161,4.93399991989136,4.98099985122681,0.470231762350495,0.305245590677061,0.0476000897586346,0.0636476770043373,0.206287436187267,0.454038828611374,0.780064940452576,0.869679152965546,0.895897734165192,27.4488942274927,4.36024452088758,20.7680251141553,21.3078767123288,23.5776255707763,27.9295662100457,31.3611872146119,32.7423515981735,33.6554566210046,67,17.3549110652202,0.833692405959441,15.9102297782898,16.0502197265625,16.7639999389648,17.5016002655029,17.9484996795654,18.3618396759033,18.423999786377
"[-40,-39)","[18.5,25)",471,4.55853503524878,0.364459639683623,4.01999998092651,4.09999990463257,4.34000015258789,4.53999996185303,4.75,4.98000001907349,5.19000005722046,0.512548140768207,0.277524758584049,0.0648185424506664,0.109932042658329,0.299674928188324,0.520792126655579,0.743984341621399,0.884232521057129,0.955929845571518,27.0340781296959,4.30111077578764,20.5058219178082,20.9380136986301,23.203595890411,26.971803652968,30.4997146118721,33.0474885844749,34.0639269406393,471,21.6533980935447,1.78564831340328,18.9267492294312,19.1854000091553,20.1975498199463,21.6713008880615,23.0133743286133,24.2439002990723,24.707799911499
"[-40,-39)","[25,30]",183,4.57325136075254,0.365402764612682,4.0110002040863,4.12199993133545,4.32999992370605,4.57999992370606,4.79500007629395,5.04400005340576,5.15899987220764,0.536168194859406,0.292463475084132,0.0670827224850655,0.114864230155945,0.271920531988144,0.572848498821259,0.786104559898377,0.917714142799377,0.948224121332169,28.3748035032562,3.86270633895457,21.4732648401826,22.6031278538813,25.8151826484018,28.3385844748858,31.4709474885845,33.4829908675799,34.2790182648402,183,27.0882388303695,1.42079383133875,25.1532001495361,25.3444004058838,25.7271504402161,26.9274005889893,28.0622997283936,29.2030601501465,29.7037906646729
"[-39,-38)","[15,18.5)",65,4.50261539312509,0.359814526740434,4.01000003814697,4.1039999961853,4.26000022888184,4.48999977111816,4.67999982833862,4.92199983596802,5.0480001449585,0.458220464678911,0.280270681992087,0.0646235004067421,0.113684673607349,0.197852224111557,0.449350833892822,0.661238610744476,0.861312854290009,0.91718498468399,26.6456445381103,4.13615070495731,20.6546118721461,20.9977625570776,23.7352739726027,26.2722602739726,29.6971461187215,32.4968264840183,33.3132648401827,65,17.5440582642188,0.794744477996464,16.0526000976563,16.4551002502441,17.1875,17.7462005615234,18.1226997375488,18.4360996246338,18.4804000854492
"[-39,-38)","[18.5,25)",475,4.51955790419328,0.335710117975583,3.99400000572205,4.11999988555908,4.30000019073486,4.53999996185303,4.73000001907349,4.90599994659424,5.01300015449524,0.492264158722307,0.273030201148974,0.0564558174461126,0.120749394595623,0.255400538444519,0.520031094551086,0.711461037397385,0.854164338111877,0.90634651184082,27.2612597933189,4.20769576884821,20.6540639269406,21.1760730593607,23.3287671232877,27.447602739726,30.7298515981735,32.7759817351598,33.9838812785388,475,21.7803387119896,1.82244380362034,18.9619007110596,19.3771991729736,20.1732997894287,21.7777996063232,23.3784999847412,24.3848598480225,24.6340204238892
"[-39,-38)","[25,30]",157,4.57974521065973,0.360787855849639,4.01800003051758,4.19000005722046,4.34000015258789,4.53000020980835,4.80000019073486,5.01999998092651,5.19999980926514,0.531845763832877,0.280639044726827,0.0742469504475594,0.163694378733635,0.299606293439865,0.493053287267685,0.796002566814423,0.912091386318207,0.960767579078674,27.750310473199,4.12474032731623,20.9593835616438,22.0572602739726,24.275,27.910502283105,31.3488584474886,33.316095890411,33.7635616438356,157,27.1562473007575,1.46659122336114,25.2625400543213,25.3906002044678,25.9106998443604,26.8136005401611,28.5482997894287,29.3602600097656,29.7147268931071
"[-38,-37)","[15,18.5)",65,4.52876921433669,0.365310260450084,3.92000007629395,4.05800008773804,4.30000019073486,4.48000001907349,4.78999996185303,5.0060001373291,5.12400007247925,0.489699175294775,0.295527933723727,0.037256134301424,0.0775135964155197,0.265801250934601,0.466035306453705,0.756525695323944,0.89575572013855,0.935616648197174,26.3852616789603,4.52967702000995,20.5461643835616,20.8464383561644,22.0884703196347,25.9488584474886,30.0530821917808,32.4085844748858,34.0705707762557,65,17.5637127118233,0.706861076425661,16.4012195587158,16.5330997467041,16.9009990692139,17.7589333852132,18.1319999694824,18.3675994873047,18.4392993927002
"[-38,-37)","[18.5,25)",457,4.54986872349578,0.349848315275722,4.02800016403198,4.15599994659424,4.32000017166138,4.53000020980835,4.76000022888184,4.97399988174439,5.1100001335144,0.509053767762703,0.27641849378454,0.0656346678733826,0.132170602679253,0.273676425218582,0.511927247047424,0.748107969760895,0.890588057041168,0.937318289279938,27.429841731363,3.9302209072786,20.858196347032,21.5332191780822,24.576598173516,27.710502283105,30.1433789954338,32.9560273972603,33.8642465753425,457,21.6425833517056,1.77976058061655,18.9866008758545,19.2206721496582,20.1480007171631,21.4902992248535,23.1473007202148,24.1502201080322,24.511979675293
"[-38,-37)","[25,30]",160,4.61881252080202,0.35261175111685,4.06900017261505,4.19499983787537,4.41750001907349,4.61500000953674,4.80000019073486,5.025,5.22099978923798,0.571172764580115,0.268352460147045,0.0886589281260967,0.156610257923603,0.387416452169418,0.607905566692352,0.775810077786446,0.909522688388824,0.959165653586387,27.5967358732877,4.27245571569257,20.6110502283105,21.1451255707763,24.0407248858448,27.9303652968037,31.2743150684932,32.9651255707763,33.7723173515982,160,27.1505056797223,1.38506129473263,25.0983856201172,25.350789642334,26.0244493484497,27.0154504776001,28.2047743797302,29.2968997955322,29.3847999572754
"[-37,-36)","[15,18.5)",76,4.49000005659304,0.362410458161109,4.00250017642975,4.09000015258789,4.23000001907349,4.49499988555908,4.7024998664856,4.875,5.10000014305115,0.455004079108077,0.287574346254901,0.0629693046212196,0.0954724326729774,0.204148564487696,0.456481710076332,0.696878805756569,0.819172620773315,0.932984232902527,27.1012031362653,4.007947420393,20.6503424657534,21.1586187214612,24.182448630137,27.4708904109589,29.8180650684932,32.8899543378995,33.7873002283105,76,17.5717565884811,0.745010557572729,16.2708501815796,16.6244750022888,17.096049785614,17.7053499221802,18.1301250457764,18.3624496459961,18.4265003204346
