week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",252,0.436269845222197,0.177865761952415,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.522499978542328,0.699999988079071,0.739000010490417,0.567275942155411,0.289716482890324,0.0847627818584442,0.0965286865830422,0.351400494575501,0.627709329128265,0.826601982116699,0.932354474067688,0.96699805855751,28.0376866347757,3.9761570625557,21.0988812785388,22.0512100456621,25.1434646118721,28.4681506849315,31.072345890411,33.3884132420091,34.1677397260274,252,27.131178429408,1.41868475970964,25.3082552909851,25.3906002044678,25.968249797821,26.9237003326416,28.2880754470825,29.3571401596069,29.675950050354
"[-45,-44)","[15,18.5)",85,0.392235297315261,0.152724277538384,0.200000002980232,0.227999997138977,0.300000011920929,0.379999995231628,0.430000007152557,0.584000015258789,0.699999988079071,0.484986353755983,0.270428008793329,0.0740282595157623,0.105938164889812,0.29234567284584,0.424259036779404,0.660347819328308,0.86852103471756,0.954156959056854,26.7700523771152,3.58721100696108,20.9506392694064,21.8103424657534,24.0423515981735,26.8200913242009,29.9598173515982,31.2198858447489,31.9045890410959,85,17.5400360238318,0.74579412401149,16.0241401672363,16.5609397888184,17.1248995463053,17.7154006958008,18.130833307902,18.2886600494385,18.3719005584717
"[-45,-44)","[18.5,25)",638,0.419670848567097,0.168180915247639,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.639999985694885,0.712999984622001,0.533137101699017,0.28817054035053,0.0747204124927521,0.0924882739782333,0.328914880752564,0.557041168212891,0.805939853191376,0.918704658746719,0.959200978279114,27.6609644508381,3.99047720759824,21.0013242009132,21.8567579908676,24.5638698630137,27.7831621004566,30.8776255707763,33.1260844748858,33.8338984018265,638,21.644902426621,1.75888419403488,18.9597406387329,19.3962001800537,20.2019996643066,21.446150302887,23.0505747795105,24.2196098327637,24.6096992492676
"[-45,-44)","[25,30]",235,0.440978725476468,0.247519959091486,0.216999997198582,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.706000000238418,0.562797497212887,0.291424567400252,0.076587475091219,0.112676104903221,0.337626844644547,0.627709329128265,0.827087193727493,0.915283501148224,0.95684010386467,28.1981769163509,3.79372427628935,21.7148515981735,22.9734931506849,25.2579908675799,27.8671232876712,31.5204908675799,33.4408447488585,34.0863698630137,235,26.9723358159708,1.49026138327569,25.1518199920654,25.2363004684448,25.5588165918986,26.7213331858317,28.2653999328613,29.2095203399658,29.6310106277466
"[-44,-43)","[15,18.5)",112,0.387589288675891,0.14753375067958,0.200000002980232,0.25,0.300000011920929,0.330000013113022,0.492500007152557,0.586999976634979,0.622500002384185,0.482121085353096,0.280698068863498,0.0517695913091302,0.083121745288372,0.300474047660828,0.403265967965126,0.733186304569244,0.862637901306153,0.918195548653603,27.4855909572733,4.07974948899233,21.0607134703196,21.8300684931507,24.6481735159817,27.2682077625571,31.0571917808219,33.3059931506849,34.0545319634703,112,17.6023048212131,0.694927143394908,16.1074551582336,16.652560043335,17.263500213623,17.7888498306274,18.1502246856689,18.3573698043823,18.3725099563599
"[-44,-43)","[18.5,25)",654,0.421972480764903,0.175512180205095,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.75349999666214,0.537691485401975,0.283024665754736,0.0747204124927521,0.0940695643424988,0.328914880752564,0.565204828977585,0.796883523464203,0.91788232922554,0.961014032363892,27.601050612319,4.13719024504477,20.6450570776256,21.5000913242009,24.4145547945206,27.9187785388128,30.8248858447489,33.1081278538813,34.1128767123288,654,21.6715139611173,1.779560709948,18.8318453788757,19.2677001953125,20.3073997497559,21.5619506835938,23.1404991149902,24.2206901550293,24.5243169784546
"[-44,-43)","[25,30]",224,0.410625003893594,0.153273875884894,0.200000002980232,0.223000000417233,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.698499989509583,0.533480221563358,0.281138782641142,0.0747204124927521,0.0923678204417229,0.328914880752564,0.592840105295181,0.772352799773216,0.901870262622834,0.950423219799995,27.9913191046967,3.89073470756332,21.3038584474886,22.352796803653,25.0440353881279,28.458904109589,30.9332191780822,33.1641438356164,33.7425742009132,224,27.1558512041966,1.37647919650522,25.2307606697083,25.3465301513672,25.9857001304627,27.0402498245239,28.2680125236511,29.2968997955322,29.4290553092957
"[-43,-42)","[15,18.5)",106,0.402735853058128,0.162876132742558,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.497500002384186,0.600000023841858,0.699999988079071,0.509265288876568,0.277338026735303,0.0541173862293363,0.08561085537076,0.318949535489082,0.541885435581207,0.734199047088623,0.888611674308777,0.943260490894318,26.6863002929267,3.98987047630352,21.0793664383562,21.4654109589041,23.4665810502283,25.9312785388128,30.3107876712329,32.3311643835616,33.3646689497717,106,17.5221337232575,0.82427797817089,15.566174864769,16.3241996765137,17.1304203987122,17.7531003952026,18.1545374393463,18.3617997169495,18.3957748413086
"[-43,-42)","[18.5,25)",691,0.416425473858668,0.161024215278612,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.72000002861023,0.533311487067701,0.280729466482423,0.0810520276427269,0.0981535390019417,0.331166967749596,0.573368489742279,0.796883523464203,0.904019892215729,0.95305547118187,27.4369968743598,4.08182897308063,20.7218607305936,21.3928082191781,24.5050228310502,27.5352739726027,30.5243721461187,33.1542237442922,34.0545091324201,691,21.7471816947135,1.71020184671766,19.0520000457764,19.4734001159668,20.4151992797852,21.6199502944946,23.2870502471924,24.0587997436523,24.5165996551514
"[-43,-42)","[25,30]",227,0.442511016511182,0.187043469682799,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.842000013589858,0.569093799937958,0.282877228063628,0.0900098979473114,0.146234905719757,0.352391064167023,0.614640355110169,0.815477728843689,0.939649057388306,0.979266238212585,27.8554467644278,4.02133179435954,21.4808789954338,22.2792922374429,24.5577054794521,27.6474885844749,31.2802511415525,33.364200913242,33.8798515981735,227,27.0994668002229,1.37066078773872,25.1532001495361,25.3922801971436,25.9106998443604,27.0552005767822,28.1266167958578,29.2561798095703,29.554669380188
"[-42,-41)","[15,18.5)",98,0.395204084564228,0.152364385272061,0.200000002980232,0.214000000059605,0.300000011920929,0.375,0.5,0.63500000834465,0.699999988079071,0.493768185738246,0.294909065400256,0.0790418032556772,0.0859500847756863,0.291183143854141,0.394588127732277,0.777832329273224,0.915283501148224,0.954469504952431,27.4780402571988,3.93337122444102,21.2051426940639,21.6455821917808,24.5050228310502,27.5292237442922,30.3824200913242,32.4743378995434,33.0989554794521,98,17.3148436672833,0.918066058314348,15.6622801780701,16.0025901794434,16.5847244262695,17.5212001800537,18.1416745185852,18.36549949646,18.4243748664856
"[-42,-41)","[18.5,25)",655,0.421816797656867,0.167179964412145,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.625999999046326,0.75899999141693,0.535403504052718,0.286557375571522,0.0846945889294148,0.111659973859787,0.317553862929344,0.583570003509522,0.78275454044342,0.91625851392746,0.964492881298065,27.3510523197044,4.23363474128059,20.4698744292237,21.0104337899543,23.996803652968,27.4106164383562,30.8201484018265,32.9925799086758,34.1388812785388,655,21.6442316673748,1.7022390314155,18.9483995437622,19.3337001800537,20.1988000869751,21.6310997009277,23.0111999511719,24.0345993041992,24.3947797775269
"[-42,-41)","[25,30]",246,0.43662601894116,0.166988934493393,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.507499992847443,0.625,0.735000014305115,0.572943398477207,0.279507825496843,0.0851868186146021,0.107945576310158,0.357765525579453,0.6347736120224,0.819002345204353,0.918325752019882,0.960547804832458,27.995258380666,3.95239232044618,20.8583904109589,22.07100456621,25.3323059360731,28.1434360730594,31.0775970319635,32.9885844748858,33.7897545662101,246,27.2660190808418,1.40065845222723,25.2362995147705,25.3542246818543,26.10449107488,27.2417750358582,28.3958878517151,29.2465998331706,29.4107503890991
"[-41,-40)","[15,18.5)",95,0.420000003121401,0.207943322758372,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.793000018596649,0.502070919269892,0.316251395800277,0.0551544204354286,0.0773903489112854,0.263002693653107,0.510369062423706,0.78275454044342,0.937298536300659,0.960772210359573,26.0516210045662,4.34119145479231,20.3977054794521,20.6774200913242,22.1557648401827,25.9956621004566,28.9120433789954,32.8322602739726,33.8375456621005,95,17.5737279104768,0.749800295979795,16.1134246969223,16.5664136250814,17.0932755470276,17.7154006958008,18.1815996170044,18.4255001068115,18.4499092102051
"[-41,-40)","[18.5,25)",614,0.418827364809738,0.168191151081153,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.699999988079071,0.529674340163491,0.285813479483553,0.0810520276427269,0.0992767028510571,0.328914880752564,0.542994618415833,0.796883523464203,0.911899560689926,0.958359944820404,27.2923456487142,4.01988631298979,20.8233333333333,21.6885159817352,24.0592465753425,27.4051369863014,30.3664383561644,32.7705821917808,33.944549086758,614,21.6363569945906,1.73427098837314,18.961350440979,19.3026901245117,20.1904501914978,21.5704250335693,23.0047750473022,24.0587997436523,24.524299621582
"[-41,-40)","[25,30]",270,0.442444446379388,0.324341971002989,0.230000004172325,0.279000002145767,0.300000011920929,0.400000005960465,0.507499992847443,0.639999985694885,0.699999988079071,0.560931381569417,0.278907173114154,0.0914807256311178,0.149048608541489,0.357720956206322,0.602110207080841,0.822036474943161,0.924654251337051,0.942735016345978,28.4702050566548,4.08503958821804,20.7367180365297,22.5634817351598,25.1711187214612,28.926997716895,31.9303652968037,33.404200913242,34.1454794520548,270,27.0117822565463,1.38520065529653,25.1316051483154,25.25950050354,25.8166007995606,26.8233421643575,28.125,29.0730600357056,29.5710898399353
"[-40,-39)","[15,18.5)",88,0.397500001825392,0.18693074343762,0.193499999493361,0.200000002980232,0.300000011920929,0.355000004172325,0.492500007152557,0.600000023841858,0.699999988079071,0.474045201453423,0.296072944205674,0.0339810124598444,0.0726559534668922,0.27345997095108,0.449166014790535,0.710613295435906,0.868722420930862,0.953935873508453,27.4055650684932,4.33709615635012,20.9990410958904,21.3895091324201,23.440296803653,27.6433789954338,31.3495433789954,33.1354680365297,34.200850456621,88,17.3550455001268,0.892389028259571,15.8175301074982,16.0156002044678,16.6995035012563,17.5255756378174,18.1957993507385,18.3688898086548,18.423999786377
"[-40,-39)","[18.5,25)",606,0.416254128105078,0.160124933429345,0.200000002980232,0.254999995231628,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.725000008940697,0.531037187167457,0.274730769521131,0.0810520276427269,0.115643914788961,0.328914880752564,0.573368489742279,0.765320479869843,0.907612323760986,0.955405354499817,27.1390083186401,4.31601934644496,20.5047945205479,20.9543378995434,23.4875856164384,27.185901826484,30.6496575342466,33.2461757990868,34.0805936073059,606,21.6700471847327,1.76784828664852,18.9255242347717,19.2588500976563,20.2113747596741,21.6272754669189,22.9974370002747,24.2439002990723,24.6899743080139
"[-40,-39)","[25,30]",217,0.424377882192212,0.173663425724794,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.637999987602234,0.761999988555908,0.547096557961616,0.29801586042811,0.0696549296379089,0.094556912779808,0.328914880752564,0.627709329128265,0.819091320037842,0.916913890838623,0.963072419166565,28.3784919933506,3.92550472932866,21.5769863013699,22.4910273972603,25.7461187214612,28.565296803653,31.5542237442922,33.5214840182648,34.4036529680365,217,27.0234754891501,1.42999331062191,25.1532001495361,25.3144599914551,25.7210006713867,26.7870998382568,28.0688991546631,29.1889801025391,29.6911201477051
"[-39,-38)","[15,18.5)",88,0.424204548312859,0.155383998223251,0.207000001519918,0.253999991714954,0.300000011920929,0.400000005960465,0.5,0.606000018119812,0.706499981880188,0.546582212391182,0.286134618777904,0.082944443076849,0.0959460340440273,0.349573202431202,0.592840105295181,0.816381126642227,0.912758678197861,0.947820317745209,26.5746030510585,3.98250112296617,20.8344063926941,21.4042351598174,23.6619577625571,26.1865296803653,29.784703196347,31.91649543379,33.120051369863,88,17.5125490842444,0.779154555453387,16.0080849647522,16.3769605636597,17.2051997184753,17.6889495849609,18.0662002563477,18.4088603973389,18.4790702819824
"[-39,-38)","[18.5,25)",596,0.41941275511362,0.170467938385714,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.709999978542328,0.533003966613507,0.282971254926036,0.0794691238552332,0.105664953589439,0.328914880752564,0.573368489742279,0.796883523464203,0.907337188720703,0.960191667079926,27.3439223820907,4.10296617145799,20.6976883561644,21.2337328767123,23.72274543379,27.661301369863,30.5835331050228,32.651598173516,33.8901255707763,596,21.714026512769,1.79968339100224,19.0020124912262,19.3796491622925,20.1328248977661,21.6713008880615,23.2517995834351,24.2423992156982,24.6096992492676
"[-39,-38)","[25,30]",209,0.44564593540567,0.211393471775922,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.676000010967255,0.742000007629394,0.564583515298317,0.282844635327217,0.0854412406682968,0.134304189682007,0.351400494575501,0.614640355110169,0.815477728843689,0.930576884746552,0.964065182209015,27.9114461121671,4.14514219432116,20.9753652968037,22.1344748858447,24.4940639269406,28.0666666666667,31.4940639269406,33.3251141552511,34.0009132420091,209,27.1580587264644,1.39979309792673,25.2745002746582,25.4187194824219,25.970100402832,26.8136005401611,28.3265991210938,29.2968997955322,29.615800857544
"[-38,-37)","[15,18.5)",88,0.43988636745648,0.159269125450713,0.250500000268221,0.300000011920929,0.300000011920929,0.400000005960465,0.509999990463257,0.639000004529953,0.699999988079071,0.576354541466571,0.269964296446704,0.112070743739605,0.235619097948074,0.328971229493618,0.631241470575333,0.823912233114243,0.901828974485397,0.949370181560516,26.7003619240349,4.44484442173119,20.5646917808219,20.9706164383562,22.9908105022831,26.6803082191781,30.5492579908676,32.8294863013699,34.2400285388128,88,17.5568937027093,0.74725302612078,16.2586702346802,16.4237003326416,16.8979744911194,17.7408167521159,18.1662006378174,18.36549949646,18.4368995666504
"[-38,-37)","[18.5,25)",602,0.428289040143407,0.164626019330407,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.699999988079071,0.556980660222347,0.272463625424036,0.0865626659244299,0.137286858260632,0.341839917004108,0.602110207080841,0.805939853191376,0.9161456823349,0.95230633020401,27.4101433198319,3.85023853553235,20.8619006849315,21.5538812785388,24.5922659817352,27.7145547945205,29.9974600456621,32.864098173516,33.7981392694064,602,21.7098224527869,1.78036837375031,18.9888257980347,19.3129997253418,20.1790370941162,21.6361999511719,23.2314748764038,24.1671100616455,24.6051447868347
"[-38,-37)","[25,30]",202,0.444603962989727,0.16607584385166,0.230500003695488,0.270000010728836,0.330000013113022,0.424999997019768,0.5,0.619000005722046,0.699999988079071,0.59041080059539,0.267548666696882,0.111659973859787,0.146492896974087,0.374719977378845,0.654170274734497,0.826444640755653,0.915141940116882,0.941153219342232,27.885198245852,4.26230642388437,20.7537956621005,21.5082876712329,24.3591324200913,28.0857876712329,31.4986015981735,33.2729452054795,34.0655593607306,202,27.1519641387389,1.39232601738652,25.1005506515503,25.3183902740479,26.0157504081726,27.0154504776001,28.2205369472504,29.2968997955322,29.4014248847961
"[-37,-36)","[15,18.5)",105,0.451428575458981,0.192280986732188,0.217999994754791,0.280000001192093,0.300000011920929,0.400000005960465,0.560000002384186,0.699999988079071,0.808000004291534,0.565730685563315,0.288849562205657,0.0895545616745949,0.170156082510948,0.341834634542465,0.595309019088745,0.836232781410217,0.946841907501221,0.976785087585449,26.8598336594912,4.11583952168846,20.6141780821918,20.952397260274,23.4065068493151,27.1926940639269,29.5861872146119,32.8333561643836,33.6990867579909,105,17.5306327938724,0.744158611111037,16.0804401397705,16.543399810791,17.1149997711182,17.6471004486084,18.1094999313355,18.3593997955322,18.4265003204346
