week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[49,50)","[25,30]",154,13.759740284511,1.21797637719742,12.3000001907349,12.6000003814697,13.1000003814697,13.5,14.3000001907349,14.8999996185303,15.9050002574921,0.577090440862268,0.253823552048317,0.115698607265949,0.198074215650559,0.41645785421133,0.601154506206513,0.790555566549301,0.881737470626831,0.942280712723732,29.0252609262883,3.89787132936267,21.0659817351598,23.5646461187215,26.5447488584475,29.5025684931507,32.1977739726028,33.8223630136986,34.3915753424658,154.0,27.3757206949837,1.46613864038344,25.2136575698853,25.4592695236206,26.0261993408203,27.3437995910645,28.6047992706299,29.3974704742432,29.6510301589966
"[50,51)","[15,18.5)",31,13.6483870167886,1.45805144133077,12.25,12.3000001907349,12.6999998092651,13.3000001907349,14.0999999046326,16.0,16.5,0.505075216473591,0.307988205352667,0.0909676514565945,0.102107100188732,0.246447458863258,0.478717118501663,0.769841820001602,0.936228632926941,0.95747247338295,29.0733760494918,3.55747431941237,21.8162671232877,23.3106164383562,27.113299086758,30.1050228310502,31.5905251141553,32.5796803652968,33.5284817351598,31.0,17.4803139266147,0.79777708484089,15.9965500831604,16.4444007873535,16.916600227356,17.6898002624512,18.2010498046875,18.3390998840332,18.3593997955322
"[50,51)","[18.5,25)",295,13.5088135735463,1.10154045382447,12.1999998092651,12.3000001907349,12.8000001907349,13.3999996185303,14.0,14.760000038147,15.5,0.512435864101527,0.268969618375939,0.0783523462712765,0.121296289563179,0.286462843418121,0.542186737060547,0.745763659477234,0.857084143161774,0.917896240949631,29.0519298041947,3.83471932621995,21.8296461187215,23.1146803652968,26.7269406392694,29.6698630136986,32.0491438356164,33.7693150684932,34.2264611872146,295.0,21.955191400664,1.76094004089618,19.102689743042,19.3530597686768,20.5047998428345,22.0711002349854,23.4375,24.2204200744629,24.6336996078491
"[50,51)","[25,30]",155,13.8567742501536,1.26388497366999,12.3000001907349,12.5400001525879,13.0,13.6000003814697,14.5,15.4599998474121,16.6000003814697,0.591160497574076,0.269154774631436,0.108949945122004,0.188720521330833,0.388154312968254,0.640292286872864,0.83013379573822,0.917946898937225,0.962346762418747,29.0844461629106,3.44184236721796,23.2224885844749,24.8962557077626,26.5872716894977,29.5133561643836,31.5969178082192,33.4321461187215,34.046700913242,155.0,27.1664041793108,1.31978161857083,25.1537092208862,25.4027996063232,26.0261993408203,27.1203002929688,28.3446998596191,28.8460500717163,29.335284614563
"[51,52)","[15,18.5)",42,13.3571428571429,1.29429201747704,12.0,12.2099998474121,12.6250002384186,13.1000003814697,13.6000003814697,14.489999961853,16.3099996566772,0.450988517769258,0.286070968651315,0.0470114052295685,0.0909346535801888,0.228169824928045,0.423412278294563,0.634052008390427,0.825272941589356,0.954854908585548,27.9173053924766,4.15751193807552,21.6367408675799,22.3201940639269,24.4970034246575,27.7642123287671,31.6522831050228,33.0828424657534,33.5081792237443,42.0,17.3592330444427,0.802546937413874,16.0764044523239,16.212610244751,16.6067373752594,17.4886250495911,18.0394501686096,18.3548898696899,18.3688244819641
"[51,52)","[18.5,25)",293,13.6307167502394,1.21593806072847,12.260000038147,12.4199996948242,12.8999996185303,13.5,14.0,14.8799997329712,15.6400001525879,0.54616625618099,0.263681673607653,0.0972122833132744,0.151733186841011,0.335022866725922,0.579772591590881,0.753165900707245,0.872192645072937,0.926618337631225,28.7614692910686,3.81836148384801,22.1022146118721,22.9712100456621,26.1287671232877,28.9575342465753,31.8780821917808,33.7683333333333,34.4028538812785,293.0,21.9664395470717,1.72835593599623,19.050439453125,19.675199508667,20.569299697876,22.0386009216309,23.4087009429932,24.3471399307251,24.6968402862549
"[51,52)","[25,30]",153,13.7468627418568,1.3233203924881,12.1000003814697,12.4199996948242,12.8999996185303,13.5,14.3000001907349,15.5600002288818,16.2400001525879,0.560401834097076,0.280815751608441,0.0585038475692272,0.155467489361763,0.323434412479401,0.610123634338379,0.802231132984161,0.909106576442719,0.950609481334686,28.7833579550542,3.7268287499628,22.0047488584475,24.0898858447489,26.0275114155251,28.7599315068493,31.987100456621,33.340799086758,33.9899543378996,153.0,27.1156676919199,1.43798716033682,25.1014801025391,25.3155002593994,25.7210006713867,26.8976993560791,28.3446998596191,29.0635204315186,29.4185997009277
"[52,53)","[15,18.5)",42,13.890476158687,1.42876526434454,12.4049996376038,12.6000003814697,13.0,13.3499999046326,14.6249997615814,15.8499996185303,16.779999256134,0.57595360099471,0.280658587352507,0.145020584017038,0.208464482426643,0.385156095027924,0.539313644170761,0.843098774552345,0.929255992174149,0.968612572550774,27.3390275059796,4.07541501785537,21.2078767123288,22.22,24.1672659817352,26.8941780821918,30.2021974885845,33.6213356164384,33.7689726027397,42.0,17.6373677934919,0.725719799826066,16.2278003692627,16.7833499908447,17.5841126441956,17.766749382019,18.0350999832153,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",319,13.6075235175489,1.33607654744773,12.1999998092651,12.3999996185303,12.8999996185303,13.3000001907349,14.0,15.1000003814697,15.9199996948242,0.526179134680234,0.263531858673537,0.0922569036483764,0.1446034938097,0.323434412479401,0.525052309036255,0.737986147403717,0.895239400863648,0.944094759225845,28.7647818525358,3.90258025012088,21.3121118721461,23.3694748858448,25.8313926940639,28.9079908675799,31.8462899543379,33.9356392694064,34.4399657534247,319.0,21.8445377559124,1.76617475059532,18.9816408157349,19.4228202819824,20.5253000259399,21.907600402832,23.2900505065918,24.3257268269857,24.6568704605103
"[52,53)","[25,30]",170,13.6158823349897,1.11080525080234,12.3000001907349,12.5,12.8000001907349,13.3999996185303,14.1749999523163,15.1000003814697,15.6550000667572,0.539530428433243,0.271355727080043,0.111469977721572,0.184455586969853,0.303500786423683,0.555169850587845,0.777339220046997,0.889221996068954,0.929976612329483,28.5345051034112,4.0615502275535,21.5190582191781,22.9519863013699,25.0787385844749,29.0715182648402,32.0447488584475,33.7061529680365,34.1041666666667,170.0,27.1900578015058,1.41782303806339,25.1867008209229,25.3409103393555,25.9753003120422,26.979100227356,28.3664493560791,29.3029598236084,29.6497125148773
"[53,54)","[15,18.5)",36,13.4555555184682,1.16065108587526,12.1249997615814,12.3000001907349,12.6999998092651,13.3000001907349,13.6250002384186,15.0,15.6999998092651,0.486895088158134,0.280370856780408,0.0745301684364677,0.107701860368252,0.260784685611725,0.503725945949554,0.650786086916924,0.882191866636276,0.924994871020317,28.8917110603754,3.52604839369215,22.880450913242,24.4694063926941,26.5873858447489,28.9847602739726,31.3056792237443,33.1615867579909,33.7894406392694,36.0,17.2942656940884,0.852017225902606,15.724524974823,16.1586828231812,16.8183999061584,17.3017249107361,17.8827250003815,18.3261499404907,18.3847494125366
"[53,54)","[18.5,25)",308,13.5914934858099,1.36844632604388,12.3000001907349,12.3999996185303,12.8999996185303,13.3499999046326,14.0,14.9299997329712,15.5650002479553,0.530307652803694,0.257981911313335,0.104998230934143,0.142466393113136,0.328450113534927,0.538298547267914,0.730839848518372,0.880425024032593,0.920035710930824,28.7180795232165,3.73784367295852,21.7011872146119,23.2268264840183,25.9022831050228,29.221404109589,31.7469748858448,33.3069406392694,34.1377226027397,308.0,21.8350241855109,1.7740932488718,19.0414200782776,19.5162096977234,20.2019996643066,21.891300201416,23.201699256897,24.2428495407105,24.6093997955322
"[53,54)","[25,30]",155,13.8430322462513,1.35800629388358,12.0,12.5,12.9499998092651,13.5,14.5,15.8000001907349,16.6300004959106,0.581407521683122,0.280966586132241,0.0558835987001658,0.160563638806343,0.362157508730888,0.61351752281189,0.832289755344391,0.93764979839325,0.96142902970314,28.9809589041096,3.49659894128628,23.1094520547945,24.1544748858448,26.6929794520548,29.1643835616438,31.8669520547945,33.8314611872146,34.2310045662101,155.0,27.1186487474749,1.32906841238611,25.1447898864746,25.3671398162842,25.9515991210938,27.0460000038147,27.9814001719157,29.0260398864746,29.5256399154663
"[54,55)","[15,18.5)",44,13.8022728399797,1.34639723673284,12.1300003528595,12.5300001144409,12.9500000476837,13.5500001907349,14.5,15.6000003814697,15.6849998950958,0.569440320917321,0.288990956914045,0.0685885393992066,0.191553056240082,0.357766672968864,0.597109317779541,0.826937809586525,0.927278339862823,0.932734152674675,28.1456750726443,3.54898876017079,22.4955251141553,23.0333561643836,25.2619006849315,28.7476598173516,30.6050228310502,32.6289383561644,33.2330079908676,44.0,17.5580148480155,0.800546386362762,16.001279759407,16.3703504562378,17.1504249572754,17.75,18.2095251083374,18.4075403213501,18.4261252403259
"[54,55)","[18.5,25)",334,13.5714071967645,1.21160485391315,12.1000003814697,12.3999996185303,12.8000001907349,13.3000001907349,14.1000003814697,15.0700002670288,15.6350001811981,0.51845201641087,0.274200936809281,0.0746355082839727,0.135816857218742,0.295918375253677,0.51771342754364,0.772395610809326,0.888531565666199,0.927892792224884,28.7510260301315,3.80260742341316,22.368595890411,23.5258675799087,25.9880136986301,28.9313356164384,31.9522831050228,33.9266210045662,34.3671404109589,334.0,21.9676831268265,1.7617684650165,19.1496245384216,19.6249404907227,20.418749332428,22.0108003616333,23.4951992034912,24.3684296607971,24.6152294158936
"[54,55)","[25,30]",185,13.892972977097,1.42786871493955,12.3000001907349,12.5,12.8999996185303,13.6000003814697,14.3000001907349,15.8000001907349,17.2799995422363,0.582426287978888,0.27848263813821,0.102685326337814,0.163120731711388,0.34061661362648,0.61515349149704,0.805481672286987,0.935565650463104,0.974909651279449,28.1993638158707,3.91148787628514,21.5609817351598,22.3220091324201,25.2448630136986,28.3925799086758,31.6447488584475,33.1038356164384,34.202397260274,185.0,27.1300040556074,1.44705716351804,25.2121799468994,25.3768198013306,25.9151000976563,26.7578496932983,28.4055004119873,29.3798400878906,29.5849903106689
"[55,56)","[15,18.5)",30,13.6699999809265,1.08537299736047,11.8900001049042,12.5400003433228,12.9249997138977,13.7000002861023,14.3000001907349,15.010000038147,15.3200001716614,0.576043226507803,0.280558310482537,0.0368855993263424,0.206619250029326,0.356621108949184,0.649390667676926,0.80548894405365,0.883226048946381,0.893074867129326,27.5856050228311,4.43619408789893,20.4566324200913,21.0677625570776,24.3743150684932,28.2533105022831,31.2172374429224,32.9134132420091,33.527796803653,30.0,17.5244499842326,0.845286463859348,15.8972599983215,16.5542802810669,17.1285743713379,17.7694492340088,18.1798000335693,18.3817705154419,18.4265003204346
"[55,56)","[18.5,25)",329,13.5504559354579,1.3744870261903,12.1000003814697,12.3000001907349,12.8000001907349,13.3000001907349,13.8999996185303,15.0,15.7200002670288,0.509507506781493,0.270693782113633,0.0585038475692272,0.104998230934143,0.309191167354584,0.531201124191284,0.724921524524689,0.890283584594727,0.931428933143615,28.7870116306505,4.1503224874566,21.2465068493151,22.5401141552511,25.5221461187215,29.5215753424658,32.2638127853881,33.8327853881279,34.4318721461187,329.0,22.0572364829352,1.74860481988487,19.0520000457764,19.5312995910645,20.6611995697022,22.0604000091553,23.5303993225098,24.3383598327637,24.6198795318604
"[55,56)","[25,30]",161,13.6780124036422,1.45617170702942,12.0,12.3000001907349,12.8000001907349,13.3000001907349,14.1000003814697,15.6000003814697,16.8999996185303,0.522849310258901,0.287996049946068,0.0470114052295685,0.115187764167786,0.309191167354584,0.525052309036255,0.771483361721039,0.927389025688171,0.971575677394867,28.8540294676537,3.71262392202876,22.760502283105,23.6067351598174,25.7928082191781,29.6063926940639,31.8473744292237,33.2885844748858,34.1823059360731,161.0,27.0075576766431,1.36293444846816,25.1359004974365,25.2362995147705,25.8645000457764,26.794900894165,28.1625003814697,28.9340991973877,29.4153003692627
"[56,57)","[15,18.5)",39,13.5153846496191,0.871640444716605,12.1999998092651,12.3000001907349,13.0500001907349,13.3999996185303,13.9499998092651,14.6200002670288,15.4199996948242,0.541336540896923,0.243994353937461,0.0941834904253483,0.11809768229723,0.427570357918739,0.576871156692505,0.724170565605164,0.84120876789093,0.91151230931282,28.5842582835734,3.71616563060861,21.7894520547945,24.4218721461187,25.446404109589,29.7103881278539,31.1973744292237,33.3453424657534,33.642796803653,39.0,17.4058050742516,0.752406950696869,16.3515146255493,16.4109397888184,16.916600227356,17.5781002044678,17.9371500015259,18.2383598327637,18.4054203033447
"[56,57)","[18.5,25)",343,13.669970837696,1.26384808041283,12.2099998474121,12.5,12.8999996185303,13.3999996185303,14.0,15.1999998092651,15.6999998092651,0.545888174938869,0.263619359488618,0.0966533944010735,0.156061843037605,0.350831404328346,0.570345878601074,0.747515439987183,0.899278402328491,0.933207648992538,28.9857305936073,3.9041887966921,21.2992237442922,23.4049771689498,26.2190068493151,29.6117579908676,32.1432077625571,34.0151826484018,34.3678310502283,343.0,21.9529158617248,1.75527206525173,18.9086402893066,19.4781402587891,20.6592497825623,22.0317001342773,23.4298000335693,24.2986396789551,24.6765399932861
"[56,57)","[25,30]",184,13.7086412802986,1.31200168391065,12.3999996185303,12.6000003814697,12.8999996185303,13.3999996185303,14.0250000953674,15.1699999809265,16.1000003814697,0.550873917922297,0.255186669988978,0.138518003374338,0.204792813956738,0.351661279797554,0.567510485649109,0.754431888461113,0.895963126420975,0.949846166372299,29.261725109192,3.43068579645205,22.7121232876712,24.8964497716895,27.2249143835616,29.4819063926941,31.747203196347,33.776198630137,34.6796404109589,184.0,27.1478849762962,1.21730841673212,25.2362995147705,25.5247796058655,26.1542248725891,27.1521248817444,27.9973001480103,28.804570388794,29.3094449996948
"[57,58)","[15,18.5)",52,13.3640384674072,0.990203477317668,12.0,12.1100003242493,12.8999996185303,13.1500000953674,13.8000001907349,14.5,15.1000003814697,0.49053733152015,0.266524948565015,0.0544127276167274,0.0731142602860928,0.332125753164291,0.455749854445458,0.698498785495758,0.833293968439102,0.891551434993744,28.4926457674745,3.87650807649325,23.4020833333333,24.2897146118722,25.0900399543379,28.037899543379,32.3824200913242,34.0172488584475,34.9455308219178,52.0,17.387888736195,0.855728043534465,16.0157453536987,16.1842994689941,16.7812747955322,17.4915504455566,18.2337250709534,18.3648895263672,18.4214344024658
"[57,58)","[18.5,25)",294,13.7578911554246,1.51096909026273,12.1000003814697,12.3999996185303,12.8999996185303,13.3999996185303,14.1999998092651,15.2700000762939,16.3999996185303,0.546694555354691,0.276875960881468,0.0749869640916586,0.135816857218742,0.322246670722961,0.555169850587845,0.778761357069016,0.904848283529282,0.959613487124443,28.4988293262511,4.08659392194531,21.1020319634703,22.7254452054795,25.1944634703196,28.8905821917808,31.8558219178082,33.8149543378995,34.4938641552511,294.0,21.9718183800747,1.78968080858103,18.8665358543396,19.5312995910645,20.5257501602173,21.9210500717163,23.4860491752625,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",180,13.6815555360582,1.13220297046924,12.3999996185303,12.6000003814697,13.0,13.3999996185303,14.0250000953674,14.8000001907349,15.6000003814697,0.563395161564565,0.239110146442141,0.140507157891989,0.222424350678921,0.404466487467289,0.550185173749924,0.754091009497643,0.86665603518486,0.921446722745895,28.9012791730086,3.79290633763599,21.5140410958904,23.4641666666667,26.2950913242009,29.1256849315069,32.0057363013699,33.6032876712329,34.4004052511416,180.0,27.0147307461532,1.31409402053913,25.2819253444672,25.350789642334,25.9811499118805,26.7532005310059,27.8875999450684,29.0687999725342,29.388950252533
"[58,59)","[15,18.5)",43,13.453488372093,0.708233541835076,12.4199996948242,12.8200000762939,13.0,13.3999996185303,13.8499999046326,14.2600002288818,14.3000001907349,0.539337102626992,0.209919391486409,0.141035620868206,0.288103687763214,0.379447281360626,0.574744641780853,0.701927870512009,0.787480235099793,0.801094603538513,29.0504061803122,3.79724281690287,22.8102511415525,23.1750684931507,26.6478310502283,29.1329908675799,32.1996575342466,33.7553424657534,34.2031392694064,43.0,17.5881940930389,0.716992920982027,16.0981201171875,16.5289001464844,17.2051496505737,17.8535995483398,18.1701993942261,18.3284198760986,18.3390998840332
"[58,59)","[18.5,25)",316,13.7140506536146,1.19555159524053,12.1749999523163,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.3999996185303,16.0,0.55838545299536,0.279181569276166,0.0780599340796471,0.132600799202919,0.34061661362648,0.604244410991669,0.794662073254585,0.915598779916763,0.941556721925735,28.8304776458008,3.79994299965056,21.8516837899543,23.1049657534247,25.7706335616438,29.4159817351598,31.7613584474886,33.3094178082192,34.3180936073059,316.0,21.9112587628988,1.79729285563711,19.0736246109009,19.4771995544434,20.3243999481201,21.9479999542236,23.4903378486633,24.3279504776001,24.6474251747131
"[58,59)","[25,30]",160,13.594999986887,1.39233307166518,12.1949998378754,12.3999996185303,12.8999996185303,13.3999996185303,14.0,14.8000001907349,15.2099997997284,0.526127394192736,0.262930682938209,0.0808312017470598,0.149841515719891,0.333379678428173,0.545176267623901,0.739411100745201,0.859239363670349,0.899797397851944,29.0391866438356,3.5304069515598,22.2351426940639,24.3185844748858,26.5653253424658,29.5177511415525,31.3879280821918,33.4165410958904,34.3551712328767,160.0,27.1669246101379,1.4307403063812,25.1485996246338,25.4077751159668,25.8645000457764,27.070050239563,28.4143753051758,29.1865997314453,29.4323492685954
"[59,60)","[15,18.5)",49,14.0653060601682,1.56305663654647,12.5,12.6799999237061,13.1999998092651,13.8000001907349,14.3999996185303,15.3399997711182,16.2599998474121,0.637268960019764,0.238409722575196,0.187570974230766,0.253626161813736,0.483544677495956,0.674568116664887,0.805481672286987,0.910281145572663,0.95358921289444,26.8925636007828,3.95496406462423,20.8167579908676,21.1324200913242,24.1269406392694,26.776598173516,29.9514840182648,32.1380365296804,33.3791552511416,49.0,17.4213349258008,0.861582585031376,15.8342401504517,16.0720001220703,16.8418998718262,17.5277996063232,18.1448993682861,18.3771995544434,18.4424991607666
"[59,60)","[18.5,25)",321,13.7375077963618,1.46758943002043,12.1000003814697,12.3999996185303,12.8000001907349,13.3999996185303,14.1999998092651,15.5,16.2999992370605,0.543666262766404,0.280546814920466,0.0751608014106751,0.151965141296387,0.309191167354584,0.574744641780853,0.773937821388245,0.917819797992706,0.956414520740509,28.6564986699669,3.77518283163196,21.6070776255708,23.0118721461187,26.1681506849315,28.9323059360731,31.7133561643836,33.3845890410959,34.127397260274,321.0,21.8664619706537,1.77854082789608,19.1406002044678,19.4330005645752,20.3243999481201,21.9671001434326,23.3681001663208,24.3418006896973,24.6548004150391
"[59,60)","[25,30]",164,13.7573170371172,1.19954288124643,12.2149998664856,12.5,13.0,13.6000003814697,14.1999998092651,15.3000001907349,15.9849999427795,0.575331101739189,0.265183753149463,0.0961873978376389,0.156061843037605,0.403065361082554,0.622162580490112,0.772570669651032,0.911385542154312,0.942093375325203,29.0373280710547,3.71002269589985,22.2267465753425,23.6441666666667,26.8489155251142,29.0462899543379,32.3670662100457,33.7575913242009,34.235348173516,164.0,27.2647499384919,1.33999043217193,25.3069000244141,25.4619998931885,26.0738501548767,27.2518501281738,28.3011999130249,29.340034866333,29.5524997711182
"[60,61)","[15,18.5)",61,13.7221311663018,1.30692146693092,12.1000003814697,12.1999998092651,12.8999996185303,13.6000003814697,14.1000003814697,15.5,16.5,0.555317444787895,0.285434280202648,0.0585038475692272,0.0899616703391075,0.353354275226593,0.621757805347443,0.768786251544952,0.921984076499939,0.959472954273224,28.6715323003219,3.21681966083879,23.8832191780822,24.3350456621005,26.4480593607306,28.9138127853881,31.3520547945206,32.1051369863014,33.8858447488584,61.0,17.3801648108686,0.822452601434091,16.0900001525879,16.3593006134033,17.006799697876,17.4818000793457,17.9930992126465,18.3232498168945,18.36549949646
"[60,61)","[18.5,25)",298,13.739932911508,1.31091608932637,12.1999998092651,12.5,12.8999996185303,13.3999996185303,14.3999996185303,15.3300000190735,16.0599999427795,0.554351156702478,0.277532886887551,0.0889325503259897,0.159045118093491,0.335022866725922,0.546693056821823,0.818023979663849,0.912556111812592,0.949221190810203,28.9116147221967,3.82270481900159,21.7959817351598,23.3584589041096,25.9369863013699,29.3478310502283,32.2238299086758,33.693904109589,34.0404280821918,298.0,21.8086528394046,1.78918450269226,18.9285858154297,19.4127593994141,20.3252499103546,21.8146495819092,23.3198251724243,24.3224103927612,24.7155702273051
"[60,61)","[25,30]",162,13.8596913843979,1.42945341556412,12.3000001907349,12.5,13.0,13.6000003814697,14.2750000953674,15.5940003395081,16.3899996757507,0.586306499859123,0.269986732750459,0.110198778286576,0.180469793081284,0.376413188874722,0.640292286872864,0.799455568194389,0.928058171272278,0.95337527692318,29.1023789390608,3.32822750703071,22.8496803652968,24.7849200913242,27.060502283105,29.2748858447489,31.4702340182648,33.4899543378996,34.0088584474886,162.0,27.3293633389642,1.34956870390104,25.3163902282715,25.4849098205566,26.0898504257202,27.3213329315186,28.414525270462,29.1723650932312,29.4104503631592
"[61,62)","[15,18.5)",37,13.8432432380882,1.19989360644594,12.3399997711182,12.660000038147,13.1000003814697,13.6999998092651,14.3000001907349,15.339999961853,15.8999996185303,0.597923483498193,0.267192778547691,0.132604935020208,0.230124878883362,0.418939560651779,0.647069692611694,0.809189915657044,0.909076488018036,0.941451370716095,28.97883808466,3.73982095117309,22.3469863013699,23.9807762557078,26.4585616438356,29.17899543379,32.3955479452055,33.763698630137,34.252602739726,37.0,17.5975033012596,0.893250669174827,15.7674596786499,16.1932403564453,17.2583999633789,17.9281997680664,18.2856998443604,18.3809196472168,18.423999786377
"[61,62)","[18.5,25)",334,13.7843113716491,1.62652876539773,12.1000003814697,12.3300000190735,12.8000001907349,13.5,14.2750000953674,15.5,16.6000003814697,0.55247571685318,0.290161933004348,0.0697374189272523,0.121104108542204,0.309049904346466,0.592281758785248,0.794714957475662,0.921070837974548,0.963950905203819,28.6142670139174,3.72464246976583,21.3734646118722,23.3409931506849,26.0956906392694,29.1283675799087,31.6064497716895,33.1957305936073,34.0626484018265,334.0,21.8059909363707,1.84595679723492,18.8494278907776,19.386329460144,20.3086748123169,21.8146495819092,23.3727245330811,24.2698701858521,24.7024742126465
"[61,62)","[25,30]",134,13.6374627227214,1.1434032524334,12.1000003814697,12.3999996185303,12.8000001907349,13.5,14.2750000953674,15.1000003814697,16.0,0.542383724184179,0.285046521583155,0.0618388574570417,0.130498646199703,0.280968137085438,0.578460156917572,0.789815574884415,0.891068106889725,0.943376323580742,29.0379693995775,3.76857860074053,22.8114383561644,23.7884817351598,26.1202625570776,29.6392123287671,32.1928652968037,33.4877283105023,34.2996803652968,134.0,27.2489212579395,1.44957470466798,25.3098652839661,25.404400062561,25.9917876720429,27.0051002502441,28.5135750770569,29.3847999572754,29.7073449134827
"[62,63)","[15,18.5)",47,13.7929787331439,1.3874795710284,12.1600003242493,12.4200000762939,12.8000001907349,13.3999996185303,14.3999996185303,15.539999961853,16.6700006484985,0.552325920697222,0.291439147730203,0.076802571117878,0.140168678760529,0.299911916255951,0.545176267623901,0.806093394756317,0.924012553691864,0.96305016875267,27.7522758185174,4.01014234176228,21.2640068493151,21.4262328767123,24.8162671232877,28.2393835616438,31.022203196347,32.1815525114155,33.1278652968037,47.0,17.4449308882368,0.874959253794603,15.7260650157928,16.3278082847595,16.9166507720947,17.6693000793457,18.2692584991455,18.3472198486328,18.3679494857788
"[62,63)","[18.5,25)",273,13.6022710555639,1.14497459654177,12.1000003814697,12.3999996185303,12.8000001907349,13.3999996185303,14.1000003814697,15.1999998092651,15.8999996185303,0.52710991296849,0.275157430864871,0.065223103761673,0.135548561811447,0.308066666126251,0.537696301937103,0.7723109126091,0.903997993469238,0.941786694526672,29.4500209075552,3.80555134331803,22.3134246575342,23.6523744292237,26.9658675799087,29.9767123287671,32.6420091324201,34.0470547945206,34.5543150684932,273.0,21.8086119967357,1.75709734602419,18.9189598083496,19.2941200256348,20.5499000549316,21.7595996856689,23.1376991271973,24.3418006896973,24.6962802886963
"[62,63)","[25,30]",158,13.5803164651122,1.25992849128073,12.1999998092651,12.3999996185303,13.0,13.3000001907349,14.0750002861023,14.5300001144409,15.615000295639,0.527408577236524,0.255166345484157,0.0962064910680056,0.148943367600441,0.357452534139156,0.533554613590241,0.751090854406357,0.838170897960663,0.926872158050537,28.6888445754581,3.86374084014651,21.7479623287671,23.1892123287671,26.0252568493151,28.7586757990868,32.1997716894977,33.8295319634703,34.225799086758,158.0,27.3055304836264,1.33148930583854,25.2933732032776,25.4326992034912,26.1538743972778,27.3017997741699,28.4613003730774,29.0793847084045,29.3234722614288
"[63,64)","[15,18.5)",44,13.609090978449,1.13830112814987,12.0450000286102,12.3000001907349,12.6999998092651,13.3999996185303,14.5250000953674,15.1399998664856,15.5550003528595,0.534146864221177,0.302879096772116,0.0627801528200507,0.115780218690634,0.244509737938643,0.564262539148331,0.836361080408096,0.898174166679383,0.91396356523037,27.4345708800332,3.91300438870782,21.2012043378995,22.1156506849315,24.0656392694064,27.6392694063927,30.4365582191781,32.6473173515982,32.9173687214612,44.0,17.328662536361,0.896715506202799,15.7682978153229,16.0788503646851,16.7570757865906,17.5264005661011,18.0272881984711,18.3636695861816,18.4261252403259
"[63,64)","[18.5,25)",315,13.7444444353618,1.40383660168098,12.1699999809265,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.3000001907349,16.1000003814697,0.553892155670162,0.279809146974211,0.0779825501143932,0.146141847968102,0.325942263007164,0.601154506206513,0.796595960855484,0.909764432907104,0.948782122135162,28.8786493440603,3.95010988793985,21.0177739726027,22.3935616438356,26.3463470319635,29.6043378995434,31.9824771689498,33.8052739726028,34.2850684931507,315.0,21.8387719467203,1.81986837532403,18.8510549545288,19.3809196472168,20.3243999481201,21.9260997772217,23.3663492202759,24.3846195220947,24.6768901824951
"[63,64)","[25,30]",155,13.8593548620901,1.24497416408949,12.3999996185303,12.6000003814697,13.1000003814697,13.6000003814697,14.3999996185303,15.3599998474121,16.3299993515015,0.59684719988896,0.255315653649862,0.134288619458675,0.216949015855789,0.411362424492836,0.623549044132233,0.811476469039917,0.911251771450043,0.95669424533844,29.1146707909854,3.4825458469074,22.6688812785388,24.0416438356164,26.6724885844749,29.1686073059361,32.2133561643836,33.5713242009132,33.8926255707763,155.0,27.2911454309443,1.37044147923222,25.2433692932129,25.3472400665283,26.1969995498657,27.2365999221802,28.2737503051758,29.2466400146484,29.6571399688721
"[64,65)","[15,18.5)",41,13.3341463368113,1.06409811092906,12.1999998092651,12.3000001907349,12.6999998092651,13.1000003814697,13.6999998092651,14.8999996185303,15.3000001907349,0.454252519122348,0.272683525665543,0.0899616703391075,0.102107100188732,0.253695815801621,0.409159481525421,0.668858170509338,0.881737470626831,0.912220120429993,28.1885900434347,3.77074158933634,21.2043378995434,22.7187214611872,25.4543378995434,28.3350456621005,30.6200913242009,33.4337899543379,34.1353881278539,41.0,17.4022585512177,0.871028827743617,15.8220996856689,15.9689002037048,16.9370002746582,17.5548006693522,18.195499420166,18.36549949646,18.4424991607666
"[64,65)","[18.5,25)",310,13.5311612898304,1.22066161254553,12.1999998092651,12.3000001907349,12.6999998092651,13.3000001907349,13.8999996185303,14.8999996185303,16.0,0.506169382263456,0.272478504726676,0.0856759954243899,0.122913494706154,0.266450397670269,0.518674790859222,0.716379046440125,0.870380491018295,0.941784036159515,28.7754359994108,3.81298405848219,21.8045719178082,23.0061301369863,26.4672659817352,29.0267123287671,31.7444920091324,33.4651255707763,34.1529280821918,310.0,22.0106799064144,1.84821433579639,19.0822794914246,19.3947900772095,20.4209494590759,22.0386009216309,23.7619874477387,24.4455707550049,24.6680200576782
