week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-43,-42)","[25,30]",3,3.33333333333333,0.577350269189626,3,3,3,3,3.5,3.8,3.9,0.598397463560104,0.175392151574094,0.488408949971199,0.490641736984253,0.497340098023415,0.508504033088684,0.654508113861084,0.742110562324524,0.771311378479004,25.9915144596651,4.44083801590277,22.319098173516,22.6393378995434,23.6000570776256,25.2012557077626,27.9878424657534,29.6597945205479,30.2171118721461,3,25.7075890435113,0.517400660804118,25.1973907470703,25.2831806182861,25.5405502319336,25.9694995880127,26.0055831273397,26.0272332509359,26.0344499588013
"[-42,-41)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.486176162958145,,0.486176162958145,0.486176162958145,0.486176162958145,0.486176162958145,0.486176162958145,0.486176162958145,0.486176162958145,25.7085616438356,,25.7085616438356,25.7085616438356,25.7085616438356,25.7085616438356,25.7085616438356,25.7085616438356,25.7085616438356,1,17.4818000793457,,17.4818000793457,17.4818000793457,17.4818000793457,17.4818000793457,17.4818000793457,17.4818000793457,17.4818000793457
"[-42,-41)","[18.5,25)",16,2.91874998807907,0.582201289998011,2,2.04999995231628,2.72499996423721,3,3,3.64999997615814,4,0.404589999234304,0.253476092521462,0.0321188541129231,0.0353492889553309,0.233266860246658,0.450803935527802,0.497853338718414,0.689053416252136,0.853323832154274,26.8416452625571,3.67829091074455,21.0599315068493,21.5684360730594,25.0825057077626,27.3137557077626,29.0301369863014,30.2356164383562,31.3290239726027,16,20.9259155988693,1.52148666246998,19.0066752433777,19.0760498046875,19.8109245300293,21.0799999237061,21.3199257850647,23.2706251144409,23.4240121841431
"[-42,-41)","[25,30]",7,3.34285715648106,1.66017783572058,2.12000002861023,2.24000005722046,2.70000004768372,3,3,4.6,5.8,0.433988701552153,0.310206208053977,0.0639130156487227,0.0934595093131066,0.272006742656231,0.457370728254318,0.502856597304344,0.703685212135315,0.850071096420288,26.968558382257,4.33721004286402,22.2150456621005,22.4837442922374,23.7039383561644,27.6509132420091,28.5797374429224,31.3525570776256,32.9839269406393,7,27.5658430371966,1.27815241328249,25.8195404052734,26.0453804016113,26.7954249382019,27.7624502182007,28.4195003509522,28.9283599853516,29.0516300201416
"[-41,-40)","[15,18.5)",1,2.70000004768372,,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0.256025493144989,,0.256025493144989,0.256025493144989,0.256025493144989,0.256025493144989,0.256025493144989,0.256025493144989,0.256025493144989,26.0366438356164,,26.0366438356164,26.0366438356164,26.0366438356164,26.0366438356164,26.0366438356164,26.0366438356164,26.0366438356164,1,16.6016006469727,,16.6016006469727,16.6016006469727,16.6016006469727,16.6016006469727,16.6016006469727,16.6016006469727,16.6016006469727
"[-41,-40)","[18.5,25)",14,3.42142857824053,1.2254848751261,2,2.27000002861023,3,3,4,4,5.05,0.524733753342714,0.302236127833545,0.0276925170794129,0.0929755460470914,0.37705010175705,0.495756134390831,0.795816853642464,0.862731546163559,0.919367888569832,28.2232142857143,4.41714000523025,21.6929680365297,22.2253196347032,25.1612728310502,29.3041666666667,30.5724029680365,33.517899543379,34.086855022831,14,21.5100677808126,1.6800602856473,19.0603750228882,19.1568897247314,20.7666249275208,21.3782997131348,22.6775245666504,23.5659404754639,23.8677752812704
"[-41,-40)","[25,30]",8,3.6875,0.735696963292817,3,3,3,3.54999995231628,4.10000002384186,4.5800000667572,4.7900000333786,0.659556314349175,0.226865529460115,0.38316276371479,0.416048967838287,0.481786616146565,0.636904925107956,0.876434221863747,0.902021181583405,0.931334561109543,27.865225456621,4.96548827670757,20.6429052511416,20.7088698630137,25.3886130136986,28.6248287671233,31.4859303652968,33.1370776255708,33.2703652968037,8,27.0920125246048,1.61353846694686,25.4175503253937,25.6377005577087,26.1798000335693,26.6479997634888,27.6223254203796,29.4506298065186,29.5938146591187
"[-40,-39)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.331609696149826,,0.331609696149826,0.331609696149826,0.331609696149826,0.331609696149826,0.331609696149826,0.331609696149826,0.331609696149826,34.4944063926941,,34.4944063926941,34.4944063926941,34.4944063926941,34.4944063926941,34.4944063926941,34.4944063926941,34.4944063926941,1,18.4424991607666,,18.4424991607666,18.4424991607666,18.4424991607666,18.4424991607666,18.4424991607666,18.4424991607666,18.4424991607666
"[-40,-39)","[18.5,25)",11,3.22727270559831,0.862659728999907,2,2,3,3,3.69999992847443,4,4.5,0.515925933352926,0.310972705209778,0.0387243498116732,0.0395074784755707,0.350814878940582,0.501583278179169,0.766492307186127,0.873645961284638,0.917146950960159,26.5056247405563,4.18889919862535,21.6338470319635,22.3462328767123,23.9929223744292,25.7876712328767,27.7207762557078,32.8154109589041,33.7383561643836,11,22.0033212141557,2.13892347814108,18.9623498916626,19.1000995635986,20.5911169052124,21.875,24.019700050354,24.4351997375488,24.6465997695923
"[-40,-39)","[25,30]",7,3.42857142857143,0.534522483824849,3,3,3,3,4,4,4,0.57124764578683,0.230205448715246,0.350276559591293,0.350276559591293,0.380717605352402,0.444237142801285,0.80666920542717,0.829446196556091,0.829446196556091,30.7820939334638,2.32007546372309,28.4632305936073,28.5879908675799,28.840696347032,29.8694063926941,32.9192922374429,33.3013926940639,33.524098173516,7,26.373571395874,1.41684798311495,25.2280799865723,25.3029598236084,25.4565000534058,25.7448997497559,27.1441497802734,28.3894199371338,28.4525100708008
"[-39,-38)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.457370728254318,,0.457370728254318,0.457370728254318,0.457370728254318,0.457370728254318,0.457370728254318,0.457370728254318,0.457370728254318,27.2207762557078,,27.2207762557078,27.2207762557078,27.2207762557078,27.2207762557078,27.2207762557078,27.2207762557078,27.2207762557078,1,18.1448993682861,,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861,18.1448993682861
"[-39,-38)","[18.5,25)",11,3.29999999566512,0.604979332972855,2.60000002384186,3,3,3,4,4,4,0.548631057820537,0.244668636111046,0.206380572170019,0.370020061731339,0.423853129148483,0.507442891597748,0.751961767673492,0.829446196556091,0.853221446275711,28.2200083022001,4.65058050604539,22.0873858447489,22.3602739726027,24.2187785388128,28.3989726027397,32.2916095890411,33.7028538812785,34.0194634703196,11,22.5146546797319,1.90076701598854,19.4147996902466,20.2395000457764,21.4670505523682,23.0111999511719,23.730299949646,24.3824005126953,24.4606504440308
"[-39,-38)","[25,30]",4,4.125,0.189296995239823,4,4,4,4.04999995231628,4.17499995231628,4.31000003814697,4.3550000667572,0.864465430378914,0.0450827769279383,0.816952899098396,0.821978777647018,0.837056413292885,0.865651220083237,0.893060237169266,0.906003451347351,0.91031785607338,27.142151826484,2.32613244874724,24.6789155251142,24.9871689497717,25.9119292237443,27.1615296803653,28.391752283105,29.2816324200913,29.5782591324201,4,27.6795501708984,1.83440701741533,25.9383395195007,26.028879737854,26.3005003929138,27.5682506561279,28.9473004341126,29.4192602157593,29.5765801429749
"[-38,-37)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.508504033088684,,0.508504033088684,0.508504033088684,0.508504033088684,0.508504033088684,0.508504033088684,0.508504033088684,0.508504033088684,21.1934931506849,,21.1934931506849,21.1934931506849,21.1934931506849,21.1934931506849,21.1934931506849,21.1934931506849,21.1934931506849,1,17.9687995910645,,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645,17.9687995910645
"[-38,-37)","[18.5,25)",8,2.625,0.744023809142845,2,2,2,2.5,3,3.3,3.65,0.299516833852977,0.320189319425404,0.0262827111408115,0.0279274847358465,0.0299787130206823,0.220675585791469,0.491492845118046,0.618309032917023,0.747652864456177,27.3750285388128,3.12909731139447,22.8926484018265,22.9835844748859,24.8824200913242,28.7875570776256,29.7247431506849,30.1255136986301,30.2867294520548,8,22.5460251569748,1.79417561028704,19.7641355514526,20.5537704467773,22.1651005744934,22.8720998764038,23.3292503356934,24.1885394096375,24.5542196750641
"[-38,-37)","[25,30]",6,4,1.26491106406735,3,3,3,3.5,4.75,5.5,5.75,0.683158054947853,0.260877750418132,0.405522279441357,0.43511588871479,0.496123149991036,0.642737746238709,0.910738170146942,0.97162052989006,0.980920717120171,27.9159056316591,4.97697821346368,21.2176940639269,21.6367579908676,24.2866723744292,30.0700342465753,31.5332762557078,32.0409246575343,32.1088755707763,6,27.3987166086833,1.16438678745283,26.0299496650696,26.2785997390747,26.8331999778748,27.2681503295898,28.0046753883362,28.6493997573853,28.892849445343
"[-37,-36)","[15,18.5)",2,2.54999995231628,0.63639617050285,2.14499990940094,2.18999991416931,2.32499992847443,2.54999995231628,2.77499997615814,2.90999999046326,2.95499999523163,0.274199469015002,0.315383331681227,0.0734907457605005,0.0957917150110007,0.162694622762501,0.274199469015002,0.385704315267503,0.452607223019004,0.474908192269504,24.8888698630137,0.0236509459917418,24.8738184931507,24.8754908675799,24.8805079908676,24.8888698630137,24.8972317351598,24.9022488584475,24.9039212328767,2,17.4349498748779,0.516117494222461,17.1064947128296,17.142989730835,17.2524747848511,17.4349498748779,17.6174249649048,17.7269100189209,17.7634050369263
"[-37,-36)","[18.5,25)",11,2.87272724238309,0.544225882876584,2,2,2.59999990463257,3,3.14999997615814,3.29999995231628,3.54999995231628,0.381770497695966,0.242976520444614,0.0343665219843388,0.0343665219843388,0.181763842701912,0.457370728254318,0.489634737372398,0.644349694252014,0.710955739021301,27.1369551681196,3.54118532601661,22.7687214611872,22.7852739726027,25.1039383561644,27.1686073059361,27.7653538812785,31.233904109589,32.8818493150685,11,21.5753362829035,1.42287893665275,20.1164493560791,20.2847995758057,20.6304006576538,21.4535999298096,21.9786996841431,22.8570995330811,23.917049407959
"[-37,-36)","[25,30]",7,3.15714284351894,0.534967733996681,2.5099999666214,2.71999998092651,3,3,3.39999997615814,3.75999994277954,3.87999997138977,0.486324146389961,0.237570575746742,0.177345676720142,0.291727733612061,0.451028481125832,0.486176162958145,0.541900411248207,0.699663579463959,0.78446751832962,28.6760437051533,3.56147573525451,24.815799086758,24.871894977169,25.466095890411,28.8013698630137,31.5327625570776,32.9306392694064,33.0520776255708,7,26.7103139332363,1.25253325407795,25.4975591659546,25.562419128418,25.7161498069763,26.4235992431641,27.6018495559692,28.3755599975586,28.427730178833
"[-36,-35)","[15,18.5)",7,2.80000002043588,0.387298344880646,2.21000001430511,2.42000002861023,2.75,2.90000009536743,3,3.08000001907349,3.1400000333786,0.359631372349603,0.194717559646066,0.0859838932752609,0.131941345334053,0.256347514688969,0.370977491140366,0.495756134390831,0.539208847284317,0.570708611607552,24.8485485975212,2.88383936509177,21.6966894977169,22.4165525114155,23.9780251141553,24.6695205479452,24.8902397260274,27.249703196347,28.9033333333333,7,17.4490716116769,0.618889932843897,16.8060997009277,16.9059997558594,17.1319999694824,17.3010005950928,17.6906003952026,18.2445602416992,18.3678302764893
"[-36,-35)","[18.5,25)",15,2.8266666730245,0.661671773395048,2,2,2.20000004768372,3,3,3.74000005722046,3.9300000667572,0.370360795408487,0.283466931154724,0.0285261455923319,0.0326483346521854,0.0864406377077103,0.41115865111351,0.508504033088684,0.757706916332245,0.79968831539154,25.9790334855403,4.3214960614072,21.2684246575342,21.496095890411,22.3875,24.6529680365297,29.1124429223744,31.6010273972603,33.1897374429224,15,21.2613465627035,1.70772943168918,18.9549598693848,19.3736400604248,20.0283498764038,21.0771999359131,22.4954500198364,23.5167999267578,23.6809001922607
"[-36,-35)","[25,30]",4,2.97500002384186,0.0499999523162842,2.91500008106232,2.9300000667572,2.97500002384186,3,3,3,3,0.427113398909569,0.0920735395998192,0.319798304140568,0.335920718312264,0.384287960827351,0.448667407035828,0.491492845118046,0.501062873005867,0.504252882301807,27.1211757990868,3.13515482464873,23.808647260274,24.1066780821918,25.0007705479452,27.4972602739726,29.6176655251142,29.8348059360731,29.9071860730594,4,26.2917003631592,1.55833959267238,25.1071604728699,25.1381204605103,25.2310004234314,25.8053503036499,26.8660502433777,27.8343603134155,28.1571303367615
"[-35,-34)","[15,18.5)",3,2.66666666666667,0.577350269189626,2.1,2.2,2.5,3,3,3,3,0.292853355407715,0.236362916241623,0.0687177002429962,0.0979279220104218,0.185558587312698,0.331609696149826,0.419526293873787,0.472276252508164,0.489859572052956,27.6826103500761,5.69401927660672,23.5052625570776,23.7463698630137,24.4696917808219,25.6752283105023,29.8918378995434,32.421803652968,33.2651255707763,3,17.6077890396118,0.310243163485243,17.3398802757263,17.366360282898,17.4458003044128,17.578200340271,17.7549834251404,17.861053276062,17.8964098930359
"[-35,-34)","[18.5,25)",20,3.12499998807907,0.638975331928834,2.19000004529953,2.55999991893768,3,3,3.09999990463257,4,4.05,0.472602693736553,0.220990357903306,0.0617908716201782,0.199680936336517,0.389637418091297,0.501583278179169,0.518335789442062,0.786695694923401,0.818593496084213,27.7195148401827,4.6775957026211,21.0412100456621,21.0743150684932,23.5429794520548,27.7132420091324,31.8501426940639,34.0334703196347,34.0990867579909,20,21.770787525177,1.97953780870089,18.9879605293274,19.3007202148438,20.4136629104614,21.4357995986938,23.0528998374939,24.6734203338623,24.843169593811
"[-35,-34)","[25,30]",6,3.69166664282481,0.767083221102626,3,3,3.07499998807907,3.57499992847443,3.96249997615814,4.5,4.75,0.656332393487295,0.235671173058079,0.39905908703804,0.428098112344742,0.49269675463438,0.630567401647568,0.821293726563454,0.910331666469574,0.942781060934067,27.7950722983257,3.76459229104384,23.0062785388128,23.7973744292237,25.853595890411,27.7206621004566,30.6419235159817,31.8671803652968,32.0670947488584,6,26.9936167399089,1.47976203031345,25.775975227356,25.8402500152588,26.0512247085571,26.3225002288818,27.7579245567322,28.8180999755859,29.1129503250122
"[-34,-33)","[15,18.5)",2,2.89999997615814,0.141421389954788,2.80999995470047,2.81999995708466,2.84999996423721,2.89999997615814,2.94999998807907,2.97999999523163,2.98999999761581,0.303828470408916,0.0936090461632265,0.244256038218737,0.250875197350979,0.270732674747705,0.303828470408916,0.336924266070128,0.356781743466854,0.363400902599096,31.8832762557078,1.3330900104219,31.0349029680365,31.1291666666667,31.4119577625571,31.8832762557078,32.3545947488585,32.6373858447489,32.731649543379,2,17.195050239563,0.709581644131107,16.7434752464294,16.7936502456665,16.9441752433777,17.195050239563,17.4459252357483,17.5964502334595,17.6466252326965
"[-34,-33)","[18.5,25)",16,3.03125,0.592979767319663,2,2.29999995231628,2.92500001192093,3,3.05000001192093,4,4,0.459661213681102,0.259936076486953,0.0246379375457764,0.0807722061872482,0.362963639199734,0.486176162958145,0.532098412513733,0.83743953704834,0.853298515081406,26.2953196347032,3.89184314405157,20.9119577625571,21.3561073059361,23.4684931506849,26.1712899543379,29.9048515981735,30.6740296803653,31.194549086758,16,22.0216161966324,1.76142543884679,19.6921248435974,20.0302495956421,20.7517251968384,22.0628004074097,23.3020744323731,24.2678003311157,24.4846253395081
"[-34,-33)","[25,30]",8,2.86250001192093,0.639056224572339,2,2,2.67500007152557,3,3,3.3,3.65,0.38156007276848,0.266702982488654,0.0265993548557162,0.0327065136283636,0.272192724980414,0.412600874900818,0.469888769090176,0.611336594820022,0.73254591524601,27.7411244292238,4.48842643474691,21.938053652968,23.0120662100457,25.5316210045662,27.2686073059361,30.0596746575343,33.6880136986301,33.9009703196347,8,26.3534750938416,1.22207208896772,25.4142249107361,25.4378496170044,25.7975497245789,26.0682001113892,26.2967505455017,27.2840503692627,28.2614252090454
"[-33,-32)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.394207000732422,,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,30.9186073059361,,30.9186073059361,30.9186073059361,30.9186073059361,30.9186073059361,30.9186073059361,30.9186073059361,30.9186073059361,1,18.4911003112793,,18.4911003112793,18.4911003112793,18.4911003112793,18.4911003112793,18.4911003112793,18.4911003112793,18.4911003112793
"[-33,-32)","[18.5,25)",16,2.91249999403954,0.450000004415159,2,2.29999995231628,3,3,3,3,3.25,0.381190449232236,0.190945596305741,0.0382222393527627,0.127134010195732,0.36041747033596,0.372974365949631,0.457370728254318,0.491692662239075,0.590224735438824,28.8191994863014,3.39012443895352,24.3615582191781,24.8054794520548,25.8653253424658,28.1764840182648,32.1853310502283,32.5493150684932,33.2185787671233,16,20.8724122643471,1.85010390689102,19.0224621295929,19.1351742744446,19.501124382019,20.0743999481201,21.8158502578735,23.5416746139526,24.1192874908447
"[-33,-32)","[25,30]",8,2.72499999403954,0.658461398964067,2,2,2,3,3,3.23999998569489,3.51999996900558,0.312105334363878,0.267333219686774,0.0204921960830688,0.0204921960830688,0.0364145431667566,0.390589356422424,0.419428274035454,0.544234535098076,0.660898159444332,29.8892123287671,4.00928710666653,24.4850057077626,25.6700114155251,28.1225456621005,29.1132420091324,33.2335331050228,34.7520091324201,34.8000342465753,8,27.6079561710358,1.26734121363793,25.9107646942139,26.0766296386719,26.6638875007629,27.9731998443604,28.193874835968,28.7650897979736,29.1904453277588
