week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[15,18.5)",11,3.03636366670782,0.60045438012254,2.20000004768372,2.40000009536743,2.90000009536743,3,3.19999992847443,3.40000009536743,3.90000009536743,0.565435001203282,0.308319411463748,0.0498448056168854,0.0851263180375099,0.46449339389801,0.667658388614655,0.761204957962036,0.867116570472717,0.933045744895935,27.5584474885845,3.5811939609701,21.317294520548,21.8697488584475,25.8618150684932,29.0807077625571,30.1413242009132,31.0212328767123,31.0220890410959,11,17.623027454723,0.902805419033101,16.1133995056152,16.880199432373,17.2661504745483,18.0662002563477,18.1633501052856,18.3143005371094,18.3267002105713
"[-45,-44)","[18.5,25)",71,2.98028168208163,0.432804704195855,2.35000002384186,2.5,2.70000004768372,2.90000009536743,3.20000004768372,3.5,3.75,0.547997966120151,0.280695051785729,0.0680142808705568,0.199751764535904,0.369016483426094,0.49257755279541,0.818971395492554,0.949011325836182,0.978175699710846,27.2070213518554,3.64675450326672,21.1982305936073,22.2236301369863,24.8106735159817,27.0994292237443,29.7263127853881,32.2593607305936,32.8081050228311,71,21.7719292215338,1.59405115837168,19.1782999038696,19.9431991577148,20.5724496841431,21.6128005981445,22.7170000076294,24.2474994659424,24.613899230957
"[-45,-44)","[25,30]",30,3.12333333492279,0.264813960631238,2.74500000476837,2.79999995231628,2.90000009536743,3.09999990463257,3.29999995231628,3.5,3.5,0.678980323672295,0.208436405775062,0.369972218573093,0.379593139886856,0.475910693407059,0.689908593893051,0.829143315553665,0.941839700937271,0.944946736097336,28.0013089802131,4.46414201337243,21.7082420091324,21.8984589041096,23.5865582191781,28.1000570776256,31.5900399543379,33.6559931506849,34.0578139269406,30,27.0980783674452,1.41563539189003,25.2353106975555,25.2363004684448,25.5827250480652,27.5133991241455,28.2916498184204,28.575820350647,28.9948204994202
"[-44,-43)","[15,18.5)",8,3,0.39279222670415,2.5349999666214,2.5699999332428,2.67500001192093,3,3.32499998807907,3.4300000667572,3.4650000333786,0.578420624136925,0.31781621502459,0.204583370685577,0.206699970364571,0.327352922409773,0.595293536782265,0.843266442418098,0.897092664241791,0.924617660045624,25.9165810502283,4.38223647893226,21.1136815068493,21.1580707762557,21.9415810502283,25.7249429223744,28.7269406392694,31.2214269406393,31.9837157534247,8,17.545406460762,0.511886690296767,16.9754049301147,17.0546096801758,17.1712498664856,17.4390506744385,17.9196875095367,18.1043603897095,18.2528304100037
"[-44,-43)","[18.5,25)",75,2.95199999650319,0.401470270027515,2.34000008106232,2.5,2.70000004768372,2.90000009536743,3.20000004768372,3.5,3.70000004768372,0.53792701555416,0.28136264289463,0.072492415830493,0.199824145436287,0.365436166524887,0.484766781330109,0.809709966182709,0.946353626251221,0.979797965288162,26.8634718417047,4.09812022565966,20.731301369863,21.1116666666667,23.0412100456621,27.4802511415525,30.0931506849315,32.2701141552511,33.1185388127854,75,21.485913933648,1.81242245332427,18.9444107055664,19.3022932688395,19.9693994522095,21.2584991455078,22.9840993881226,24.184839630127,24.428589630127
"[-44,-43)","[25,30]",22,3.12272727489471,0.354470492580508,2.60999990701675,2.8099999666214,2.90000009536743,3.04999995231628,3.40000009536743,3.59999990463257,3.59999990463257,0.655636222863739,0.253349826010967,0.211050202697515,0.38912792801857,0.470649972558022,0.673810094594955,0.883841201663017,0.949799925088882,0.954033821821213,27.4044209215442,4.31174661804001,21.423299086758,21.4818493150685,23.7612728310502,28.4491438356164,30.9075057077626,31.9609360730594,33.3709931506849,22,26.9937283992767,1.34078096275863,25.2423058509827,25.3949501037598,26.1665749549866,26.7002749443054,27.8589506149292,28.6021192550659,29.3299111127853
"[-43,-42)","[15,18.5)",10,2.88999998569489,0.497661198475484,2.24500000476837,2.28999996185303,2.52499997615814,2.89999997615814,3.27499997615814,3.33999996185303,3.52000000476837,0.501196815818548,0.360559845339049,0.0510021824389696,0.0512992672622204,0.208742626011372,0.513375118374825,0.827521786093712,0.846623110771179,0.914087319374084,26.7251598173516,3.42729062111087,22.315644977169,23.2438470319635,24.3009417808219,26.548002283105,29.3098744292237,30.8627283105023,31.4249714611872,10,17.4314147949219,1.01717001920535,15.879480266571,16.1442602157593,16.5937743186951,18.0030746459961,18.1967248916626,18.2974597930908,18.3314796447754
"[-43,-42)","[18.5,25)",73,2.96301369471093,0.349406983137815,2.40000009536743,2.51999998092651,2.70000004768372,3,3.20000004768372,3.40000009536743,3.5,0.550609466517727,0.273500380941979,0.0871368616819382,0.199274390935898,0.36696583032608,0.661314070224762,0.811696708202362,0.873499810695648,0.950466859340668,27.7743588540689,4.37574998919172,20.513401826484,21.2774429223744,24.2667808219178,28.3791095890411,31.4720319634703,33.7743378995434,34.2815525114155,73,21.9448348006157,1.65181401385467,19.333080291748,19.9128795623779,20.7666006088257,21.6199502944946,23.5846996307373,24.1021202087402,24.4474994659424
"[-43,-42)","[25,30]",26,3.02307692857889,0.336223358372987,2.42500007152557,2.54999995231628,2.72500002384186,3.09999990463257,3.20000004768372,3.40000009536743,3.47500002384186,0.613639806898741,0.270095968209291,0.114897891879082,0.20391171425581,0.376488722860813,0.682451754808426,0.822856709361076,0.887288331985474,0.933580577373505,27.150987881981,3.97429653086244,21.9099315068493,22.3123287671233,23.9082191780822,26.2488584474886,30.7053652968037,33.2981735159817,33.505450913242,26,27.5480936368307,1.32415143555047,25.6895003318787,25.7447500228882,26.2985000610352,27.7343997955322,28.5113496780396,29.4073505401611,29.5318374633789
"[-42,-41)","[15,18.5)",12,3.04166668653488,0.311764271453544,2.56500006914139,2.71000003814697,2.87500005960465,3.04999995231628,3.22500002384186,3.39000008106232,3.44500005245209,0.640701801205675,0.261178264336846,0.238064273074269,0.366395142674446,0.460923917591572,0.688882231712341,0.832512155175209,0.879319000244141,0.914908722043037,24.964497716895,3.30124339234773,21.2111130136986,21.7188812785388,22.1022545662101,24.4009703196347,27.8387271689498,29.2017579908676,29.3328824200913,12,17.3535079956055,1.01850600808701,15.8218573093414,15.9045393943787,16.5977120399475,17.6297998428345,18.2784242630005,18.3938493728638,18.4220942497253
"[-42,-41)","[18.5,25)",93,2.97741936099145,0.40703835928416,2.36000003814697,2.5,2.70000004768372,2.90000009536743,3.29999995231628,3.5,3.53999996185303,0.551738914162401,0.289612217866109,0.0706339031457901,0.19994098842144,0.365436166524887,0.486202418804169,0.819210290908814,0.945278131961823,0.952235615253448,27.0935557519517,4.09894260762682,20.906598173516,21.6223059360731,23.6062785388128,27.096803652968,30.2009132420091,32.899200913242,33.8483333333333,93,21.6341920292078,1.75931434907925,19.0105598449707,19.3775993347168,20.1196994781494,21.4843997955322,23.2104326883952,23.9921495437622,24.3596801757813
"[-42,-41)","[25,30]",31,3.04516130108987,0.351983619812813,2.5,2.59999990463257,2.85000002384186,3,3.29999995231628,3.5,3.60000002384186,0.615440254490222,0.261373166474743,0.200697883963585,0.210619807243347,0.423947885632515,0.669963717460632,0.828670233488083,0.947621643543243,0.963634639978409,27.7556783031374,3.64730748332063,21.3750570776256,21.9713470319635,25.7803652968037,28.0555936073059,29.9639269406393,32.621803652968,33.4037100456621,31,27.255613593645,1.46849556972696,25.2575492858887,25.280650138855,25.7160005569458,27.2817001342773,28.3395837148031,29.2968997955322,29.3199005126953
"[-41,-40)","[15,18.5)",12,2.89166665077209,0.488891724496388,2.25499999523163,2.29999995231628,2.37500005960465,3,3.12499994039536,3.55999991893768,3.59999990463257,0.516874852590263,0.361737559388359,0.0499865973368287,0.0519997492432594,0.0748341791331768,0.686809569597244,0.728637889027596,0.937594121694565,0.950521296262741,24.9535768645358,2.92306375010842,20.7363812785388,21.2203652968037,22.9134988584475,24.9873287671233,27.1421232876712,27.8139383561644,28.6178767123288,12,17.3234040406015,0.966017088021627,15.8840822100639,15.983064866066,16.5001997947693,17.5390329360962,18.1346254348755,18.2939392089844,18.391769695282
"[-41,-40)","[18.5,25)",77,3.00519480643334,0.360882001052952,2.48000001907349,2.55999994277954,2.79999995231628,3,3.29999995231628,3.44000005722046,3.54000000953674,0.582805902298008,0.273162414502613,0.176711855828762,0.202324840426445,0.365436166524887,0.667658388614655,0.829474687576294,0.910540807247162,0.958093011379242,27.4988599300243,3.96691656181046,21.0038584474886,21.6058904109589,24.6557077625571,27.3001141552511,30.8914383561644,33.1610502283105,33.687397260274,77,21.4720325624788,1.66730865904286,19.1373798370361,19.3836193084717,20.0610008239746,21.2306003570557,22.6562995910645,23.6428297042847,24.6676403045654
"[-41,-40)","[25,30]",34,3.08529412746429,0.452690506862951,2.4650000333786,2.52999997138977,2.82499998807907,3,3.40000009536743,3.67000000476837,3.80500003099441,0.616997735739193,0.282145758033838,0.162205879017711,0.210660518705845,0.405325040221214,0.668710649013519,0.872739940881729,0.969604277610779,0.986382257938385,27.9306338973946,4.6959041359172,20.4945605022831,20.6617808219178,24.8146974885845,28.6538242009132,31.8784817351598,34.2005707762557,34.3635502283105,34,27.0734722629871,1.51677055108439,25.0319897651672,25.205620098114,25.7011562585831,26.6714496612549,28.2383455435435,29.0918302536011,29.5643298149109
"[-40,-39)","[15,18.5)",10,2.92999999523163,0.283039035354554,2.49000000953674,2.57999992370605,2.82499998807907,2.95000004768372,3.07499992847443,3.29999995231628,3.29999995231628,0.533055508881807,0.253781702928815,0.138859980925918,0.190901900082827,0.398482501506805,0.578083068132401,0.691791713237763,0.820534694194794,0.826494508981705,25.1455707762557,3.28635620474302,21.6774828767123,22.1128424657534,22.5481164383562,24.2037100456621,27.5703767123288,29.6395433789954,30.0846118721461,10,17.8633999109268,0.583115484087686,16.9348450779915,17.3407900094986,17.6425499916077,17.9131002426147,18.2990002632141,18.4258497238159,18.4341744422913
"[-40,-39)","[18.5,25)",66,2.97575756997773,0.372955193733881,2.42500007152557,2.5,2.70000004768372,2.90000009536743,3.20000004768372,3.5,3.57499992847443,0.550849037047363,0.280427487076593,0.115134421736002,0.200697883963585,0.367991156876087,0.487234055995941,0.811200022697449,0.944712221622467,0.952598661184311,27.4083350629584,4.28904754300797,20.4400399543379,21.3009703196347,23.5068493150685,28.4037100456621,30.5715753424658,33.0190639269406,33.4851312785388,66,21.2349171205,1.53901821425136,19.1076993942261,19.5179500579834,20.1996994018555,21.0151996612549,22.09375,23.6715245246887,24.2369503974915
"[-40,-39)","[25,30]",19,3.07894735587271,0.366028139836722,2.58999991416931,2.68000001907349,2.79999995231628,3.09999990463257,3.30000007152557,3.59999990463257,3.61999990940094,0.612117331278952,0.263638350158417,0.209604126214981,0.331635889410973,0.368637219071388,0.667658388614655,0.846235603094101,0.943417990207672,0.950836706161499,29.4989726027397,3.83287093248384,22.4639383561644,25.5817351598174,27.2520547945206,29.1190639269406,32.577796803653,33.9696575342466,34.6309474885845,19,26.7199840545654,1.0180467645513,25.3778396606445,25.5042400360107,25.8730001449585,26.5321998596191,27.4740991592407,28.0011402130127,28.1556394577026
"[-39,-38)","[15,18.5)",11,3.08181819048795,0.517335826429447,2.5,2.59999990463257,2.75,2.90000009536743,3.45000004768372,3.79999995231628,3.89999997615814,0.579145974733613,0.330147758012745,0.14579189568758,0.208514198660851,0.372038125991821,0.473712056875229,0.914668202400208,0.979267239570618,0.987143605947495,26.2270444167704,3.77271503992523,21.7695776255708,21.9135844748858,23.310502283105,26.4940639269406,27.2699771689498,31.0124429223744,32.3778538812785,11,17.4168908379295,1.17960488922763,15.313000202179,15.5708999633789,17.0118999481201,17.6693000793457,18.2936992645264,18.4671993255615,18.4718999862671
"[-39,-38)","[18.5,25)",70,2.97428571496691,0.389977958036274,2.29999995231628,2.40000009536743,2.79999995231628,2.95000004768372,3.20000004768372,3.50999999046326,3.59999990463257,0.556330153452499,0.296508705243251,0.0512789696455002,0.0849445223808289,0.367237292230129,0.576945811510086,0.829139068722725,0.941839700937271,0.95340111553669,26.796042074364,4.10353598848719,20.6308675799087,20.9414840182648,23.0877568493151,27.19149543379,30.2968321917808,32.1529680365297,32.593852739726,70,21.7617766607375,1.86356918481808,18.8859000205994,19.2621307373047,20.2577500343323,21.4476499557495,23.3881494998932,24.2531192779541,24.6484926700592
"[-39,-38)","[25,30]",26,2.8461538369839,0.367946495966913,2.32499998807907,2.45000004768372,2.59999990463257,2.79999995231628,3.07499992847443,3.29999995231628,3.44999998807907,0.452967436124499,0.29200911894186,0.058664295822382,0.142131187021732,0.201051399111748,0.380100607872009,0.684670820832253,0.825518935918808,0.922352954745293,27.9472514927994,3.95275537685384,21.4115867579909,22.8642123287671,24.1277397260274,28.8614155251142,30.6259132420091,32.7161529680365,33.1839897260274,26,27.0378114993756,1.55692809866705,25.0579750537872,25.1184501647949,25.732750415802,27.0024003982544,28.4424748420715,29.194974899292,29.4065127372742
"[-38,-37)","[15,18.5)",6,3.18333335717519,0.421505299149856,2.79999995231628,2.79999995231628,2.84999996423721,3.10000002384186,3.3500000834465,3.65000009536743,3.77500009536743,0.691240583856901,0.263591481835114,0.367986865341663,0.374117746949196,0.463231541216373,0.761631160974503,0.872978553175926,0.937972843647003,0.963219344615936,24.279699391172,4.2888352155551,20.9875,21.0561643835616,21.2097602739726,22.9885844748858,25.3412956621005,28.7943493150685,30.4170947488585,6,17.4580329259237,0.924517006948755,16.2200498580933,16.4400997161865,16.9786243438721,17.6213493347168,18.0985498428345,18.3126497268677,18.3980746269226
"[-38,-37)","[18.5,25)",71,2.94647886047901,0.391637957088881,2.29999995231628,2.5,2.70000004768372,2.90000009536743,3.14999997615814,3.5,3.64999997615814,0.53211795288125,0.288860913865752,0.0502054765820503,0.198218256235123,0.364317655563355,0.473712056875229,0.75174880027771,0.945132255554199,0.964343369007111,26.9534487748408,3.95056110375131,20.4728310502283,20.9763698630137,23.4421232876712,27.5494292237443,29.7695205479452,31.4724885844749,33.1384132420091,71,21.7838024287157,1.74516139158101,18.8966999053955,19.7133007049561,20.4974002838135,21.4902992248535,23.2736005783081,24.167200088501,24.3444499969482
"[-38,-37)","[25,30]",31,3.11935483255694,0.316669481137593,2.70000004768372,2.70000004768372,2.90000009536743,3.09999990463257,3.29999995231628,3.5,3.59999990463257,0.678835112721689,0.212323420932729,0.368440955877304,0.380877107381821,0.484244123101234,0.692761540412903,0.835008412599564,0.947057366371155,0.949557989835739,26.6919023420239,4.05660707167967,20.6080479452055,21.7383561643836,23.9423515981735,25.8889269406393,29.6600456621005,32.1768264840183,33.3514269406393,31,27.4765247705345,1.34735608937858,25.4725999832153,25.6312007904053,26.366849899292,27.4754333496094,28.7493495941162,29.1362991333008,29.3366498947144
"[-37,-36)","[15,18.5)",16,2.73124998807907,0.387674681350796,2.09999990463257,2.25,2.47500002384186,2.75,2.92500007152557,3.09999990463257,3.22499990463257,0.374510502035264,0.268069424682796,0.0152104294393212,0.0510469917207956,0.179278772324324,0.36696583032608,0.518447771668434,0.674028933048248,0.742607727646828,28.8204195205479,4.01649933191733,22.7667808219178,23.8340753424658,26.5639840182648,29.3081050228311,31.621147260274,33.613299086758,34.1063641552511,16,17.6191686987877,0.76380612173142,16.3959124088287,16.7763495445251,17.0315999984741,17.791175365448,18.2875752449036,18.3624496459961,18.385712146759
"[-37,-36)","[18.5,25)",67,3.02089554160389,0.335088079230994,2.4300000667572,2.55999994277954,2.85000002384186,3,3.25,3.5,3.59999990463257,0.599767514573994,0.260625351509322,0.121859586238861,0.209949061274529,0.424250662326813,0.675583600997925,0.822907447814941,0.948177516460419,0.949194729328156,26.6821764465345,3.78284390656323,20.8306506849315,21.2922146118722,23.2685502283105,27.0199771689498,28.8531392694064,32.2476255707763,33.0291438356164,67,21.386367859532,1.58297577630173,19.1406002044678,19.5503196716309,20.078649520874,21.2182998657227,22.4863004684448,23.6669200897217,24.1620700836182
