week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[18.5,25)",256,0.122617188077129,0.0619090566561781,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.185000002384186,0.202500000596046,0.589334700558538,0.249048871217644,0.0888473298400641,0.1930221170187,0.589607000350952,0.601362347602844,0.753997653722763,0.876559793949127,0.926956415176392,27.6349689640411,4.11935387207398,21.0946632420091,21.647602739726,24.1408675799087,28.1409817351598,31.1802796803653,32.9872146118722,33.9031678082192,256,21.7234130191306,1.77699840228937,18.8978505134583,19.1519002914429,20.3017497062683,21.6569499969482,23.2434005737305,24.1801500320435,24.4491376876831
"[-46,-45)","[25,30]",74,0.110135135693929,0.0472096252074573,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.159999996423721,0.19349999949336,0.546256490894971,0.240380548590256,0.08891268260777,0.191408291459084,0.590716898441315,0.597017705440521,0.650576114654541,0.813396048545837,0.893029296398163,27.6933219178082,3.51567458538798,21.2093321917808,22.4437899543379,25.2974885844749,28.2407534246575,29.8104166666667,32.6507077625571,33.1023173515982,74,27.1544942302287,1.50578115178703,25.3342853546143,25.3945203781128,25.7659034047808,26.7625002861023,28.4648504257202,29.3882299423218,29.6992599487305
"[-45,-44)","[15,18.5)",24,0.151666668243706,0.08057762555463,0.0730000007897616,0.0930000029504299,0.100000001490116,0.134999997913837,0.177500002086163,0.279000009596348,0.316999995708466,0.69153640671478,0.252136511768481,0.206027414649725,0.353422501683235,0.59653539955616,0.730606198310852,0.848129078745842,0.967107880115509,0.977278500795364,26.8337281202435,3.19580801170982,22.0131906392694,22.8406849315069,24.5428367579909,26.6970319634703,29.8857591324201,30.785,31.0226883561644,24,17.3640959262848,0.926450029875094,15.3883596420288,15.8366201400757,17.0523505210876,17.6124505996704,18.0662002563477,18.1559404373169,18.2713449478149
"[-45,-44)","[18.5,25)",200,0.12275000100024,0.0711636068454735,0.0599999986588955,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.230000004172325,0.565418866197579,0.261159799657178,0.0873511657118797,0.191408291459084,0.25778128951788,0.597190678119659,0.748232424259186,0.923076397180557,0.944949984550476,27.4500348173516,3.8800723169285,21.1317408675799,21.9764155251142,24.1488299086758,27.6783675799087,30.4859303652968,32.5682534246575,33.6147716894977,200,21.6179958883921,1.81998060934673,18.7930297851563,19.2569999694824,20.2019996643066,21.3614249229431,23.1404991149902,24.2869598388672,24.5578002929688
"[-45,-44)","[25,30]",75,0.123333333631357,0.0591912467229808,0.0569999992847443,0.0700000002980232,0.0950000025331974,0.100000001490116,0.140000000596046,0.205999997258186,0.233999992907047,0.576613519762953,0.271524508560317,0.0878117606043816,0.19289348423481,0.418665871024132,0.602380871772766,0.743901550769806,0.923432719707489,0.939121395349502,27.9153150684932,3.93290614418922,21.7331164383562,22.5039726027397,24.8159817351598,27.7158675799087,31.62899543379,33.3598173515982,33.7359589041096,75,26.9816334788005,1.33445222094179,25.2397298812866,25.3444004058838,25.8344497680664,26.8544006347656,28.0166997909546,28.8546005249023,29.3744197845459
"[-44,-43)","[15,18.5)",49,0.154489795468291,0.112880118281628,0.0599999986588955,0.0880000025033951,0.100000001490116,0.129999995231628,0.170000001788139,0.202000001072884,0.245999997854233,0.682332496405864,0.244422848804312,0.0901083320379257,0.244222787022591,0.595088481903076,0.705095052719116,0.838140368461609,0.926240563392639,0.951213824748993,27.3166130835896,3.7968317680208,21.3613698630137,22.1100684931507,24.8098173515982,26.7049086757991,30.2502283105023,32.486598173516,33.6852283105023,49,17.5911677175639,0.684735733751211,16.6505798339844,16.7154998779297,17.3010005950928,17.6603498458862,18.1448993682861,18.2976596832275,18.3593997955322
"[-44,-43)","[18.5,25)",213,0.123286385421462,0.079030073237134,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.129999995231628,0.187999999523163,0.230000004172325,0.578971901458159,0.237240837928524,0.0912855848670006,0.192343690991402,0.589607000350952,0.600343823432922,0.691994905471802,0.871747267246246,0.942231333255768,27.6571414024482,4.14993432498637,20.8075342465753,21.7473287671233,24.5385844748858,27.7598173515982,31.1432648401827,33.1368264840183,34.2261872146119,213,21.8640521068901,1.85954124167596,18.9217403411865,19.2276992797852,20.4381999969482,21.875,23.4951992034912,24.2767799377441,24.7474994659424
"[-44,-43)","[25,30]",86,0.126860465724454,0.0663903195245069,0.0525000002235174,0.0749999992549419,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.25,0.596938664006979,0.251283950663794,0.0881645996123552,0.197981603443623,0.590716898441315,0.599882900714874,0.745058044791222,0.926104843616486,0.95732256770134,27.9214518955081,4.06391327002378,21.0627283105023,22.1338470319635,24.6073630136986,28.4589611872146,30.9458904109589,33.4535388127854,33.7078767123288,86,27.0698129982911,1.2750695565627,25.2766752243042,25.4123497009277,26.0261993408203,27.0268244743347,27.9617500305176,28.7632999420166,29.3502811193466
"[-43,-42)","[15,18.5)",41,0.151219513812443,0.0670520383372085,0.100000001490116,0.100000001490116,0.100000001490116,0.129999995231628,0.189999997615814,0.25,0.300000011920929,0.718631700044725,0.197187166695691,0.594046592712402,0.594046592712402,0.597261428833008,0.710809230804443,0.871878504753113,0.954130530357361,0.973530292510986,27.018353936964,4.11036546885323,20.7735159817352,21.0616438356164,23.551598173516,26.9900684931507,30.598401826484,32.3407534246575,33.4666666666667,41,17.4899641905374,0.784877252443165,16.1354007720947,16.5606994628906,16.9796009063721,17.7154006958008,18.1448993682861,18.2868003845215,18.3593997955322
"[-43,-42)","[18.5,25)",242,0.125867769199093,0.0750177792257659,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.268500009924173,0.564831436723317,0.276677089835474,0.0873511657118797,0.0914918854832649,0.255303651094437,0.599882900714874,0.748314455151558,0.92632263302803,0.959256190061569,27.2476267972376,4.15910806227812,20.8300285388128,21.3959817351598,23.6338184931507,27.2107876712329,30.7864440639269,33.0686301369863,34.097602739726,242,21.7634287195757,1.68814798710146,19.0560350418091,19.5514803886414,20.4236745834351,21.5929002761841,23.3136258125305,24.0345993041992,24.4327647209168
"[-43,-42)","[25,30]",80,0.128750000940636,0.068443362780795,0.0599999986588955,0.0700000002980232,0.0875000022351742,0.100000001490116,0.152500003576279,0.200000002980232,0.281000001728535,0.569398459210061,0.296115397322389,0.0895297974348068,0.192334875464439,0.231460515409708,0.601362347602844,0.816690772771835,0.92691456079483,0.963787317276001,27.6437157534247,3.52307056114491,21.9899257990868,23.2625684931507,25.1890125570776,27.3513127853881,30.6948630136986,32.2916552511416,33.1177340182648,80,27.0513284027576,1.32919962755373,25.1109958648682,25.2744396686554,26.0350251197815,27.0301504135132,28.0177495479584,28.9767295837402,29.2840249061585
"[-42,-41)","[15,18.5)",34,0.131176471819772,0.0594298523881919,0.0325000004842878,0.0930000029504299,0.100000001490116,0.109999999403954,0.170000001788139,0.221000003814697,0.230000004172325,0.660349421175745,0.250471587459913,0.0622687877155841,0.355914381146431,0.597261428833008,0.631257116794586,0.83520182967186,0.938091939687729,0.94560552239418,26.9172172978781,4.00180177634242,21.4409760273973,21.7895205479452,23.2852168949772,27.3214611872146,29.3960331050228,32.2188242009132,33.807899543379,34,17.3319706580218,0.984199961601126,15.7216753005981,15.921719455719,16.5847244262695,17.5299501419067,18.2212252616882,18.4064496994019,18.4320999145508
"[-42,-41)","[18.5,25)",244,0.137090164511541,0.0751030572196033,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.209999993443489,0.300000011920929,0.627237548868432,0.251924786318031,0.0905132226645947,0.194450408220291,0.594174578785896,0.602380871772766,0.814479649066925,0.925642907619476,0.976042461395264,27.3250664346134,4.11109098052492,20.7696974885845,21.4729680365297,24.0352739726027,27.3546232876712,30.6480593607306,32.774497716895,33.9886358447489,244,21.7057057612581,1.70972828795565,19.0592149734497,19.3423253059387,20.3919744491577,21.6577005386353,22.941650390625,24.0930004119873,24.4601896286011
"[-42,-41)","[25,30]",83,0.105301205383008,0.0456213835651616,0.0399999991059303,0.0619999989867211,0.0900000035762787,0.100000001490116,0.109999999403954,0.148000004887581,0.170000001788139,0.506450876032552,0.253287266486148,0.0315267220139504,0.1116604834795,0.250517345964909,0.597017705440521,0.608589768409729,0.803203344345093,0.838070094585419,28.3628018925015,3.92114210678102,21.9622488584475,23.0480821917808,25.5026826484018,28.6254566210046,31.165296803653,33.6912557077626,34.1991666666667,83,27.1106150332225,1.30779396209003,25.2789841651917,25.3636798858643,26.0860247612,26.8544006347656,28.2082500457764,28.8820205688477,29.2613595962524
"[-41,-40)","[15,18.5)",36,0.130000001130005,0.0624271013509274,0.0574999991804361,0.0700000002980232,0.100000001490116,0.100000001490116,0.152500003576279,0.21000000089407,0.247500006109476,0.602838605849279,0.269145491223087,0.0917932000011206,0.192064754664898,0.581571340560913,0.598341703414917,0.811910480260849,0.929631650447845,0.955107197165489,25.623449391172,4.05612487866649,20.4625856164384,20.6870433789954,22.2811358447489,25.0214611872146,28.2467180365297,31.6886415525114,32.8332191780822,36,17.5961282959691,0.731042608557877,16.4988007545471,16.5845667521159,17.1381373405457,17.7308006286621,18.2640252113342,18.3815498352051,18.4426503181458
"[-41,-40)","[18.5,25)",210,0.141666667314158,0.110412810561356,0.0599999986588955,0.0799999982118607,0.100000001490116,0.109999999403954,0.157499998807907,0.200000002980232,0.300000011920929,0.61828937652033,0.25426672478519,0.0912146337330341,0.194450408220291,0.594217240810394,0.601362347602844,0.815216720104218,0.925642907619476,0.975599449872971,27.6310072841922,4.01020748611237,20.8852568493151,21.8629908675799,24.7632420091324,27.7337328767123,30.7460331050228,33.0714840182648,34.1511358447489,210,21.6593153472931,1.7500123624073,19.0405046463013,19.3684192657471,20.2577500343323,21.590350151062,22.9981751441956,24.1349792480469,24.5427249908447
"[-41,-40)","[25,30]",102,0.111960784733003,0.0546462834082604,0.0209999995306134,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.19900000244379,0.200000002980232,0.54216593161554,0.286254641694957,0.0161345927976072,0.0873983725905418,0.25232308357954,0.599421977996826,0.71937108039856,0.915095335245133,0.931266221404076,28.6704819142269,4.3127544849067,20.643401826484,22.1657762557078,25.5454337899543,29.7310502283105,32.1789668949772,34.0744520547945,34.4106050228311,102,26.9673868613187,1.45283514440506,25.2040004730225,25.2496870387684,25.7699999809265,26.6241993904114,28.1789245605469,29.349949836731,29.7145398139954
"[-40,-39)","[15,18.5)",27,0.142592593061703,0.0671732888996088,0.0629999991506338,0.0759999990463257,0.100000001490116,0.119999997317791,0.185000002384186,0.224000000953674,0.271999995410442,0.654107642394525,0.279810867162765,0.121428657323122,0.197020849585533,0.596819460391998,0.663912117481232,0.88411620259285,0.938988721370697,0.960251545906067,27.6732242516489,4.58801081170011,21.4755136986301,22.1073515981735,23.6147260273973,27.3296803652968,32.2469178082192,33.5215753424658,34.324200913242,27,17.2788599361608,0.974057145791627,15.5852203369141,15.9869201660156,16.5518503189087,17.5781002044678,18.0922498703003,18.3888996124268,18.4369493484497
"[-40,-39)","[18.5,25)",209,0.132918661139442,0.0796180685312928,0.0639999993145466,0.0799999982118607,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.262000006437302,0.616588489477786,0.249521604256295,0.129361155629158,0.194399401545525,0.594046592712402,0.600343823432922,0.811085164546967,0.924354040622711,0.956424140930176,26.8860725131634,4.18768209092152,20.52399543379,20.9801141552511,23.3873287671233,26.6044520547945,30.2229452054795,32.8755251141553,33.7151598173516,209,21.5586336765563,1.71197431255266,18.9614192962646,19.2908063252767,20.1956005096436,21.4535999298096,22.9333000183106,23.8414199829102,24.3961196899414
"[-40,-39)","[25,30]",84,0.116071428881869,0.0658588825648763,0.0599999986588955,0.0599999986588955,0.0875000022351742,0.100000001490116,0.119999997317791,0.183999998867512,0.228500003367662,0.522205123566978,0.272061503350729,0.0863250393420458,0.0889238297939301,0.236037164926529,0.598341703414917,0.643996939063072,0.861526364088059,0.943506124615669,28.8705357142857,3.87574565506865,22.3200799086758,23.1925799086758,26.0304223744292,28.8632420091324,32.5213755707763,33.9256164383562,34.3805878995434,84,26.9176435003836,1.30475510207693,25.2254696846008,25.3224197387695,25.7440247535706,26.8572502136231,27.830689907074,29.0250104904175,29.336985206604
"[-39,-38)","[15,18.5)",33,0.1269696982521,0.0618710789581199,0.0799999982118607,0.0900000035762787,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.612173611015985,0.223707975352431,0.197602331638336,0.2506700694561,0.589607000350952,0.600343823432922,0.747774243354797,0.922255265712738,0.924095022678375,26.5841462570915,3.74952120617229,21.5570091324201,21.6214611872146,23.8479452054795,26.4940639269406,29.1542237442922,32.5440410958904,32.9973515981735,33,17.6030347515838,0.802406349085051,15.8108200073242,16.8065864562988,17.3745002746582,17.8506002426147,18.0802001953125,18.3552495956421,18.4523792266846
"[-39,-38)","[18.5,25)",167,0.135329341627434,0.0855934944810257,0.0599999986588955,0.0700000002980232,0.100000001490116,0.109999999403954,0.150000005960464,0.230000004172325,0.297000005841255,0.599997806050508,0.264472395282815,0.0897730134427548,0.191964241862297,0.589607000350952,0.602380871772766,0.803718149662018,0.945152449607849,0.972365576028824,27.4460537828453,4.32521228230701,20.960399543379,21.4864840182648,23.2357876712329,27.6587899543379,31.314497716895,32.9434931506849,33.9476826484018,167,21.9791444649002,1.73509238193306,19.1000995635986,19.7715404510498,20.6802997589111,21.948299407959,23.4375,24.364359664917,24.7015398025513
"[-39,-38)","[25,30]",75,0.120666666999459,0.0694443848759522,0.0369999991729856,0.0500000007450581,0.100000001490116,0.100000001490116,0.140000000596046,0.196000000834465,0.224999992549419,0.567515815620621,0.283629031954484,0.0259751882404089,0.0895297974348068,0.581571340560913,0.602380871772766,0.751893103122711,0.897941708564759,0.933663529157638,27.1923409436834,4.20551867689739,20.4643264840183,20.9583789954338,24.0201484018265,27.0665525114155,30.4928082191781,32.876095890411,33.8517922374429,75,27.121463777754,1.44189080496015,25.0689103126526,25.4547203063965,25.8676996231079,26.7887001037598,28.2621332804362,29.3207899093628,29.654320526123
"[-38,-37)","[15,18.5)",31,0.129032259506564,0.0702070692691493,0.0449999999254942,0.0599999986588955,0.0799999982118607,0.100000001490116,0.170000001788139,0.200000002980232,0.240000002086163,0.580808306803867,0.31959539516374,0.0583936497569084,0.0919532999396324,0.196037292480469,0.603467226028442,0.833390980958939,0.923578500747681,0.942111045122147,25.7684747385477,4.2338325264789,20.4913812785388,20.7981735159817,22.1474315068493,24.7186073059361,29.2941210045662,31.5021689497717,31.9163242009132,31,17.4570074183967,0.731719457803271,16.1977996826172,16.5146999359131,16.8949499130249,17.6471004486084,18.1057500839233,18.2530994415283,18.4009494781494
"[-38,-37)","[18.5,25)",196,0.130688776414157,0.0698177863734602,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.270000010728836,0.613119734788542,0.257524959958308,0.0888473298400641,0.193665280938149,0.589607000350952,0.602924048900604,0.815547823905945,0.924238979816437,0.959106653928757,27.2580881325133,3.93112445807491,20.68350456621,21.229794520548,24.2698915525114,27.9957191780822,30.2406392694064,32.465296803653,33.4071061643836,196,21.6761229727544,1.72095359650441,19.0672619342804,19.4572505950928,20.2019996643066,21.5079002380371,23.0579748153687,24.167200088501,24.6401500701904
