week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[50,51)","[15,18.5)",22,18.9545454545455,3.64466044832023,13.05,14.0,17.25,20.0,21.0,22.0,23.9,0.575014030222188,0.263345030102535,0.0934638757258654,0.15296133607626,0.451605968177319,0.694417655467987,0.753722414374352,0.801260536909103,0.858756053447723,28.3656185139062,3.79883048505763,21.745747716895,22.0364383561644,26.7529965753425,28.9902397260274,31.2471746575342,31.837796803653,33.0396061643836,22.0,17.5094316800435,0.657231030125844,16.7235006332397,16.8313997268677,16.9881256421407,17.5384998321533,18.0505499839783,18.3369598388672,18.3583847999573
"[50,51)","[18.5,25)",206,19.0533980582524,9.29198779472735,13.0,14.0,15.25,17.0,19.0,23.0,27.0,0.487686294682541,0.249580709625273,0.0908214207738638,0.159208536148071,0.267915323376656,0.446965634822845,0.627466797828674,0.838512539863586,0.913153648376465,29.2413036973002,3.86826595892372,21.6926940639269,23.0228881278539,26.9631849315069,29.8834474885845,32.3522831050228,33.8943493150685,34.2769406392694,206.0,21.8907020449349,1.76476998211665,19.1406002044678,19.3578996658325,20.4343247413635,21.953800201416,23.5023367404938,24.1809501647949,24.6096243858337
"[50,51)","[25,30]",115,25.7452173896458,35.9409145817311,12.0,13.0,16.0,18.0,21.0,28.6,51.1,0.537371398690764,0.292776411796573,0.0480724144726992,0.0930610463023186,0.34193217754364,0.539661109447479,0.757797360420227,0.928473949432373,0.983616143465042,29.3918433591423,3.25697505432092,23.7609474885845,24.9688812785388,27.1926940639269,29.6067351598174,32.0474315068493,33.5594063926941,34.1469406392694,115.0,27.1331374624501,1.31555845682389,25.1537092208862,25.4472999572754,26.0261993408203,27.0415992736816,28.2348499298096,28.9922805786133,29.3150798797607
"[51,52)","[15,18.5)",36,19.4444444444444,6.11996472652974,13.75,14.0,16.0,18.0,20.25,28.0,31.5,0.528394220241656,0.27422170426024,0.136882899329066,0.153029896318913,0.339124023914337,0.541026175022125,0.711422443389893,0.92684805393219,0.945497468113899,28.1027524099442,4.07404280556511,21.717551369863,22.2776255707763,25.1071061643836,27.9164383561644,31.8619006849315,33.0306506849315,33.6290525114155,36.0,17.4200138648351,0.842725718626847,16.0051753520966,16.1043498516083,16.8499751091003,17.5874247550964,18.2307252883911,18.3276996612549,18.3827495574951
"[51,52)","[18.5,25)",231,23.7411255361714,35.4327040853134,12.0,14.0,15.0,18.0,21.0,27.0,41.5,0.512156288034698,0.292497437731073,0.0495193563401699,0.140057623386383,0.244163453578949,0.536673724651337,0.75604835152626,0.91142213344574,0.975358068943024,28.8655804621558,3.79969294590889,22.1900684931507,22.7300228310502,26.2783675799087,29.0639269406393,31.9529680365297,33.7707762557078,34.4505707762557,231.0,21.9861791776607,1.75489825799632,19.1455497741699,19.675199508667,20.5572500228882,22.0386009216309,23.4359750747681,24.3864994049072,24.7222995758057
"[51,52)","[25,30]",117,19.8632478632479,7.06119309898388,14.0,14.0,16.0,19.0,22.0,25.4,29.6,0.550576342030978,0.276993329583678,0.151004549860954,0.159133839607239,0.33601450920105,0.613015115261078,0.804463386535645,0.893761324882507,0.934589636325836,29.0688551301565,3.88702487622828,21.6788584474886,23.7609589041096,26.184703196347,29.2751141552511,32.3818493150685,33.6065068493151,34.3199086757991,117.0,27.150557379075,1.37434206715783,25.3155002593994,25.472200012207,25.807900428772,27.0168991088867,28.3446998596191,29.0523704528809,29.4744594573975
"[52,53)","[15,18.5)",33,22.1212121212121,14.7240398153784,13.8,15.0,16.0,19.0,23.0,26.0,32.6,0.579668987316616,0.28477768487909,0.157691423594952,0.233030396699905,0.33601450920105,0.618829905986786,0.835101127624512,0.905351519584656,0.952588522434235,27.5619690051197,4.08329224985424,21.4037671232877,22.4503652968037,24.4891552511416,27.0229452054795,30.6119863013699,33.5642694063927,33.731894977169,33.0,17.6293280052416,0.712562818528348,16.2278003692627,16.6890201568604,17.3369998931885,17.7489500045776,18.0802001953125,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",239,19.4824267750505,7.25891691277828,12.9,14.0,15.0,18.0,21.0,26.0,33.1,0.515944246923606,0.279826804855376,0.0843486227095127,0.147404834628105,0.246716111898422,0.539378762245178,0.755595535039902,0.898419535160065,0.956881684064865,29.0346009820217,3.83760231084884,22.0371917808219,23.6781506849315,26.2655251141553,29.4311643835616,32.1943493150685,34.0005479452055,34.5588127853881,239.0,21.7875005277796,1.76425611970023,18.9816408157349,19.47619972229,20.3535003662109,21.7777996063232,23.2294497489929,24.2831596374512,24.6142093658447
"[52,53)","[25,30]",134,25.1582089538005,46.9457922857625,13.0,14.0,16.0,18.0,22.0,28.0,33.8,0.546343954801281,0.283894046997146,0.093925566598773,0.156092494726181,0.336276866495609,0.539788246154785,0.799320161342621,0.928518128395081,0.957183054089546,28.6564088802563,4.04057169845302,22.0471917808219,23.0837328767123,25.3359303652968,29.2424086757991,32.3779680365297,33.651598173516,34.0268607305936,134.0,27.3588639691779,1.42047329988225,25.2709802627563,25.4410698890686,26.1684873104096,27.1638751029968,28.5619497299194,29.4061904907227,29.6947798728943
"[53,54)","[15,18.5)",30,17.6,2.94313930447018,13.45,14.9,15.0,17.5,20.0,21.1,22.0,0.479002950216333,0.240140611224705,0.120939958095551,0.224123668670654,0.244989294558764,0.493922650814056,0.697794079780579,0.759680879116058,0.798400777578354,28.7260197869102,3.23597762372547,24.0059075342466,24.5702283105023,26.7454623287671,28.6419520547945,31.1790239726027,32.8271118721461,33.636752283105,30.0,17.545511563619,0.723572470483583,16.6166528701782,16.6904552459717,17.0308253765106,17.7509498596191,18.113950252533,18.3731994628906,18.4516845703125
"[53,54)","[18.5,25)",243,31.5703703719402,60.4414102837955,13.0,14.0,15.0,18.0,22.0,31.0,88.0999999999998,0.544688928182478,0.294270154213136,0.0913853049278259,0.152291271090508,0.247465401887894,0.54132479429245,0.798885762691498,0.947256088256836,0.993814426660538,28.7614662607813,3.7113468539472,21.9854566210046,23.2819178082192,25.9543378995434,29.3461187214612,31.6845319634703,33.2412785388128,34.0980821917808,243.0,21.5943359968921,1.7305684503917,18.9643707275391,19.3621803283691,20.0380992889404,21.6040992736816,23.0206003189087,24.0495204925537,24.5280508041382
"[53,54)","[25,30]",124,21.1016129063022,12.4218139117098,12.15,14.0,15.0,18.0,23.0,28.7,37.4,0.524591950639602,0.310937407662524,0.0547177165746689,0.149456162750721,0.241071488708258,0.539134860038757,0.836173951625824,0.93043400645256,0.967455026507378,29.2541998085138,3.474710104455,23.4012328767123,24.6643493150685,26.9263413242009,29.2411529680365,32.2575057077626,33.8790639269407,34.3194235159817,124.0,27.1695206562678,1.37603716540354,25.1378053665161,25.3198593139648,25.9396495819092,27.0650746822357,28.2355494499207,29.0678701400757,29.3864898681641
"[54,55)","[15,18.5)",30,21.9666666666667,9.81372484851185,14.45,15.0,17.0,19.5,23.0,29.3,35.3,0.623757614816229,0.263866219063351,0.193757098168135,0.242699824273586,0.437521420419216,0.661266446113586,0.839049711823463,0.932807517051697,0.961537700891495,27.88649543379,3.18961863147401,23.0126712328767,24.0781164383562,25.7125856164384,27.8985730593607,30.2099315068493,31.6914611872146,32.2004452054795,30.0,17.4405067602793,0.75590657532718,16.2420652151108,16.5348695755005,17.0164003372192,17.4725999832153,18.0288753509522,18.3822202682495,18.4416228294373
"[54,55)","[18.5,25)",261,19.0766283524904,8.6674606859285,12.0,13.0,15.0,18.0,20.0,25.0,28.0,0.488225645316101,0.271344201049553,0.0486575737595558,0.092820830643177,0.248214691877365,0.52410751581192,0.696773827075958,0.880803465843201,0.922247886657715,28.7851698770097,3.73917631188343,22.5329908675799,23.516095890411,25.9517123287671,29.0840182648402,31.8284246575342,33.5928082191781,34.2228310502283,261.0,21.8395667764267,1.74381450443111,19.1000995635986,19.5716991424561,20.3628997802734,21.8299999237061,23.3066997528076,24.2187995910645,24.6093997955322
"[54,55)","[25,30]",124,36.2177419354839,101.136433688607,13.0,13.3,16.0,19.0,24.0,36.7,60.7,0.588401688007458,0.305204056620185,0.0900938965380192,0.110690844804049,0.343201600015163,0.626535147428513,0.86211958527565,0.968627470731735,0.988596925139427,28.5562914273089,3.7581828170068,21.7508105022831,23.1400913242009,25.6701769406393,28.7900114155251,31.7432933789954,33.20100456621,34.2803824200913,124.0,27.219860060497,1.53108111464064,25.212979888916,25.2796602249146,25.9031751155853,26.8598499298096,28.6757249832153,29.4260103225708,29.7415447235107
"[55,56)","[15,18.5)",29,18.7586206896552,5.47497666279301,13.0,13.0,15.0,17.0,21.0,25.2,27.8,0.492584717427862,0.309699910324426,0.0907755002379417,0.093634706735611,0.238421231508255,0.438457846641541,0.758904099464417,0.891108739376068,0.920897722244263,27.9629310344828,3.8836025014236,21.0650684931507,22.3220319634703,25.1328767123288,28.0125570776256,31.4035388127854,32.5417579908676,33.0507534246575,29.0,17.5439258498707,0.76963371224939,16.2591800689697,16.6192604064941,16.9252001444499,17.7556991577148,18.2182998657227,18.4265003204346,18.4360996246338
"[55,56)","[18.5,25)",248,18.6451612903226,9.94005803906768,13.0,13.0,15.0,17.0,19.25,23.0,28.3,0.455859585593815,0.2682258640073,0.0851719420403242,0.0932412080466747,0.238131619989872,0.442774027585983,0.644387289881706,0.834866404533386,0.924036884307861,28.8399501951687,4.09017700204485,21.2385616438356,22.5518607305936,26.0543664383562,29.4364726027397,32.2247716894977,33.7283105022831,34.4791038812785,248.0,21.8844317349055,1.78804038360585,19.0384145736694,19.467399597168,20.3348255157471,21.9395999908447,23.4270744323731,24.2896697998047,24.6436699867249
"[55,56)","[25,30]",130,21.4546153875498,20.0195528889972,12.0,13.0,15.0,18.0,20.75,29.1,36.0,0.502931953307528,0.291271132964631,0.0467325013130903,0.0926853604614735,0.245452180504799,0.532616496086121,0.738922819495201,0.935934901237488,0.965909120440483,28.9858359676853,3.72996420393629,22.5129623287671,23.6120547945205,26.2832191780822,29.2819063926941,31.8412385844749,34.0790182648402,34.2846232876712,130.0,27.0292989831093,1.40890560790576,25.1462145805359,25.25950050354,25.8064756393433,26.7959003448486,28.0982494354248,29.187347650528,29.5854752540588
"[56,57)","[15,18.5)",33,20.4242424242424,11.4127951852031,14.6,15.0,16.0,18.0,20.0,23.0,29.8,0.533058062195778,0.246913174006013,0.203283157944679,0.243525889515877,0.343624740839005,0.539391934871674,0.699541211128235,0.838839149475098,0.917971217632294,28.3917220146672,3.88386926551198,21.5497716894977,23.2350913242009,25.3929223744292,28.7433789954338,31.1473744292237,33.5221461187215,33.6598858447489,33.0,17.4169438969005,0.807327672018789,16.0721397399902,16.4074596405029,16.8962001800537,17.6471004486084,17.9687995910645,18.2700603485107,18.4177799224854
"[56,57)","[18.5,25)",241,19.7647302912479,11.8035852966836,13.0,13.0,15.0,18.0,21.0,25.0,28.0,0.516721198200036,0.2766176663993,0.090368963778019,0.0941970571875572,0.245452180504799,0.540900588035584,0.754453063011169,0.882897973060608,0.924344301223755,29.1901670171849,3.71238198406942,22.1383561643836,24.0421232876712,26.7633561643836,29.7013698630137,32.1407534246575,33.7337899543379,34.2776255707763,241.0,21.9529572957779,1.74388656515554,18.9242992401123,19.4771003723145,20.569299697876,22.0312995910645,23.4375,24.2423992156982,24.6093997955322
"[56,57)","[25,30]",139,23.2446043165468,37.5590051199865,12.9,14.0,15.0,18.0,20.5,26.0,41.1,0.513715546464266,0.288667804916909,0.0763564862310887,0.151965913176537,0.244288571178913,0.539134860038757,0.725956112146378,0.898053705692291,0.976820003986359,29.3434036332578,3.29837766692668,23.4204337899543,25.1190867579909,27.4324200913242,29.4777397260274,31.7479452054795,33.4514611872146,34.4388356164384,139.0,27.2269851252329,1.29125147625479,25.2117296218872,25.4501598358154,26.081000328064,27.2817001342773,28.1926498413086,28.9286998748779,29.3847999572754
"[57,58)","[15,18.5)",45,22.2888888888889,11.7194908015009,14.0,15.0,18.0,20.0,22.0,29.2,35.8,0.633629232646328,0.261561671937045,0.152531272172928,0.241614016890526,0.539134860038757,0.697106599807739,0.803420186042786,0.934030628204346,0.962078309059143,28.9289751395231,3.53186920413114,24.3014611872146,24.4961187214612,26.6447488584475,28.6175799086758,32.5817351598174,33.8347488584475,34.0288812785388,45.0,17.4305326379376,0.838717904317675,16.008080291748,16.1843399047852,16.880199432373,17.5781002044678,18.2262496948242,18.3549396514893,18.4015196482341
"[57,58)","[18.5,25)",241,19.4394190895112,10.8505905208249,12.0,13.0,15.0,17.0,20.0,27.0,34.0,0.478777703199211,0.292628562981309,0.0439497344195843,0.0853874981403351,0.238421231508255,0.446965634822845,0.699541211128235,0.912582099437714,0.958129107952118,28.7640008336649,4.08866368566556,21.1011415525114,22.5933789954338,25.8309360730594,29.5351598173516,32.033904109589,33.8036529680365,34.4174657534247,241.0,21.9550958636061,1.80893934910202,18.75,19.4734001159668,20.576099395752,21.9671001434326,23.4375,24.3864994049072,24.6096992492676
"[57,58)","[25,30]",125,21.7624000015259,20.7479173607762,12.0,12.5800001144409,15.0,18.0,21.0,28.0,50.2,0.494764553371817,0.29637392728123,0.0483238592743874,0.0623734161257744,0.243303939700127,0.532616496086121,0.753431141376495,0.928802752494812,0.981688368320465,29.1091844748858,3.81198011007495,21.7635616438356,24.2085388127854,26.4173515981735,29.1270547945206,32.3269406392694,34.1129452054795,34.4413926940639,125.0,27.1446506113688,1.39257656208851,25.282600402832,25.3703197479248,25.9515991210938,26.9531002044678,28.0403995513916,29.3107002258301,29.7437393188477
"[58,59)","[15,18.5)",33,17.4242424242424,3.60581390803712,13.0,13.0,15.0,17.0,19.0,22.8,24.4,0.443806406223413,0.258137485148202,0.0874954089522362,0.0892558917403221,0.238421231508255,0.440775901079178,0.625385880470276,0.8289226770401,0.868969678878784,28.7759893455099,3.68009535597203,23.0338584474886,23.3418264840183,26.4420091324201,28.2748858447489,32.1300228310502,33.4310502283105,33.8982420091324,33.0,17.4902317162716,0.727108918402181,16.1387199401855,16.3121002197266,16.9747009277344,17.7777996063232,17.9930992126465,18.2494800567627,18.3390998840332
"[58,59)","[18.5,25)",240,19.6083333412806,9.9279039864429,12.0,13.0,15.0,18.0,21.0,26.0,31.0,0.512226944839737,0.285270849359508,0.0475590890273452,0.092820830643177,0.246716111898422,0.539661109447479,0.754654332995415,0.900378006696701,0.947698733210564,28.8159860159817,3.71779973627618,22.0787157534247,23.5799885844749,26.3610730593607,29.3872716894977,31.6833618721461,33.2910159817352,34.0013184931507,240.0,21.8888006281853,1.78052188172639,19.1000995635986,19.5268695831299,20.3243999481201,21.8737001419067,23.4375,24.3168703079224,24.6420199871063
"[58,59)","[25,30]",110,23.9909090909091,21.9425837315788,13.0,14.0,16.0,19.0,22.75,31.0,42.55,0.57381137246266,0.286413517680427,0.0906483326107264,0.157712607085705,0.341163903474808,0.625385880470276,0.825069963932037,0.945641767978668,0.976960828900337,28.9522073474471,3.71186820733194,21.9310388127854,23.5027168949772,26.6981735159817,29.2817922374429,31.7523687214612,33.8158561643836,34.4287671232877,110.0,27.1526234216401,1.39499208481801,25.3651903152466,25.5053804397583,25.8220503330231,26.9280500411987,28.3776755332947,29.1865997314453,29.4097078323364
"[59,60)","[15,18.5)",41,17.6585365853659,3.29855844345345,13.0,14.0,16.0,17.0,19.0,23.0,24.0,0.467149312994102,0.244164565918543,0.090368963778019,0.156092494726181,0.319733053445816,0.444835722446442,0.625884354114533,0.837308704853058,0.86224502325058,26.9996547499722,3.54594169587721,20.737899543379,21.9872146118722,25.2777397260274,26.7769406392694,29.0611872146119,32.1270547945205,33.1326484018265,41.0,17.3953865252859,0.88712309167544,15.9065999984741,16.0900001525879,16.649299621582,17.5146493911743,18.1448993682861,18.2898998260498,18.4424991607666
"[59,60)","[18.5,25)",247,21.1744939286699,12.0795616728007,13.0,14.0,16.0,18.0,22.0,29.0,40.0,0.546621595441481,0.286759355179499,0.0858984105288982,0.15722282230854,0.333970084786415,0.539661109447479,0.799404323101044,0.931839883327484,0.973427802324295,28.8479100807868,3.75678993888707,21.7484246575342,23.05899543379,26.4312214611872,28.9544520547945,32.097203196347,33.4130821917808,33.9974086757991,247.0,21.8505682551794,1.76430317907171,19.1644292831421,19.5135795593262,20.3243999481201,21.875,23.2902250289917,24.3418006896973,24.6381801605225
"[59,60)","[25,30]",110,21.1590909090909,17.8253416939317,12.0,13.0,15.0,17.0,20.0,25.0,32.55,0.486927234110507,0.283286845037845,0.0490453759208322,0.0941194884479046,0.244989294558764,0.446859776973724,0.698577284812927,0.88108903169632,0.954065084457397,29.1773422581984,3.52395082314973,22.544497716895,24.536095890411,26.9529680365297,29.3503424657534,32.2463755707763,33.7222831050228,34.2261244292238,110.0,27.2573843204614,1.30917604321156,25.2850744724274,25.4925792694092,26.2447996139526,27.2653999328613,28.2283992767334,29.1863700866699,29.4613470077515
"[60,61)","[15,18.5)",44,19.75,5.7105573384985,14.0,14.0,15.75,19.0,22.0,26.0,27.85,0.560684002935886,0.283193416225078,0.152387544512749,0.158346022665501,0.314160998910666,0.625429540872574,0.79964105784893,0.899508166313171,0.921592509746552,28.7658260689083,3.32111008338463,23.9128082191781,24.3367579908676,26.8384988584475,28.6337899543379,31.3587043378996,32.6557876712329,33.8513242009132,44.0,17.3980943181298,0.829751700718495,15.6555750846863,16.3824903488159,17.0083003044128,17.5257501602173,17.9943742752075,18.3485548019409,18.375105381012
"[60,61)","[18.5,25)",232,20.2017241387532,16.4799628183663,12.0,13.0,15.0,17.0,20.0,25.9,36.625,0.482389929005876,0.284155783677961,0.0472291035577655,0.0934213697910309,0.243303939700127,0.44426004588604,0.698797702789307,0.896684551239014,0.967419882118702,28.8165338135727,3.74523365990478,21.8345376712329,23.4121803652968,25.9997431506849,29.0872716894977,31.7414668949772,33.6042237442922,34.4108561643836,232.0,21.8472049422648,1.77172081042884,19.0056299209595,19.5031299591064,20.3243999481201,21.9517002105713,23.3477129936218,24.2187995910645,24.6039269924164
"[60,61)","[25,30]",116,21.0775862068966,15.3555829598222,13.0,13.5,15.0,17.0,20.0,25.5,40.75,0.499078317770156,0.277950105903962,0.0902880616486073,0.123651620000601,0.245192557573319,0.446912705898285,0.698223531246185,0.890416294336319,0.975695446133614,29.2134742560227,3.10320086114961,23.9071347031964,24.9739726027397,27.3527397260274,29.302397260274,31.1920376712329,33.5146118721461,34.0050228310502,116.0,27.3304359977646,1.38119234329687,25.376275062561,25.5587997436523,26.0773754119873,27.2727003097534,28.4472503662109,29.2683501243591,29.5185625553131
"[61,62)","[15,18.5)",30,18.6266666412354,4.32019582860769,13.35,15.0,16.0,18.0,21.0,23.0,24.65,0.531564043958982,0.254778877403094,0.132486308924854,0.242699824273586,0.33715794980526,0.542883783578873,0.755619794130325,0.833751034736633,0.872860544919968,28.4889345509894,3.80880374747222,23.0258047945206,24.0184817351598,25.6362728310502,27.5517694063927,32.3647831050228,33.5373287671233,34.1105422374429,30.0,17.5533799807231,0.849246925767958,15.8965299129486,16.2961104393005,17.0279006958008,17.849949836731,18.2814998626709,18.36549949646,18.3674244880676
"[61,62)","[18.5,25)",248,20.3754032273446,16.4009800185673,12.0,13.0,15.0,17.0,21.0,26.3,34.0,0.486032398905785,0.303673917663517,0.0456688649952412,0.0885914482176304,0.2372135668993,0.446965634822845,0.754217222332954,0.906772071123123,0.960191601514816,28.7787882972456,3.67169093016613,21.426997716895,23.5517123287671,26.2270547945206,29.1598173515982,31.8111872146119,33.3111643835617,34.16375,248.0,21.7905902490821,1.82137467486187,18.8391230583191,19.391969871521,20.3243999481201,21.7885494232178,23.3072996139526,24.2215003967285,24.6093997955322
"[61,62)","[25,30]",93,20.8010752585626,12.6860630052591,12.0,13.0,15.0,19.0,21.0,28.0,32.4,0.524489445451607,0.298006996732554,0.0482350006699562,0.0927574828267098,0.243303939700127,0.613015115261078,0.755258142948151,0.927793943881989,0.951354384422302,29.4143050031914,3.91298386183577,23.1249315068493,23.9473059360731,26.6397260273973,30.1708904109589,33.0118721461187,34.3105936073059,34.538105022831,93.0,27.2905403174807,1.45448949225695,25.1528804779053,25.4766998291016,26.0790004730225,26.9598007202148,28.6501007080078,29.3992805480957,29.5575799306234
"[62,63)","[15,18.5)",31,18.7741935483871,6.02610807193363,12.5,14.0,15.0,18.0,21.0,24.0,25.5,0.507032467442895,0.278816497525177,0.083145409822464,0.153672248125076,0.24556490033865,0.539391934871674,0.753670126199722,0.859430074691773,0.886960804462433,27.566725585506,3.97978983989185,21.2985730593607,21.4065068493151,24.8159817351598,28.2393835616438,30.8513698630137,32.0424657534247,32.6834474885845,31.0,17.4097029470628,0.989511266892458,15.6656248569489,15.7666997909546,16.6729001998901,17.7458000183105,18.2883501052856,18.36549949646,18.3672494888306
"[62,63)","[18.5,25)",197,18.7568527938146,8.10547913817869,12.8200000762939,13.0,15.0,17.0,20.0,25.0,28.0,0.467527813037035,0.275674019135484,0.0734874479472637,0.0925165042281151,0.241954907774925,0.445596009492874,0.695317804813385,0.886223709583283,0.925636684894562,29.5264730083675,3.84565499364377,21.7632420091324,23.5657077625571,27.0775114155251,30.2199771689498,32.7517123287671,33.8837214611872,34.4443607305936,197.0,21.8541892595501,1.76369171959629,19.0241794586182,19.5420993804932,20.5499000549316,21.7215995788574,23.0545997619629,24.5877391815186,24.7780002593994
"[62,63)","[25,30]",117,18.8974358974359,8.16677944309435,12.8,13.0,15.0,17.0,20.0,25.0,28.2,0.478578542701454,0.288611120705395,0.0805553071200848,0.0927416458725929,0.231303751468658,0.444835722446442,0.696773827075958,0.887861382961273,0.929896235466003,29.4081196581197,3.78559515226645,23.1152739726027,23.9011872146119,26.8858447488585,29.5432648401827,32.8146118721461,34.0305479452055,34.4759360730594,117.0,27.2441335493343,1.36036851535627,25.3723602294922,25.481120300293,25.9645004272461,27.0993003845215,28.4055004119873,29.0825798034668,29.3179798126221
"[63,64)","[15,18.5)",34,20.4705882352941,7.46399557519457,13.0,15.0,16.0,18.5,21.5,33.0,37.4,0.558849251445602,0.27025202001174,0.0922397647053003,0.229957723617554,0.343401186168194,0.58314323425293,0.773946359753609,0.946905523538589,0.970005652308464,27.168963201719,3.88290649871929,21.2478367579909,22.1434931506849,23.6620148401827,27.4543378995434,29.9477168949772,32.6471575342466,33.2874885844749,34.0,17.2794122882918,0.905766872305537,15.8916226863861,16.0788503646851,16.6855622529984,17.3639834721883,18.1184628009796,18.3428195953369,18.4265003204346
"[63,64)","[18.5,25)",225,20.1995555538601,9.77839956295539,13.0,13.0,16.0,18.0,21.0,27.6,33.0,0.528295200462971,0.283130692895707,0.0880750730633736,0.0941970571875572,0.336932331323624,0.541766464710236,0.754453063011169,0.920178699493408,0.95749819278717,29.3998411973617,3.6431723067852,21.9138812785388,24.0776255707763,27.2777397260274,29.8638127853881,32.351598173516,33.7379680365297,34.2254109589041,225.0,21.7219589996338,1.80532745315033,18.9486194610596,19.2926605224609,20.3243999481201,21.6128005981445,23.3090991973877,24.1772598266602,24.6620094299316
"[63,64)","[25,30]",125,21.088,8.37624906429464,13.2,14.0,16.0,19.0,22.0,28.6,41.0,0.586333175521344,0.276375974616469,0.104364269971848,0.160823422670364,0.337063938379288,0.626050710678101,0.805514574050903,0.927612102031708,0.973886966705322,29.054299543379,3.60367990746669,22.7161643835616,23.7477397260274,26.3933789954338,29.2473744292237,32.2776255707763,33.6371461187215,33.8742237442922,125.0,27.2747406102498,1.37715995976067,25.1616199493408,25.3298999786377,26.175199508667,27.2817001342773,28.2283992767334,29.1884601593018,29.6915265401204
"[64,65)","[15,18.5)",33,18.969696969697,5.5423643898884,11.8,13.2,16.0,18.0,22.0,25.0,27.0,0.527491220103746,0.291314407219499,0.0595890603959561,0.106578803062439,0.342754125595093,0.539661109447479,0.798602640628815,0.888704931735992,0.91942366361618,28.5138577556386,3.1541319212466,22.9293835616438,25.0322146118722,26.8009132420091,28.9022831050228,30.510502283105,31.826598173516,32.9324885844749,33.0,17.4883044608916,0.841391634774963,15.9101799964905,16.2350204467773,16.971700668335,17.5548006693522,18.195499420166,18.4392993927002,18.4619396209717
"[64,65)","[18.5,25)",241,23.9149377593361,79.0646229945286,13.0,14.0,15.0,17.0,20.0,24.0,34.0,0.477960938560734,0.280736058062,0.0875016003847122,0.140057623386383,0.243303939700127,0.444835722446442,0.697794079780579,0.863815665245056,0.95749819278717,29.1159869455655,3.72743309683176,21.9216894977169,23.5489726027397,26.7624429223744,29.6312785388128,32.0455479452055,33.6912100456621,34.1982876712329,241.0,21.9611779631091,1.86801939440842,19.0520000457764,19.3962001800537,20.3243999481201,22.1002998352051,23.711799621582,24.3910999298096,24.6667003631592
"[64,65)","[25,30]",128,19.80859375,15.2675768196495,12.0,13.0,15.0,18.0,20.0,25.3,28.3,0.482873427288723,0.28682388268118,0.0479607902467251,0.090368963778019,0.238421231508255,0.52410751581192,0.69819450378418,0.886449998617172,0.927199351787567,29.3010693136416,3.83422084745218,22.5738698630137,24.1083447488585,26.7246289954338,29.665696347032,32.6583333333333,33.9480365296804,34.251946347032,128.0,27.1145781502128,1.3357277596096,25.1122406005859,25.3901996612549,26.0790004730225,27.0817003250122,28.0732498168945,29.0666303634644,29.2213893890381
"[65,66)","[15,18.5)",35,18.5714285714286,4.60361567802139,12.0,14.4,17.0,18.0,20.0,22.2,26.1,0.529135602087315,0.245160842321176,0.0485351890325546,0.189782348275185,0.43860624730587,0.54400110244751,0.692290961742401,0.803851068019867,0.889642190933227,28.1135812133072,3.44582094975156,22.4715068493151,23.4261643835616,25.8861301369863,28.2832191780822,30.7176369863014,32.204794520548,33.5589155251142,35.0,17.5105452083406,0.779097561770534,16.1696298599243,16.6502401351929,16.8812503814697,17.5573997497559,18.2222747802734,18.3675994873047,18.4220903396606
"[65,66)","[18.5,25)",241,21.8174273858921,29.3204612006828,12.0,13.0,15.0,18.0,21.0,25.0,30.0,0.504683684488117,0.285359429925951,0.0482496246695519,0.0927416458725929,0.246716111898422,0.535095512866974,0.753909111022949,0.88108903169632,0.94426417350769,29.1427428522708,3.8694908353223,21.9982876712329,23.0671232876712,26.4994292237443,29.7791095890411,32.3433789954338,33.8337899543379,34.2748858447489,241.0,21.4963098896654,1.77895779187878,18.8707008361816,19.2569999694824,20.0287990570068,21.2182998657227,23.0468997955322,23.9512004852295,24.4417991638184
"[65,66)","[25,30]",100,21.6,11.8176379051216,13.0,14.0,16.0,19.0,23.0,29.1,34.15,0.587889849115163,0.280887998960033,0.092820830643177,0.160387487709522,0.342754125595093,0.626535147428513,0.834409222006798,0.932650846242905,0.957939201593399,29.8628755707763,3.25976947152789,24.4594863013699,25.6037214611872,27.8454623287671,30.2447488584475,32.3071347031963,33.7270433789954,34.4087271689498,100.0,27.2398513444265,1.35468554824418,25.2223200798035,25.4069801330566,26.2181754112244,27.2450504302979,28.167799949646,29.2736000061035,29.7210998535156
"[66,67)","[15,18.5)",35,21.3142857142857,10.3405865932469,12.7,13.0,14.5,17.0,23.5,34.8,41.9,0.519463781799589,0.342082605769645,0.0772136282175779,0.0901747986674309,0.199528023600578,0.438457846641541,0.849369496107101,0.95898414850235,0.977165025472641,28.990626223092,3.42839077829971,24.2712214611872,26.0502739726027,27.3393264840183,27.6503424657534,31.8940068493151,33.7296803652968,34.2175,35.0,17.4034257234846,0.762414828668046,15.9777899742126,16.3407203674316,16.9538993835449,17.6606006622314,17.9417991638184,18.0259990692139,18.2624597549439
