week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",40,0.276000000536442,0.0684929333266518,0.200000002980232,0.209999993443489,0.25,0.275000005960465,0.3125,0.349999994039536,0.371000003814697,0.529136140481569,0.244757361213442,0.197053814679384,0.225770789384842,0.366689249873161,0.497845038771629,0.739690348505974,0.854914939403534,0.905928438901901,27.0614012557078,4.77433870232353,20.5854965753425,21.1241095890411,22.0556221461187,26.7215182648402,31.2674372146119,33.900102739726,34.2120547945206,40,26.7583582538547,1.35808844777038,25.3730651855469,25.3906002044678,25.8227248191834,26.4180245399475,27.3048243522644,28.9142641934482,29.2961505095164
"[-45,-44)","[15,18.5)",14,0.267142855695316,0.0654485793839956,0.179000002145767,0.200000002980232,0.219999995082617,0.259999990463257,0.317499995231628,0.343999999761581,0.356999997794628,0.489045540403043,0.278867451122385,0.140560687147081,0.205465078353882,0.264511875808239,0.414278402924538,0.766495451331139,0.819133824110031,0.863722443580627,27.2504892367906,3.91872865572322,21.6842751141553,22.4196232876712,24.6105308219178,27.3231164383562,30.0428082191781,31.280102739726,31.9873801369863,14,17.4885945660727,0.705639180114646,16.5495886564255,16.8573097229004,16.9468493461609,17.6002998352051,17.9987993240356,18.355740737915,18.3920506477356
"[-45,-44)","[18.5,25)",104,0.268076923604195,0.077823261832276,0.151500004529953,0.173000003397465,0.219999998807907,0.270000010728836,0.3125,0.360000014305115,0.389999985694885,0.480135964041647,0.295658179440693,0.0278368784114718,0.0470390386879444,0.25677115470171,0.470602571964264,0.763426184654236,0.881468003988266,0.929472225904465,26.8453547593959,4.18583216850402,20.3198687214612,20.8191552511416,23.3696061643836,27.1135273972603,30.1752568493151,32.3195776255708,33.5873744292237,104,21.6617760658264,1.73144597701441,18.9717254638672,19.4193601608276,20.1983995437622,21.5728998184204,22.9638743400574,24.0965302467346,24.6006994247437
"[-45,-44)","[25,30]",46,0.285869568262411,0.0617729218101926,0.200000002980232,0.204999998211861,0.222500000149012,0.300000011920929,0.330000013113022,0.355000004172325,0.367500007152557,0.576368164028163,0.275317942810512,0.207233112305403,0.223937936127186,0.273306682705879,0.691005259752274,0.803525567054749,0.867881864309311,0.908016830682755,29.0241934683343,3.9260791641614,21.7313356164384,22.7578196347032,26.8495148401827,29.3030821917808,32.7746575342466,33.6429794520548,33.6579337899543,46,26.9339410256648,1.54993448745727,25.2067999839783,25.2362999916077,25.3906002044678,26.9344005584717,28.3171005249023,29.0845499038696,29.4200875759125
"[-44,-43)","[15,18.5)",23,0.268695653780647,0.0700846473428454,0.171000002324581,0.180000007152557,0.214999996125698,0.259999990463257,0.325000002980232,0.358000010251999,0.377999997138977,0.470580404462374,0.302122954215624,0.0458745691925287,0.0597110316157341,0.216130711138248,0.410264313220978,0.756222039461136,0.879086697101593,0.902324879169464,25.8522384355767,3.36253329333123,21.1413698630137,21.8700684931507,22.8941780821918,25.5326484018265,27.9582191780822,30.0479452054795,31.7217808219178,23,17.4539597172668,0.830241872461218,15.9910601615906,16.1945198059082,17.1598501205444,17.604150056839,18.0594248771668,18.3593997955322,18.3750604629517
"[-44,-43)","[18.5,25)",120,0.274750000207375,0.0661290124084432,0.189499998092651,0.200000002980232,0.230000004172325,0.280000001192093,0.310000002384186,0.360000014305115,0.38099999576807,0.505458401205639,0.269867959685044,0.0610450368374586,0.17533640563488,0.280461922287941,0.504981011152268,0.752687647938728,0.864461869001389,0.914990356564522,26.4080612633181,4.38090726352638,20.1837614155251,20.6030593607306,22.3831621004566,27.0940068493151,29.5104452054795,32.6524200913242,33.538350456621,120,21.6835722870297,1.67163492597934,18.936895275116,19.392825126648,20.3588252067566,21.5586500167847,23.0342254638672,24.0935297012329,24.3440356254578
"[-44,-43)","[25,30]",35,0.280285715205329,0.0650106654245659,0.170000001788139,0.193999999761581,0.239999994635582,0.280000001192093,0.325000002980232,0.34200000166893,0.364999997615814,0.532622987830213,0.282942432970733,0.0412688709795475,0.130251625180245,0.295731440186501,0.553808510303497,0.772553592920303,0.832163858413696,0.895341098308563,27.6930039138943,4.20147662942239,20.6423630136986,21.4941780821918,24.2224885844749,28.2553652968037,30.9735730593607,32.9965525114155,33.5271347031964,35,27.5596714019775,1.40521544626644,25.3734100341797,25.4864597320557,26.3191003799439,27.6637992858887,28.7130994796753,29.358780670166,29.4059194564819
"[-43,-42)","[15,18.5)",17,0.260000001858262,0.0507444591689148,0.194000002741814,0.200000002980232,0.230000004172325,0.25,0.310000002384186,0.324000000953674,0.332000011205673,0.445754021625308,0.248366962899401,0.178697810322046,0.223451814055443,0.262753576040268,0.365599721670151,0.708977699279785,0.775259482860565,0.79153710603714,24.900503626108,4.02659636704563,20.8697716894977,20.9958904109589,21.3900684931507,24.137899543379,27.5135844748858,31.7497716894977,31.906301369863,17,18.0948065776451,0.376205675692431,17.3751396179199,17.4738792419434,18.0426998138428,18.2745990753174,18.3390998840332,18.3977401733398,18.4424991607666
"[-43,-42)","[18.5,25)",125,0.27576000058651,0.0741866001133304,0.189999997615814,0.200000002980232,0.219999998807907,0.270000010728836,0.310000002384186,0.370000004768372,0.400000005960465,0.491947060883045,0.27999069332399,0.0703782573342323,0.194948136806488,0.232244789600372,0.455441206693649,0.731646776199341,0.893402278423309,0.956893062591553,26.1357461187215,4.23521037259377,20.3517808219178,20.7584246575342,22.0232876712329,25.8649543378995,29.7599315068493,31.8921461187215,33.2407534246575,125,21.8317831802368,1.71795138812107,19.0352794647217,19.2674898147583,20.569299697876,21.7078990936279,23.2446002960205,24.0302795410156,24.5266605377197
"[-43,-42)","[25,30]",47,0.308723406747301,0.0716154292314502,0.203000000119209,0.235999998450279,0.265000000596046,0.300000011920929,0.360000014305115,0.404000002145767,0.427000001072884,0.638002820530946,0.25835699767064,0.229317605495453,0.320245265960693,0.412294924259186,0.69746208190918,0.880200982093811,0.958491325378418,0.973896467685699,27.6666739531721,4.33844669635588,21.145296803653,21.9040410958904,23.8763698630137,27.1307077625571,31.546404109589,33.4085388127854,33.8140639269406,47,27.0207067144678,1.34363407383836,25.3112898349762,25.4435195922852,25.9182996749878,27.0993003845215,27.96994972229,29.1104999542236,29.4077254295349
"[-42,-41)","[15,18.5)",20,0.247500001639128,0.0504584237182829,0.178500007092953,0.188999998569489,0.200000002980232,0.254999995231628,0.282499998807907,0.311000001430511,0.320499993860722,0.392445054091513,0.227344533506394,0.0712793046608567,0.074882910400629,0.229534719139338,0.408975869417191,0.525257527828217,0.741227859258652,0.764589133858681,27.373401826484,4.05297949255111,21.4141837899543,21.6583333333333,22.7138984018265,29.0078767123288,30.3811643835616,31.9244178082192,32.1585616438356,20,17.4803780714671,0.998419283865399,15.8877169132233,15.97325963974,16.6593995094299,17.8626829783122,18.36549949646,18.401710319519,18.4063293457031
"[-42,-41)","[18.5,25)",127,0.273228346832155,0.0714018575997566,0.173000003397465,0.186000001430511,0.225000001490116,0.259999990463257,0.319999992847443,0.370000004768372,0.394000002741813,0.487955457758246,0.285113333513606,0.0469433594495058,0.0772769600152969,0.26215772330761,0.423645049333572,0.762227356433868,0.897542679309845,0.944755804538726,27.0050911444289,4.27146222439971,20.4644634703196,20.8294520547945,23.4235730593607,27.2173515981735,30.6877853881279,32.0510045662101,33.5120091324201,127,21.863659901256,1.73983106684643,19.0206504821777,19.2511203765869,20.6099500656128,22.1919994354248,23.1047496795654,24.1226802825928,24.464599609375
"[-42,-41)","[25,30]",48,0.289166667498648,0.0589566513510806,0.213499995321035,0.227000002563,0.25,0.284999996423721,0.322499997913837,0.363000011444092,0.393000002205372,0.565426439434911,0.251550852924635,0.22208558768034,0.261437094211578,0.389275349676609,0.510681986808777,0.772009208798409,0.882248198986054,0.943213337659836,27.4994482496195,4.34530752553039,20.5534760273973,20.9435273972603,23.8755707762557,28.3260844748859,30.9333333333333,33.0128652968037,33.6383162100457,48,27.010333776474,1.32885246780032,25.2362995147705,25.2806654930115,25.8744497299194,26.775899887085,28.0546746253967,28.9024602890015,29.1931951522827
"[-41,-40)","[15,18.5)",16,0.238750000018626,0.0624899993083701,0.142500003799796,0.175000004470348,0.200000002980232,0.239999994635582,0.252499997615814,0.33500000834465,0.342500001192093,0.355378126201686,0.254247801089876,0.0231847201939672,0.110712772235274,0.226301074028015,0.288552150130272,0.383582577109337,0.807486355304718,0.825372859835625,24.306977739726,3.11809116186235,20.8832762557078,21.0791666666667,21.7855878995434,23.5831621004566,27.1421232876712,27.9533105022831,28.6467465753425,16,17.1087094893058,0.808802330331848,15.912512242794,16.1231251955032,16.5670665105184,16.9424670537313,17.7508625984192,18.2105503082275,18.3087997436523
"[-41,-40)","[18.5,25)",102,0.272549021623883,0.0749479877920146,0.160499996691942,0.189999997615814,0.232500001788139,0.270000010728836,0.307500004768372,0.340000003576279,0.379499995708466,0.487985237830264,0.271799986485217,0.0368738574907184,0.0660145282745362,0.299110479652882,0.468501791357994,0.706098794937134,0.840569615364075,0.905083161592484,26.8770872504253,4.33081522819285,20.6187899543379,20.9941894977169,23.1706621004566,26.3654680365297,30.6701198630137,33.1302054794521,33.8920319634703,102,21.4925728529887,1.67735349726575,19.0444351196289,19.2724794387817,19.9245758056641,21.6351752281189,22.8485870361328,23.491339302063,24.0317593574524
"[-41,-40)","[25,30]",58,0.288620692388765,0.0616568991150017,0.200000002980232,0.209999993443489,0.25,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.560285065130427,0.252041109145126,0.211301197856665,0.229365772008896,0.376196563243866,0.527892231941223,0.77402164041996,0.905370020866394,0.958182734251022,28.0254664619745,4.3312067039395,20.7575856164384,21.5698744292237,24.421946347032,28.8954337899543,31.5507420091324,33.5203310502283,34.1557134703196,58,26.9278067238029,1.46782626046652,25.1792201519012,25.2732898712158,25.6871668497721,26.4859504699707,28.3260648727417,28.8998895645142,29.3847156524658
"[-40,-39)","[15,18.5)",17,0.297058823354104,0.0691705066651029,0.215999999642372,0.231999996304512,0.25,0.280000001192093,0.340000003576279,0.360000014305115,0.384000009298325,0.571712279144455,0.257044911096837,0.230508062243462,0.25055006146431,0.365599721670151,0.553808510303497,0.843618452548981,0.875518953800201,0.901967418193817,25.0940504969111,4.07658688913391,20.6325799086758,20.6728767123288,21.5106164383562,25.1324200913242,28.0803652968037,29.4156849315069,31.8651141552511,17,17.4286676294663,0.897170553332076,16.2714401245117,16.5564403533936,16.9747009277344,17.1467990875244,18.2530994415283,18.4508399963379,18.4911003112793
"[-40,-39)","[18.5,25)",103,0.285922330415365,0.0615715260124561,0.200000002980232,0.209999993443489,0.239999994635582,0.280000001192093,0.340000003576279,0.370000004768372,0.389999985694885,0.540841132944938,0.269412665107417,0.17533640563488,0.199014455080032,0.316646829247475,0.49206668138504,0.819290995597839,0.914383125305176,0.922854524850845,26.3359577958062,4.68133262583893,20.2704680365297,20.4759132420091,22.1626141552511,25.2722602739726,30.4614726027397,33.2013698630137,34.2115182648402,103,21.5747050961244,1.77923251831423,18.7620700836182,19.0843994140625,20.2479248046875,21.6040992736816,22.6485996246338,24.323560333252,24.6849092483521
"[-40,-39)","[25,30]",49,0.312244898202468,0.0602863060562065,0.239999994635582,0.255999991297722,0.270000010728836,0.300000011920929,0.360000014305115,0.400000005960465,0.406000000238419,0.645226438434757,0.229185673888165,0.324041324853897,0.359505891799927,0.438549369573593,0.643307447433472,0.877495527267456,0.958489751815796,0.962558507919312,28.0292120957972,3.85009950096731,21.9001826484018,22.3775342465753,25.2748858447489,28.3286529680365,31.0776255707763,32.6646803652968,33.6554337899543,49,27.0008039766428,1.37416482314853,25.1532001495361,25.2903995513916,25.9106998443604,26.7035999298096,28.1336994171143,28.8587927500407,29.470240020752
"[-39,-38)","[15,18.5)",18,0.261666666302416,0.0506719580249586,0.168500000983477,0.197999995946884,0.239999994635582,0.254999995231628,0.297500006854534,0.306000006198883,0.325999996066093,0.439649824156529,0.23344319711322,0.033361831959337,0.142896649241447,0.310879066586494,0.387638285756111,0.641986355185509,0.703603368997574,0.73300392627716,24.7935248604769,3.29863921762896,21.1902568493151,21.5061187214612,22.383904109589,24.3764840182648,25.7898687214612,28.0218607305936,30.9907591324201,18,17.6322805616591,0.797341052420149,16.3370006561279,16.5006206512451,17.1191248893738,17.9218497276306,18.3074877262115,18.4711595535278,18.4804000854492
"[-39,-38)","[18.5,25)",93,0.275698924417137,0.0690053230672177,0.200000002980232,0.202000001072884,0.239999994635582,0.259999990463257,0.310000002384186,0.36800000667572,0.404000002145767,0.498326851220261,0.256233647038697,0.188433346152306,0.214936110377312,0.326571434736252,0.418292492628098,0.738894581794739,0.900768756866455,0.956941425800323,26.4819168262385,4.01210328361454,20.7056849315069,21.1247488584475,23.0859589041096,26.0010273972603,29.5474885844749,32.1272831050228,32.5905479452055,93,21.925972125009,1.99160784995977,18.7913394927979,19.0348796844482,20.1347999572754,22.3081502914429,23.6243991851807,24.3576793670654,24.702560043335
"[-39,-38)","[25,30]",39,0.272820512453715,0.077117434136726,0.158999997377396,0.187999999523163,0.214999996125698,0.280000001192093,0.319999992847443,0.353999996185303,0.396999987959862,0.494961759505364,0.302575644095458,0.0340088531374931,0.0774402394890785,0.228735953569412,0.517895340919495,0.76075541973114,0.866299819946289,0.936055195331573,27.7646821215314,4.46942730435658,20.66600456621,21.2593835616438,24.2310502283105,27.4092465753425,31.8670662100457,33.5242922374429,34.1580251141553,39,27.427199950585,1.49703649527029,25.3235996246338,25.528279876709,26.1548500061035,27.3908996582031,28.8581495285034,29.5524997711182,29.5588298797607
"[-38,-37)","[15,18.5)",9,0.325555553038915,0.0845740942712699,0.213999998569489,0.237999999523163,0.259999990463257,0.340000003576279,0.409999996423721,0.409999996423721,0.409999996423721,0.645859849949678,0.344867948155288,0.177458800375462,0.289821736514568,0.373584598302841,0.840904414653778,0.953455626964569,0.955146276950836,0.956543934345245,22.736796042618,1.78372360849168,20.9484246575342,20.9780136986301,21.1591324200913,22.1159817351598,24.1073059360731,24.8273744292237,25.0449086757991,9,17.3487777709961,0.721121165054721,16.4601001739502,16.4965000152588,16.880199432373,17.2738990783691,17.9281997680664,18.1494602203369,18.2879802703857
"[-38,-37)","[18.5,25)",98,0.277653061233613,0.097068377322119,0.128499995544553,0.177000005543232,0.219999998807907,0.284999996423721,0.319999992847443,0.370000004768372,0.379999995231628,0.500945671447268,0.308839333032221,0.0142581503838301,0.0485818427056074,0.232144471257925,0.506405830383301,0.775690943002701,0.910046792030334,0.916788816452026,25.9898029074644,4.06387535093748,20.4554166666667,20.9017808219178,22.3236015981735,25.7517694063927,29.0338184931507,32.7246803652968,33.8080821917808,98,21.7986338316989,1.71678737164092,18.8505199432373,19.2616099357605,20.4666004180908,21.7784004211426,23.1759257316589,24.0515045166016,24.3549256324768
"[-38,-37)","[25,30]",43,0.291627906782683,0.0645102506769736,0.200000002980232,0.202000001072884,0.244999997317791,0.28999999165535,0.33500000834465,0.36800000667572,0.389999985694885,0.575863812292038,0.267086523221761,0.213454106450081,0.228386962413788,0.338413208723068,0.562286853790283,0.814376950263977,0.905823993682861,0.924868488311768,27.0380508654561,4.47053405425045,20.4604794520548,21.0267808219178,23.2201484018265,27.7877853881279,30.3420091324201,32.8360045662101,33.5617351598174,43,26.9731663252956,1.29481244645022,25.212629699707,25.3781602859497,25.9163494110107,26.775899887085,27.9266004562378,28.8167930603027,29.2578397750855
