week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-11,-10)","[18.5,25)",44,387.600000554865,49.6176258343176,320.760005187988,334.3,352.699996948242,380.0,414.0,453.9,481.014994812012,0.914880470796065,0.0985295802904767,0.738668075203896,0.807279646396637,0.884789630770683,0.944993555545807,0.983469307422638,0.996497249603271,0.997774535417557,29.1550046699876,3.81677529444662,22.330296803653,22.8339497716895,26.9510273972603,30.3461757990868,31.9318207762557,33.3562557077626,33.5836358447489,44.0,21.5483931411396,1.80290553945443,18.8238256454468,19.1263247489929,19.9615740776062,21.6710247993469,23.0159001350403,23.6269199371338,24.3325646400452
"[-11,-10)","[25,30]",19,393.173683568051,57.9481525055487,310.4,336.6,352.5,386.0,425.0,480.839990234375,496.179998779297,0.913276960975245,0.0978150146983286,0.690852820873261,0.786204385757446,0.894545465707779,0.941927909851074,0.98531448841095,0.998213016986847,0.999317306280136,29.2500180245133,4.39497148132348,23.073904109589,23.649703196347,25.6256278538813,29.1324200913242,33.5010273972603,34.932397260274,34.9435844748859,19.0,27.1657735924972,1.50727761778934,25.235079574585,25.3227802276611,25.8561496734619,27.0389003753662,28.6130495071411,29.2968997955322,29.3068298339844
"[-10,-9)",N/A,6,425.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.963592906792959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4009703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)","[18.5,25)",34,371.652940637925,62.8837261631293,272.0,294.0,338.25,368.5,399.625,457.2,464.31999206543,0.831692956333213,0.229917363994117,0.343448504805565,0.524215921759606,0.815198734402657,0.912073403596878,0.977340638637543,0.996193224191666,0.996693843603134,27.2100221595488,3.79597454087451,21.0511872146119,22.3615068493151,24.2069920091324,27.5163812785388,30.0128710045662,32.1494063926941,32.5858847031963,34.0,21.1892750122968,1.73529074544933,18.9565046310425,19.1643301010132,19.7351756095886,21.0132999420166,22.5426001548767,23.3244901657105,24.1650724411011
"[-10,-9)","[25,30]",11,366.536363081499,75.9029943689044,237.5,247.0,351.949996948242,374.0,408.0,456.0,462.5,0.797947928986766,0.320527169470206,0.158540856093168,0.238063827157021,0.886975407600403,0.919308543205261,0.96648496389389,0.99424797296524,0.995363533496857,28.4283312577833,3.26192293742641,24.5174657534247,24.9900684931507,26.7736301369863,27.7844748858448,29.4378424657534,33.3624429223744,34.0433219178082,11.0,27.1056133617054,1.48159580794134,25.0,25.0,26.138599395752,26.9881992340088,27.9508495330811,29.0687999725342,29.2484502792358
"[-9,-8)",N/A,7,354.128570556641,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.832688995770046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)","[18.5,25)",37,390.11891792916,62.9249584518039,291.8,303.8,338.0,407.0,432.0,455.4,479.4,0.880861241269756,0.172935236330737,0.564564764499664,0.675554466247559,0.778019726276398,0.974291324615479,0.991854667663574,0.995711040496826,0.996854281425476,29.4584042947057,3.82887090284478,22.2157077625571,23.9523059360731,27.0667808219178,30.4695205479452,32.2365296803653,33.7696347031963,34.0721917808219,37.0,21.5834390794909,1.52197700835866,19.7026802062988,20.019119644165,20.2448997497559,21.4843997955322,22.6562995910645,24.1109992980957,24.3786804199219
"[-9,-8)",N/A,10,419.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.977754884958267,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.265296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)",N/A,8,398.0625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.936028517782688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)","[18.5,25)",30,426.159999593099,72.5794744457042,343.395002746582,355.179989624023,379.5,412.75,444.75,541.1,575.4,0.957068834702174,0.0647520369781321,0.827227288484573,0.890537172555924,0.956437885761261,0.980922490358353,0.994599834084511,0.99963406920433,0.999967831373215,30.1586111111111,3.59170978391034,24.2918207762557,26.2849429223744,27.7541666666667,31.0501712328767,33.1337899543379,33.7476940639269,34.6056735159817,30.0,22.4017433802287,2.07106832758507,18.6269549369812,19.2347496032715,21.2361249923706,22.7143507003784,24.3854746818543,24.7767492294312,24.8890200614929
"[-8,-7)","[25,30]",16,401.424999237061,64.8146944996856,309.0,334.0,365.25,420.300003051758,446.824996948242,469.5,475.5,0.897319471929222,0.221293981771986,0.577136719599366,0.78732842206955,0.92749859392643,0.982960641384125,0.99154905974865,0.99810978770256,0.99812513589859,28.8418378995434,5.07819803427632,21.4694349315068,21.9681506849315,25.0849885844749,30.5353310502283,33.5328767123288,34.6270547945205,34.6935502283105,16.0,27.1406582196554,1.55576330204006,25.0910506248474,25.2255001068115,25.9090242385864,26.8756494522095,28.7310752868652,29.0770661036174,29.1764492988586
"[-7,-6)",N/A,6,419.050003051758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.95864940683047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1542808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-7,-6)","[18.5,25)",42,400.664285568964,62.4900460599462,279.22999420166,327.0,354.25,404.5,449.0,465.9,477.480000305176,0.893568615473452,0.18856899696168,0.497965079545975,0.707066655158997,0.869592875242233,0.978907287120819,0.994160041213036,0.997317135334015,0.99785241484642,27.4483963905197,4.37145245193588,20.7815182648402,21.1581849315069,23.9488584474886,28.3516552511416,30.8408675799087,33.3174657534247,33.809252283105,42.0,21.9594640958877,1.86980113559058,18.6748553276062,19.4734001159668,20.070499420166,22.476900100708,23.4053997993469,24.2112592697144,24.3812894821167
"[-7,-6)","[25,30]",13,386.076923076923,72.7896185215703,259.6,286.0,363.100006103516,387.899993896484,413.0,451.6,482.6,0.854988063757236,0.251894145909743,0.326108556985855,0.506091737747193,0.875808894634247,0.96586948633194,0.972319066524506,0.995435607433319,0.997359025478363,28.7900158061117,3.98756686223685,22.2560273972603,23.5078082191781,26.9103881278539,28.9106164383562,31.5678082191781,33.1599086757991,33.8393835616438,13.0,26.822123160729,0.94727375177694,25.6543998718262,25.7164199829102,26.0583992004395,26.7698001861572,27.1809005737305,27.7104393005371,28.3303398132324
"[-6,-5)",N/A,6,390.233332316081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.884673645099004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6886415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)","[18.5,25)",38,386.921052631579,51.5974979247003,309.130001831055,333.309991455078,355.0,376.550003051758,416.25,452.2,482.5,0.91085620773466,0.109614283376528,0.684606185555458,0.817453610897064,0.887421622872353,0.942429810762405,0.985921338200569,0.995918941497803,0.998592033982277,29.5414774092766,3.38860074492047,23.1256735159817,24.0486187214612,27.5858732876712,30.299600456621,32.1300228310502,33.7626141552511,34.1982305936073,38.0,21.5827211329812,1.81540311598005,18.8085642814636,19.3832605361939,20.4088244438171,21.5319004058838,22.8203001022339,24.1569505691528,24.8109596252441
"[-6,-5)","[25,30]",18,398.433334350586,47.2498250352678,337.8,348.3,365.575004577637,398.0,426.25,460.420004272461,477.6,0.941438145107693,0.0715342433261791,0.794555675983429,0.867326939105988,0.932842001318932,0.963937491178513,0.99003592133522,0.993406653404236,0.998617050051689,29.7734842719432,3.78142664893974,22.6701255707763,24.5630365296804,29.0839897260274,30.4309931506849,32.6085331050228,33.4661529680365,33.7210445205479,18.0,26.949947198232,1.35454109509255,25.5831796646118,25.6834950447083,25.8322496414185,26.9387493133545,27.4709506034851,29.2283700942993,29.2906949043274
"[-5,-4)",N/A,7,377.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.836920802082334,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4230593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)","[18.5,25)",37,415.589190508868,63.707751084124,346.8,351.940008544922,365.0,392.0,439.0,518.0,530.2,0.948098632129463,0.056718314603284,0.840808916091919,0.88507444858551,0.91563868522644,0.969340085983276,0.993766009807587,0.999704372882843,0.999771082401276,29.123775145008,4.14790101937764,21.2596347031963,24.4970091324201,26.5329908675799,29.241894977169,32.5848173515982,34.4265296803653,34.6837214611872,37.0,21.6642863299396,1.69436981328981,19.1228801727295,19.3713191986084,20.3125,21.7814998626709,23.0111999511719,23.8974594116211,24.0963397979736
"[-5,-4)",N/A,10,412.239999389649,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.974122989177704,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-3)","[18.5,25)",27,429.388888888889,52.8540174425283,375.0,376.2,401.5,425.0,434.5,480.039996337891,500.5,0.97625818517473,0.0260158779622282,0.92033399939537,0.94256089925766,0.972250670194626,0.985771358013153,0.992366433143616,0.997549247741699,0.998772704601288,27.9659859631321,4.13556470023689,20.7089383561644,21.9824885844749,25.265296803653,29.0063926940639,30.97899543379,32.9098858447489,33.4642123287671,27.0,21.3651926252577,1.84041535971723,19.0567098617554,19.1812797546387,20.1364498138428,21.3038997650147,22.3993501663208,24.3560203552246,24.6412401199341
"[-4,-3)",N/A,8,403.962501525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.8967539742589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-3,-2)",N/A,5,416.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.976541769504547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0940639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-3,-2)","[18.5,25)",26,419.111538226788,69.7179418320846,316.75,331.5,360.200004577637,405.0,475.0,510.5,519.75,0.928245283090151,0.113284506843487,0.659110113978386,0.760415941476822,0.914431020617485,0.981471985578537,0.997864007949829,0.999395668506622,0.999539732933044,28.6510054443274,4.07614700013297,21.2249429223744,22.5584474885845,26.1255993150685,29.0296803652968,30.8611301369863,34.0420091324201,34.6775399543379,26.0,21.4158962689913,1.70540032711066,19.0802507400513,19.4142999649048,20.4743003845215,20.795599937439,22.2446246147156,23.8677501678467,24.630175113678
"[-3,-2)",N/A,8,409.724998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.921658203005791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2792237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",N/A,7,458.871433803013,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.924964002200535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7550228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)","[18.5,25)",13,428.399998591496,69.2925076836866,311.1,329.6,396.0,435.0,462.0,511.6,529.6,0.926449188819298,0.145385872926806,0.612545692920685,0.709136843681335,0.969300270080566,0.990767657756805,0.995517134666443,0.999264085292816,0.999778997898102,25.4657358623112,3.7387070819608,20.7428767123288,21.2108675799087,23.1188356164384,24.5818493150685,28.4914383561644,29.4727625570776,30.9703424657534,13.0,20.8094458213219,1.35034967339434,18.968639755249,19.2187400817871,19.5716991424561,20.7007999420166,21.4525003433228,22.6927394866943,23.0250591278076
"[-2,-1)",N/A,8,431.199996948242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.874161902815104,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.212100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)","[18.5,25)",11,402.618180708452,76.9836530265192,316.350006103516,320.0,349.550003051758,408.0,413.649993896484,505.399993896484,534.849990844727,0.908921946178783,0.126606883923717,0.693414032459259,0.774829030036926,0.855371922254562,0.983987390995026,0.986570686101913,0.999523639678955,0.999743431806564,31.5015774180158,4.52183399728596,22.5502283105023,23.7735159817352,32.1749429223744,33.5982876712329,33.816095890411,33.8337899543379,34.2995433789954,11.0,20.5394181338224,1.54061306528525,18.7761497497559,18.8022994995117,19.226149559021,20.3222999572754,21.615650177002,22.6002998352051,22.8305501937866
"[0,1)",N/A,4,386.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.838843904435635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9793378995434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)","[18.5,25)",15,314.333333333333,79.2227119911841,199.9,235.4,279.0,329.0,348.0,380.8,413.6,0.615271296318194,0.327727142177976,0.0747862125150278,0.125964011251926,0.382768109440804,0.741786241531372,0.821127504110336,0.942442309856415,0.959781718254089,25.8206849315069,4.48044139561386,20.3880365296804,20.8425799086758,22.6833333333333,25.3162100456621,27.8559931506849,32.4942237442922,33.4533561643836,15.0,20.8579666137695,1.79757898907145,18.5568008422852,18.7741203308105,19.3156995773315,20.4491004943848,22.2552995681763,23.1399192810059,23.5499095916748
"[0,1)",N/A,6,297.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.510786960832775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1374429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)",N/A,3,373.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.924291511376699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9682648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)","[18.5,25)",11,353.054546009411,62.6628494198994,279.5,297.0,320.0,337.0,379.0,435.0,458.0,0.790205895900726,0.217196362286731,0.422722697257996,0.600543320178986,0.75430154800415,0.818319320678711,0.947771072387695,0.991883218288422,0.994488626718521,28.552698215027,3.23311192537226,23.8804794520548,25.1955479452055,26.2652397260274,29.4914383561644,30.013299086758,31.3736301369863,32.7202054794521,11.0,21.4304814772172,1.38430960931797,19.9995994567871,20.077299118042,20.4067001342773,21.2306003570557,22.0049991607666,22.8624000549316,23.6933498382568
"[1,2)",N/A,3,318.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.729675432046255,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2858447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",N/A,2,288.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.447557933628559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)","[18.5,25)",17,317.19999964097,38.1634482592347,253.2,265.939996337891,288.0,326.0,347.0,361.0,364.6,0.669994140372557,0.236390565526424,0.25685727596283,0.326200014352798,0.4801404774189,0.71347576379776,0.874987125396729,0.908869540691376,0.921386229991913,28.7162570507655,4.53864558855297,22.1566210045662,23.1072602739726,25.2174657534247,29.2859589041096,32.2092465753425,34.4448173515982,34.5811872146119,17.0,22.3626852035522,1.63226510550566,19.7233200073242,19.8652000427246,20.8984498977661,23.2334995269775,23.5303993225098,23.7150001525879,23.9411804199219
"[2,3)",N/A,4,372.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.907591134309769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8329337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)","[18.5,25)",19,281.957893773129,51.1980181440477,213.9,218.8,244.5,273.0,310.0,354.2,376.1,0.428808770485615,0.303283589052611,0.0258333567529917,0.0590330362319946,0.1748071834445,0.445469826459885,0.636352509260178,0.843962383270264,0.908572059869766,26.1072939197308,4.78649600296468,20.8259589041096,21.0071461187215,21.497203196347,24.7819634703196,30.1272831050228,32.7450913242009,33.141095890411,19.0,21.7648184424952,1.97140997017143,19.2286796569824,19.4411602020264,19.8842000961304,21.8299999237061,23.4655494689941,24.3064998626709,24.3662702560425
"[3,4)","[25,30]",14,285.214285714286,40.2568075334348,246.194998931885,248.440000915527,262.0,277.25,288.5,351.0,370.4,0.480940347271306,0.235207862517966,0.209606459736824,0.22711279541254,0.32314508408308,0.457148805260658,0.548423826694489,0.846200472116471,0.927855557203293,30.8476598173516,3.86604604720232,25.1529394977169,27.8992808219178,29.0126712328767,30.8532534246575,34.2290810502283,34.8655707762557,34.918350456621,14.0,27.7002606391907,1.3591186233754,25.7278851509094,26.0560503005982,26.6306748390198,27.6938495635986,28.9372131824493,29.2475399017334,29.4542751312256
"[4,5)",N/A,4,309.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.583622995764017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.6324771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)","[18.5,25)",36,280.088888804118,39.9734253725668,226.375,229.5,245.549995422363,275.5,318.0,329.0,340.0,0.439318076603943,0.276019386402197,0.0758317336440086,0.0890012346208096,0.184815000742674,0.404348328709602,0.698206976056099,0.81050443649292,0.835378840565682,28.3547691527144,3.61887109418692,22.5044235159817,23.5723173515982,26.3099315068493,28.1583904109589,30.8276255707763,33.5995433789954,34.4221461187215,36.0,22.3921026388804,1.74635269032813,19.4644002914429,19.7757997512817,21.0355253219605,22.7709007263184,23.6807250976563,24.4944496154785,24.6203746795654
"[4,5)","[25,30]",13,297.561537522536,46.7218642197581,232.4,237.6,274.0,300.0,330.0,343.4,361.7,0.522958878714305,0.284913043591792,0.0910439535975456,0.118017011880875,0.329580932855606,0.522283017635346,0.731398642063141,0.799718165397644,0.872186660766601,26.1413154197401,4.26874119283269,20.3413470319635,20.8531050228311,22.5269406392694,26.2146118721461,30.5817351598174,31.1350456621005,31.1860502283105,13.0,27.0974037463848,1.51551413209474,25.1056400299072,25.2031200408936,25.7117004394531,27.0415992736816,28.4409999847412,28.9758403778076,29.2154602050781
"[5,6)",N/A,4,313.07500076294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.591792162507772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6405821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)","[18.5,25)",32,277.040625095367,43.6774821773477,215.910001373291,218.430000305176,253.0,270.149993896484,306.349990844727,334.7,355.0,0.414407048956491,0.276900576512912,0.0389421664178371,0.0542205974459648,0.227503933012486,0.376517355442047,0.657433226704598,0.764138162136078,0.867833152413368,27.849946489726,3.93689912260598,22.7741267123288,24.1005936073059,24.8563356164384,27.5051940639269,30.9064497716895,33.1995662100457,34.0884988584475,32.0,21.6445872783661,1.52680753160645,19.1187750816345,19.4098892211914,20.5684995651245,21.9823503494263,22.6825995445252,23.2060596466064,23.8704200744629
"[5,6)","[25,30]",19,285.552631578947,42.730490923311,217.9,227.280004882813,253.0,297.299987792969,316.5,333.2,337.210000610351,0.473450314253569,0.27065393786747,0.0618680689483881,0.106249538064003,0.250058062374592,0.615323781967163,0.661856353282929,0.779106950759888,0.79933557510376,27.4441540495073,4.36640783616287,21.4956621004566,21.825799086758,24.4337899543379,27.2035388127854,30.565296803653,34.0574429223744,34.1302397260274,19.0,26.966213962488,1.48203647086415,25.2362995147705,25.3597400665283,25.8828001022339,26.775899887085,27.7668495178223,29.4393798828125,29.6858362833659
"[6,7)","[18.5,25)",35,257.822858101981,41.9752606496881,208.2,220.639996337891,230.5,252.0,272.300003051758,313.6,338.1,0.289699743501842,0.256494090523069,0.0267153708264232,0.0459307707846165,0.101003285497427,0.219649687409401,0.338245391845703,0.69896639585495,0.835475814342498,28.4374559686888,3.86632687636773,21.5930365296804,22.8694748858448,25.6845890410959,29.0721461187215,31.3474885844749,33.8616666666667,34.0770433789954,35.0,21.9442429133824,1.73600588070885,19.395400428772,19.6444198608398,20.3808002471924,21.7992992401123,23.5729503631592,24.0955997467041,24.5737398147583
