week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",178,0.616516853149018,0.11356176415595,0.449999988079071,0.487000003457069,0.529999971389771,0.605000019073486,0.697499990463257,0.769999980926514,0.791500020027161,0.415113369191296,0.298393102037794,0.0257518294267356,0.058653998747468,0.131462618708611,0.370622932910919,0.690867736935616,0.855883127450943,0.896255901455879,28.2628193781745,4.00789624704744,21.3043778538813,22.071803652968,25.3681506849315,28.5203767123288,31.1694063926941,33.5381735159817,34.2199771689498,178.0,27.1549169282191,1.43739602388242,25.3071002960205,25.3906002044678,25.9591746330261,26.8465003967285,28.4044003486633,29.3549806594849,29.6014799118042
"[-45,-44)","[15,18.5)",57,0.621929825920808,0.112510935443946,0.452000004053116,0.505999994277954,0.550000011920929,0.610000014305115,0.670000016689301,0.777999997138977,0.810000014305115,0.430250987484071,0.290331471178353,0.0329014284536243,0.0917666658759117,0.188386142253876,0.385498911142349,0.662205576896668,0.872918617725372,0.921479117870331,27.0625250340463,3.62060211212269,20.7988127853881,22.2625799086758,24.4011415525114,27.1956621004566,29.9598173515982,31.0998401826484,31.9404566210046,57.0,17.5337123368916,0.798505441982366,15.7296401977539,16.651940536499,17.1248995463053,17.7458000183105,18.1319999694824,18.2977701187134,18.3836006164551
"[-45,-44)","[18.5,25)",471,0.62957537044512,0.101996716270482,0.474999994039536,0.5,0.560000002384186,0.629999995231628,0.699999988079071,0.759999990463257,0.800000011920929,0.456405786215081,0.282205723194078,0.0471537671983242,0.0894850194454193,0.231116563081741,0.452020704746246,0.708055913448334,0.844035148620606,0.911912381649017,27.7167267738902,3.9757831423154,20.9584474885845,21.9873287671233,24.6885844748858,27.8316210045662,30.9118150684932,33.1049086757991,33.7885273972603,471.0,21.6255344457012,1.77295742832849,18.9069004058838,19.3624992370605,20.1975498199463,21.4692001342773,22.9400501251221,24.2346992492676,24.6217994689941
"[-45,-44)","[25,30]",168,0.6320238090342,0.0990043836482343,0.479999989271164,0.5,0.577499985694885,0.625,0.692499995231628,0.75,0.800000011920929,0.456627845919381,0.266308928582842,0.0506310382857919,0.0955211952328682,0.257655460387468,0.444364994764328,0.671123459935188,0.83627005815506,0.905743953585625,27.9913384703196,3.85417916383939,21.6684817351598,22.7231278538813,24.9067351598174,27.8571347031964,31.0447488584475,33.6094520547945,33.9484817351598,168.0,27.0466044316216,1.42395020174215,25.217399597168,25.2748104095459,25.7545247077942,26.9226999282837,28.2384004592896,29.2090854644775,29.5958154996236
"[-44,-43)","[15,18.5)",77,0.629999998327974,0.120601563222302,0.469999998807907,0.5,0.560000002384186,0.629999995231628,0.680000007152557,0.779999971389771,0.858000016212463,0.448272428048212,0.285237616569619,0.0454317070543766,0.0911706134676933,0.234412580728531,0.44665914773941,0.652284979820252,0.874840354919434,0.954271173477173,27.4786411077507,3.88646344144306,21.0654794520548,22.0300684931507,24.8343607305936,27.6720319634703,30.5268264840183,32.4634703196347,33.8819406392694,77.0,17.588146955936,0.713186520748405,16.0192199707031,16.6998996734619,17.2581996917725,17.7945003509522,18.1448993682861,18.340979385376,18.3817005157471
"[-44,-43)","[18.5,25)",478,0.632918408600356,0.101808119217977,0.469999998807907,0.509999990463257,0.560000002384186,0.620000004768372,0.699999988079071,0.759999990463257,0.801500010490417,0.463439579384799,0.279405184282622,0.0459516441449523,0.0973226726055145,0.241314634680748,0.444870412349701,0.693040207028389,0.851388615369797,0.916863322257995,27.6767223591448,4.11680443416969,20.7265582191781,21.5403652968037,24.5174372146119,27.8803652968037,30.8597317351598,33.1447374429224,34.2277853881279,478.0,21.6488674089333,1.79487282459637,18.825870513916,19.2276992797852,20.2881994247437,21.5775499343872,23.1003494262695,24.2428495407105,24.5247168540955
"[-44,-43)","[25,30]",171,0.616374267820726,0.0852867850704278,0.490000009536743,0.509999990463257,0.560000002384186,0.610000014305115,0.680000007152557,0.709999978542328,0.759999990463257,0.416205035707755,0.247235555571587,0.0579584464430809,0.0982454642653465,0.236268363893032,0.385498911142349,0.649907618761063,0.736190497875214,0.83451572060585,27.7825509359395,4.05181403408615,20.9927511415525,21.8530821917808,24.4427511415525,28.4228310502283,30.8871575342466,33.2284246575343,33.740696347032,171.0,27.1401562501115,1.33126107702278,25.2354001998901,25.3934001922607,26.0375003814697,27.0168991088867,28.1796998977661,29.1111497879028,29.4032497406006
"[-43,-42)","[15,18.5)",77,0.639285711886047,0.111242130837944,0.498000001907349,0.512999987602234,0.560000002384186,0.629999995231628,0.709999978542328,0.769999980926514,0.899999976158142,0.465548528842144,0.290489050547612,0.0878630362451077,0.103616735339165,0.233673125505447,0.444364994764328,0.736190497875214,0.869670677185059,0.979203820228577,26.9042459823282,3.99330658817615,21.0287899543379,21.5386073059361,23.5077625570776,26.9900684931507,30.3930365296804,31.9857077625571,33.4699771689498,77.0,17.4557958307204,0.838353298809226,15.5768402099609,16.277140045166,16.9009990692139,17.7154006958008,18.1319999694824,18.3448997497559,18.3696807861328
"[-43,-42)","[18.5,25)",494,0.637773280382639,0.103335358274525,0.479999989271164,0.509999990463257,0.5625,0.639999985694885,0.699999988079071,0.769999980926514,0.810000002384186,0.475601904526888,0.277112616837143,0.0468454882502556,0.108037023991346,0.233673125505447,0.479963541030884,0.697066843509674,0.861717343330383,0.930607244372368,27.5933221488917,4.13354800107491,20.663852739726,21.3970776255708,24.5383847031964,27.8420091324201,30.8023401826484,33.1950456621005,34.2152796803653,494.0,21.7302683215714,1.69808967290262,19.0401992797852,19.443320274353,20.3958380222321,21.6310997009277,23.2314748764038,24.023694896698,24.445489692688
"[-43,-42)","[25,30]",175,0.626228571278708,0.102953814429425,0.490000009536743,0.503999996185303,0.545000016689301,0.610000014305115,0.689999997615814,0.796000015735626,0.810000002384186,0.438072251688157,0.285152382049602,0.0613488789647818,0.0944001093506813,0.174055248498917,0.441239356994629,0.662720292806625,0.899042665958404,0.932220339775085,27.6010926288324,4.08754173193575,21.0456392694064,22.0709589041096,23.9420662100457,27.350799086758,31.2666666666667,33.2119178082192,33.6546461187215,175.0,27.1425297930884,1.41854552618087,25.1532001495361,25.3906002044678,25.9182996749878,27.0993003845215,28.2133493423462,29.4026603698731,29.5898990631104
"[-42,-41)","[15,18.5)",74,0.621486486212627,0.0983658602400558,0.469999998807907,0.5,0.552500009536743,0.629999995231628,0.680000007152557,0.734000015258789,0.766999983787537,0.432574111187982,0.266973637426617,0.0417475001886487,0.0898494154214859,0.196384891867638,0.452020704746246,0.650120377540588,0.813400894403458,0.855242854356766,27.300320868814,3.74193112415159,21.1779052511416,21.7895205479452,24.5611872146119,27.4666666666667,30.1098744292237,32.2188242009133,32.8428824200913,74.0,17.3417663526965,0.868800804549481,15.8383222103119,16.1371795654297,16.6703505516052,17.4982004165649,18.1399745941162,18.36549949646,18.4248749732971
"[-42,-41)","[18.5,25)",507,0.632652860421401,0.105523884952222,0.472999995946884,0.505999994277954,0.550000011920929,0.629999995231628,0.699999988079071,0.779999971389771,0.800000011920929,0.460730841599177,0.282224638357284,0.0468013841658831,0.0927777364850044,0.188030779361725,0.459124594926834,0.692306607961655,0.87189507484436,0.924221229553223,27.3998002846001,4.12458919263518,20.7150570776256,21.3102283105023,24.1036529680365,27.6069634703196,30.7207191780822,32.9252739726027,33.9961872146119,507.0,21.6411183163673,1.72055241446179,19.0373695373535,19.3337001800537,20.1540498733521,21.644100189209,22.9531507492065,24.0881996154785,24.428870010376
"[-42,-41)","[25,30]",193,0.616062176968767,0.115190225000981,0.445999991893768,0.48199999332428,0.540000021457672,0.600000023841858,0.689999997615814,0.769999980926514,0.819999992847443,0.416228278302419,0.293527609307015,0.0229934822767973,0.0541377320885658,0.159650146961212,0.349833309650421,0.68887996673584,0.85454261302948,0.93204847574234,28.2955296093879,3.79699137250092,21.340502283105,22.9143835616438,25.9851598173516,28.2836757990868,31.2067351598174,33.1681735159817,33.8478538812785,193.0,27.3007332610755,1.38318934643887,25.2617992401123,25.3906002044678,26.1285991668701,27.2632999420166,28.3987007141113,29.2030601501465,29.4092803955078
"[-41,-40)","[15,18.5)",67,0.62328358016797,0.129549194082201,0.452999994158745,0.486000001430512,0.519999980926514,0.620000004768372,0.689999997615814,0.783999991416931,0.842000013589859,0.433189900143684,0.310342489009437,0.0298409597948194,0.0605227969586849,0.1118896715343,0.443780452013016,0.654783964157105,0.879138135910034,0.946753293275833,25.5075955837252,4.15822510576056,20.2936643835616,20.5493378995434,22.1557648401827,25.2146118721461,27.7436643835616,31.6688584474886,33.8002054794521,67.0,17.5747158887968,0.794803034123683,15.8816198587418,16.4586807250977,17.1407747268677,17.7154006958008,18.2182998657227,18.425,18.4826696395874
"[-41,-40)","[18.5,25)",442,0.629852938908258,0.100180285584064,0.479999989271164,0.509999990463257,0.560000002384186,0.620000004768372,0.689999997615814,0.759999990463257,0.800000011920929,0.454515673645785,0.272608161676217,0.0524481348693371,0.0946859374642372,0.238168772310019,0.45042359828949,0.671755701303482,0.847985738515854,0.907291746139526,27.3626330089465,4.13773901177097,20.7862043378995,21.5349771689498,24.071546803653,27.3798515981735,30.6947488584475,33.1569063926941,34.1922888127854,442.0,21.6232822554503,1.77405962661564,18.8739382743835,19.289400100708,20.0692005157471,21.5662002563477,23.0111999511719,24.2100595474243,24.6089097976685
"[-41,-40)","[25,30]",221,0.611176468263385,0.110084557828479,0.449999988079071,0.479999989271164,0.540000021457672,0.610000014305115,0.680000007152557,0.740000009536743,0.800000011920929,0.410883128763139,0.277488780756939,0.0232700295746326,0.0498156473040581,0.153394266963005,0.389692842960358,0.649035573005676,0.844035148620606,0.907351970672607,28.6120224591417,4.12804522024075,20.6450913242009,22.5461187214612,25.7324200913242,28.8479452054795,32.2667808219178,33.7135844748858,34.363698630137,221.0,27.004921428429,1.39434932393508,25.1853001912435,25.25950050354,25.8166007995606,26.8344837824504,28.1625003814697,29.0687999725342,29.5862998962402
"[-40,-39)","[15,18.5)",58,0.610862070116504,0.0969406533956191,0.488500006496906,0.50699999332428,0.542500019073486,0.600000023841858,0.670000016689301,0.729000020027161,0.794500017166138,0.392730794397408,0.270928533018586,0.0637293906882405,0.094546727836132,0.168436054140329,0.33918209373951,0.597608789801598,0.785757398605347,0.890221858024597,27.5116379310345,4.29303055185575,20.9720662100457,21.3188356164384,23.6542808219178,27.4872716894977,31.1742865296804,32.6886187214612,33.9112956621005,58.0,17.4000352031883,0.885060311577603,15.9366850376129,16.089403629303,16.6321620941162,17.6800498962402,18.1963992118835,18.3688898086548,18.4267746925354
"[-40,-39)","[18.5,25)",446,0.628307173939029,0.102962270592693,0.469999998807907,0.5,0.560000002384186,0.629999995231628,0.697499990463257,0.774999976158142,0.800000011920929,0.453434577711854,0.281143715177582,0.0467824824154377,0.0891463309526444,0.233673125505447,0.451222151517868,0.684991121292114,0.8658886551857,0.912649035453796,27.1776020230563,4.32415682651954,20.5603025114155,20.9917237442922,23.5373287671233,27.1694634703196,30.6290810502283,33.3817351598174,34.1077625570776,446.0,21.6683165931865,1.73704339083971,18.9196500778198,19.2827666600545,20.2847995758057,21.586624622345,23.0375008583069,24.0906000137329,24.6354873180389
"[-40,-39)","[25,30]",153,0.611993461652519,0.103787389732696,0.46000000834465,0.490000009536743,0.529999971389771,0.610000014305115,0.680000007152557,0.759999990463257,0.779999971389771,0.407459108486126,0.282491513367952,0.0391611240804195,0.0592972435057163,0.149909123778343,0.369343727827072,0.653702557086945,0.844415664672852,0.881270480155945,28.5790879517713,3.96403500383708,21.1592465753425,22.4337899543379,25.924200913242,28.7543378995434,31.8748858447489,33.5319178082192,34.3387899543379,153.0,27.022682410734,1.40017498533473,25.1917198181152,25.3212802886963,25.7117004394531,26.9274005889893,28.0081753730774,29.053300857544,29.6264801025391
"[-39,-38)","[15,18.5)",60,0.602833332618078,0.0973564455102692,0.449999988079071,0.48800000846386,0.540000021457672,0.600000023841858,0.6424999833107,0.731000018119812,0.771499982476234,0.378168332227506,0.26775524479781,0.0286455527879298,0.0568172324448824,0.176031347364187,0.336292520165443,0.492217533290386,0.78691229224205,0.871272924542427,26.4777054794521,3.93215392960193,20.9059132420091,21.5980707762557,23.7284246575343,25.8559931506849,29.375399543379,32.744303652968,33.3198630136986,60.0,17.5397541761398,0.820053794256906,15.5886650800705,16.2433704376221,17.3361744880676,17.6923499107361,18.0908250808716,18.4281002044678,18.4767906188965
"[-39,-38)","[18.5,25)",390,0.630410254995028,0.109344089175027,0.469999998807907,0.508999991416931,0.560000002384186,0.620000004768372,0.689999997615814,0.780999976396561,0.8299999833107,0.446551458542355,0.280398914076344,0.0399611759930849,0.0893669575452805,0.233857989311218,0.444364994764328,0.659148678183556,0.884308761358262,0.940364354848862,27.4264240135816,4.04615037980899,20.9168778538813,21.4708789954338,23.8122716894977,27.7681506849315,30.6710045662101,32.6462100456621,33.887899543379,390.0,21.826962391617,1.81712896446704,18.9544477939606,19.2621307373047,20.2847995758057,21.8146495819092,23.3837494850159,24.3828104019165,24.6147229671478
"[-39,-38)","[25,30]",158,0.625253162995169,0.0974888480654981,0.478499990701675,0.50699999332428,0.560000002384186,0.620000004768372,0.689999997615814,0.759999990463257,0.800000011920929,0.444105498928907,0.273189943750761,0.0465620050206781,0.0978452362120152,0.233673125505447,0.441785678267479,0.667049050331116,0.844149303436279,0.904994547367096,28.0516812611988,4.09627319563553,20.9629452054795,22.1800114155251,25.0680365296804,28.2529680365297,31.4920091324201,33.3254223744292,33.7975285388128,158.0,27.1971372384059,1.49533324468772,25.2173500061035,25.3767402648926,25.9106998443604,26.8652496337891,28.6320753097534,29.4090005874634,29.735445022583
"[-38,-37)","[15,18.5)",61,0.589672127219497,0.108903124543366,0.439999997615814,0.46000000834465,0.509999990463257,0.5799999833107,0.649999976158142,0.72000002861023,0.790000021457672,0.342370143572449,0.281370364408535,0.0216376781463623,0.0382451191544533,0.0979793667793274,0.283213526010513,0.515989363193512,0.809600532054901,0.890114843845367,26.6506493749532,4.33726610504414,20.5214611872146,20.9928082191781,23.0037671232877,26.6666666666667,30.5816210045662,32.0398401826484,32.8065068493151,61.0,17.4813507684593,0.735092392638487,16.3955993652344,16.4237003326416,16.880199432373,17.6308994293213,18.1319999694824,18.3593997955322,18.4424991607666
"[-38,-37)","[18.5,25)",440,0.628954545950348,0.133476121524323,0.46000000834465,0.5,0.55375000834465,0.620000004768372,0.689999997615814,0.75,0.800000011920929,0.44134995798919,0.27870753293811,0.0400286056101322,0.0893448948860169,0.215687498450279,0.443184226751328,0.673324584960938,0.845170140266419,0.909492242336273,27.1825521481943,3.97730577063135,20.6927226027397,21.41149543379,23.9465182648402,27.5381849315069,30.0135273972603,32.6366324200913,33.7954680365297,440.0,21.688266851324,1.73855308609993,19.067699432373,19.3624992370605,20.1951007843018,21.6427001953125,23.1144995689392,24.1439804077148,24.4939843654633
"[-38,-37)","[25,30]",158,0.618860759312593,0.107472257993048,0.458500005304814,0.490000009536743,0.550000011920929,0.610000014305115,0.680000007152557,0.75,0.800000011920929,0.427917657048689,0.282679969140421,0.0357614445500076,0.0695449024438858,0.175349541008472,0.390890419483185,0.655613675713539,0.840781378746033,0.909772002696991,28.0282411421305,4.31930240095589,20.7911643835616,21.5472488584475,24.3591324200913,28.4748287671233,31.9336187214612,33.3150114155251,33.8445947488585,158.0,27.0516737356755,1.4051817211217,25.0851043224335,25.2525402069092,25.7721879482269,26.9025001525879,28.1968994140625,29.2968997955322,29.3874249458313
