week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",179,2.67318434713606,2.21317719094287,0.5,0.8799999833107,1.29999995231628,2,3.20000004768372,4.92000007629395,6.60999999046325,0.490503303529747,0.292898307181984,0.0443440172821283,0.108294068276882,0.243573561310768,0.470936208963394,0.726723343133926,0.900628459453583,0.950476509332657,27.7162585138134,3.99046782381589,21.0517808219178,21.8856392694064,24.8973173515982,28.2996575342466,30.9173515981735,33.3065753424658,33.8375228310502,179,27.1561909187194,1.43800469396343,25.3399003982544,25.3906002044678,25.9670000076294,27.0240001678467,28.3887996673584,29.3847999572754,29.7216648101807
"[-45,-44)","[15,18.5)",63,3.11666665971279,2.84580902128499,0.110000001639128,0.220000004768372,1.34999996423721,2.29999995231628,3.75,6.19999980926514,9.15999984741211,0.526101301350291,0.33334510179206,0.0143568322062492,0.0211772821843624,0.263365149497986,0.547497034072876,0.807200342416763,0.94468024969101,0.984440588951111,26.7301387982895,3.48041872538019,20.8277853881279,21.9393835616438,24.0913242009132,26.8200913242009,29.8625570776256,30.9881278538813,31.7066438356164,63,17.5099488742768,0.748632403457703,16.010232591629,16.643599319458,17.0727500915527,17.6691001256307,18.1282005310059,18.280659866333,18.36549949646
"[-45,-44)","[18.5,25)",462,2.74043290102572,2.12308617788078,0.600000023841858,0.899999976158142,1.5,2.20000004768372,3.29999995231628,5.19999980926514,6.48499999046325,0.516573067086253,0.283797648781822,0.0561332050710917,0.116585169732571,0.278474077582359,0.516347229480743,0.752975881099701,0.909418225288391,0.951403751969337,27.6678171143925,3.91250882857303,20.8291381278539,21.8862557077626,24.7361301369863,27.8529109589041,30.5098173515982,32.7714383561644,33.8309589041096,462,21.6151073360856,1.77868770040632,18.962530708313,19.3776891708374,20.1951007843018,21.3596000671387,23.0640249252319,24.246989440918,24.6176792144775
"[-45,-44)","[25,30]",173,2.48843930011368,1.71616267870694,0.5,0.800000011920929,1.29999995231628,2.20000004768372,3,4.88000011444092,5.73999996185303,0.487055922818042,0.28449421605817,0.0444480285048485,0.0928025603294373,0.2424336373806,0.485605388879776,0.709375023841858,0.888079273700714,0.925969862937927,27.7655066381609,3.76404276724534,21.5420091324201,22.4607305936073,24.8694063926941,27.5819634703196,30.6844748858448,33.010799086758,33.6969178082192,173,26.914708240781,1.49494642963647,25.1485996246338,25.2348606109619,25.4747505187988,26.5769004821777,28.3059997558594,29.0632671356201,29.6749000549316
"[-44,-43)","[15,18.5)",83,2.37349398882992,1.68386060903325,0.699999988079071,0.800000011920929,1.15000003576279,1.79999995231628,2.85000002384186,4.7600001335144,5.3800000667572,0.457106835107846,0.286728427591301,0.0721306942403317,0.0928025603294373,0.186689801514149,0.405808031558991,0.680942326784134,0.884540796279907,0.928771036863327,26.9385500907741,3.90152242980143,21.0521347031963,21.6957305936073,24.4735730593607,26.5805936073059,29.8587328767123,32.6518264840183,33.6639269406393,83,17.5444578071196,0.722063982306304,16.0343299865723,16.6366592407227,17.1795876026154,17.6899499893189,18.1319999694824,18.3553398132324,18.3756704330444
"[-44,-43)","[18.5,25)",503,2.72763419496432,2.33644513067773,0.5,0.820000004768372,1.29999995231628,2.20000004768372,3.29999995231628,5.40000009536743,6.5,0.503019285903944,0.296309485464267,0.0422737374901772,0.103033410012722,0.236784860491753,0.52593731880188,0.752771466970444,0.917677712440491,0.954044246673584,27.3076838058408,4.18388161372704,20.5854908675799,21.1592694063927,23.9453767123288,27.5133561643836,30.5256849315069,32.7352739726027,33.997899543379,503,21.6456490236059,1.74937916595029,18.8411602020264,19.2941200256348,20.3125,21.5018997192383,23.0517997741699,24.2187995910645,24.4710401535034
"[-44,-43)","[25,30]",159,2.66792453769243,1.83003496400141,0.600000023841858,0.800000011920929,1.39999997615814,2.29999995231628,3.40000009536743,5.09999990463257,6.33000016212463,0.510360040901077,0.289310737706427,0.0560339201241732,0.100839202105999,0.268887221813202,0.540528059005737,0.763777613639832,0.895501148700714,0.943804222345352,28.1815226443813,3.92762481052791,21.2402054794521,22.1981735159817,25.5154680365297,28.491894977169,31.0982305936073,33.4893835616438,33.8896803652968,159,27.1571935793639,1.40794038713152,25.2165796279907,25.3444004058838,25.9805002212524,27.0415992736816,28.3488998413086,29.3014999389649,29.4795495986939
"[-43,-42)","[15,18.5)",76,3.30197367689719,2.03762017260911,0.899999976158142,1.15000003576279,1.87499997019768,2.85000002384186,4.45000004768372,6.09999990463257,6.62499988079071,0.621823429473137,0.281053003677801,0.123928455635905,0.177448689937592,0.435422755777836,0.686052322387695,0.872161343693733,0.940814763307571,0.956436395645142,26.2853956380678,3.63991016658952,21.0205479452055,21.3887557077626,23.4940353881279,25.7598744292237,29.2333904109589,30.9739155251142,32.3845319634703,76,17.545877106723,0.807890141927443,16.0052256584167,16.5029993057251,17.1064505577087,17.7531003952026,18.2216501235962,18.3648495674133,18.4121994972229
"[-43,-42)","[18.5,25)",519,2.77495182762084,2.26705222167063,0.5,0.800000011920929,1.39999997615814,2.29999995231628,3.70000004768372,5.09999990463257,6.59999990463257,0.523253763757596,0.293587560586764,0.0450379475951195,0.0918869435787201,0.287827894091606,0.541525661945343,0.791379034519196,0.904809463024139,0.952527868747711,27.4546020622729,4.1756065062955,20.6979908675799,21.3760730593607,24.4270547945206,27.5817351598174,30.7706621004566,33.4653881278539,34.2581849315069,519,21.7382561049097,1.69497772842094,19.0520000457764,19.5224395751953,20.4478998184204,21.5645008087158,23.2294502258301,24.1231201171875,24.5354907989502
"[-43,-42)","[25,30]",153,2.51764705996303,1.77085759405312,0.760000002384186,0.919999980926514,1.39999997615814,2.09999990463257,3.09999990463257,4.55999994277954,5.62000007629395,0.495046648692973,0.276188112133686,0.0761343792080879,0.116728690266609,0.24651762843132,0.46728178858757,0.722654044628143,0.875644302368164,0.922376251220703,27.7095233831737,4.02167047130695,21.4515296803653,22.1889269406393,24.4913242009132,27.3695205479452,31.1352739726027,33.0964611872146,33.8798858447489,153,27.1078880454807,1.36599008284979,25.165019607544,25.4639198303223,25.9106998443604,27.0051002502441,28.125,29.3632999420166,29.567459487915
"[-42,-41)","[15,18.5)",73,2.74109590839442,2.20484543244694,0.300000011920929,0.620000016689301,1.60000002384186,2.29999995231628,3.20000004768372,4.98000001907349,7.84000015258789,0.519588164168678,0.289686160098953,0.0261600665748119,0.0601702004671097,0.340928465127945,0.564596474170685,0.720798313617706,0.893677628040314,0.972962915897369,27.121323575405,3.99765127024346,21.0321232876712,21.424703196347,23.5743150684932,27.5286529680365,30.1352739726027,32.1112328767123,32.8688356164384,73,17.2435371838748,0.943640556503547,15.4270000457764,15.9854797363281,16.546199798584,17.3129997253418,18.1319999694824,18.3593997955322,18.4328998565674
"[-42,-41)","[18.5,25)",489,2.66359918011478,2.07376868573182,0.699999988079071,0.899999976158142,1.29999995231628,2,3.29999995231628,5.21999988555908,6.8600001335144,0.496673979540308,0.286177069362844,0.0687488973140717,0.115046501159668,0.2424336373806,0.470936208963394,0.747840344905853,0.909052956104279,0.958701062202454,27.2847802336331,4.2112028830392,20.473904109589,21.1017351598174,24.0117579908676,27.2913242009132,30.8202054794521,32.9352283105023,34.1420319634703,489,21.6384053164813,1.67927571857195,19.1000995635986,19.3758501052856,20.2290992736816,21.5139007568359,23.0300006866455,24.0345993041992,24.3495998382568
"[-42,-41)","[25,30]",177,2.45367231140029,1.74430909512063,0.300000011920929,0.760000002384186,1.29999995231628,2.09999990463257,3.09999990463257,4.48000001907349,5.92000007629394,0.479621964864601,0.289202071760373,0.0272834055125713,0.0802659273147583,0.21646486222744,0.485359102487564,0.736212372779846,0.883003485202789,0.936482048034668,27.9090982380105,3.97193330624287,20.8745890410959,21.9752283105023,25.0917808219178,28.0776255707763,31.0421232876712,33.0460730593607,33.8343150684932,177,27.2587656299498,1.39217502957405,25.2362995147705,25.3665199279785,26.0822334289551,27.1816005706787,28.353099822998,29.1881996154785,29.4084403991699
"[-41,-40)","[15,18.5)",67,2.74074625879971,3.04346203159605,0.800000011920929,0.899999976158142,1.31499999761581,2.09999990463257,3.14999997615814,4.53999996185303,4.80000019073486,0.487170004327573,0.293045994122667,0.0921408750116825,0.115046501159668,0.245016030967236,0.485359102487564,0.743326932191849,0.864006650447846,0.898245793581009,26.4053363320384,4.27493207092341,20.2936643835616,20.5731735159817,23.060102739726,26.496803652968,29.1586187214612,32.7122602739726,33.7681506849315,67,17.6021973238656,0.736755941198276,16.3241506576538,16.6656731923421,17.1140751838684,17.7154006958008,18.2562999725342,18.4328998565674,18.459789276123
"[-41,-40)","[18.5,25)",458,2.90698690209782,2.67761309600691,0.600000023841858,0.899999976158142,1.39999997615814,2.20000004768372,3.5,5.80000019073486,7.59999990463257,0.514713913976016,0.296385849194142,0.0573572991415858,0.114871310442686,0.255312241613865,0.51273912191391,0.779569089412689,0.934628170728683,0.970351994037628,27.3223689457837,4.08732956145045,20.8668550228311,21.6738698630137,23.7954052511416,27.3651255707763,30.6147831050228,33.0566095890411,34.072551369863,458,21.5855555997665,1.72728055400161,18.9381278991699,19.2796800613403,20.178750038147,21.4931497573853,22.94659948349,24.0676197052002,24.52932472229
"[-41,-40)","[25,30]",199,2.56331657678188,1.79105832750497,0.400000005960465,0.800000011920929,1.25,2.09999990463257,3.59999990463257,5.09999990463257,6.50999999046326,0.487260068088171,0.301716836114007,0.0337894793599844,0.090291254222393,0.230689950287342,0.485359102487564,0.774567902088165,0.906199216842652,0.952501118183136,28.4462885202267,3.97543882199106,20.7064269406393,22.5615525114155,25.451598173516,28.8479452054795,31.8022831050228,33.188401826484,34.0804908675799,199,27.0489757871175,1.35898815055769,25.2068099339803,25.3413200378418,25.9106998443604,26.8922996520996,28.125,29.077320098877,29.5862998962402
"[-40,-39)","[15,18.5)",63,3.26825398206711,2.48718171092719,1.10000002384186,1.20000004768372,1.75,2.59999990463257,4.04999995231628,5.03999996185303,9.40000033378601,0.587417217474135,0.268255673700758,0.172803699970245,0.206367665529251,0.36013326048851,0.593020498752594,0.831235259771347,0.89284873008728,0.985734695196152,28.097921649634,4.30226210142458,21.0580821917808,22.1743378995434,24.7256278538813,28.0803652968037,31.9720319634703,33.2181735159817,34.4855251141553,63,17.354020453004,0.921458398631484,15.8170802116394,16.0156002044678,16.6076828638713,17.5781002044678,18.2016496658325,18.3745403289795,18.423999786377
"[-40,-39)","[18.5,25)",440,2.69659090792252,2.06640602973176,0.5,0.899999976158142,1.47499999403954,2.20000004768372,3.20000004768372,5.09999990463257,6.42000010013579,0.514981756781609,0.281249944175854,0.0450345454737544,0.106547482311726,0.296656578779221,0.522243678569794,0.728785961866379,0.904091817140579,0.951113167405128,27.0183265877958,4.36467943257604,20.5076712328767,20.9195547945206,23.0885844748858,27.1461757990868,30.5615296803653,33.2341666666667,34.0735616438356,440,21.6520032697323,1.78393535395932,18.9742256164551,19.2603302001953,20.1761493682861,21.6713008880615,22.9398002624512,24.2439002990723,24.6903991699219
"[-40,-39)","[25,30]",154,2.7532467563431,2.03274403232474,0.600000023841858,0.800000011920929,1.39999997615814,2.20000004768372,3.5,5.47000002861023,6.23999993801117,0.515454130017429,0.292727499356307,0.0542418418452144,0.0869969755411148,0.288642637431622,0.526822775602341,0.766063302755356,0.91488545536995,0.945733484625816,28.1833792919409,3.89395539245589,21.5547602739726,22.447397260274,25.6912385844749,28.3336187214612,31.1929223744292,33.3235730593607,34.2571689497717,154,27.1171008699728,1.43741328822113,25.1949297904968,25.3478802680969,25.7422747612,26.8733501434326,28.221574306488,29.3130002975464,29.6938352584839
"[-39,-38)","[15,18.5)",58,2.71206896186903,2.10221919020741,0.300000011920929,0.770000004768372,1.12500002980232,2.14999997615814,3.87500005960465,5.36000013351441,6.25999982357025,0.500921373528525,0.316473760227702,0.0262969424016774,0.0919572673738003,0.181663271039724,0.521516144275665,0.829482764005661,0.909890198707581,0.945633497834206,27.1207113053063,3.96416906897167,20.9178881278539,21.7481621004566,23.8852168949772,26.9805936073059,30.0701484018265,32.7568835616438,33.3223744292238,58,17.5262003246395,0.739275508575685,16.2235504150391,16.5078998565674,17.1933999061584,17.6500253677368,18.0190491676331,18.4527296066284,18.4804000854492
"[-39,-38)","[18.5,25)",418,2.80753587988433,2.31412553206611,0.600000023841858,0.899999976158142,1.5,2.20000004768372,3.5,5.19999980926514,6.52999997138977,0.527502735574289,0.284354956193158,0.0614421971142292,0.124768232554197,0.287499532103539,0.547483116388321,0.771345421671867,0.90297879576683,0.953055706620216,27.1354629568941,4.13406888307972,20.7479965753425,21.2306278538813,23.3198630136986,27.3982305936073,30.396946347032,32.5186187214612,33.7634760273973,418,21.7459901098619,1.80873278652955,19.0275068759918,19.38062915802,20.1732997894287,21.6713008880615,23.2883996963501,24.3864994049072,24.6248105049133
"[-39,-38)","[25,30]",140,2.59500000013837,1.90426727278244,0.689999988675118,0.899999976158142,1.5,2,3.20000004768372,4.84000015258789,5.91500008106231,0.49726346855584,0.280756504949082,0.0645270045846701,0.114061512798071,0.29646684974432,0.459503620862961,0.732197925448418,0.901881515979767,0.932464373111725,27.9187027071102,4.19857815857309,20.9722602739726,22.1535388127854,24.4961757990868,28.1008561643836,31.6605878995434,33.3248858447489,34.1113184931507,140,27.1140172638212,1.45137666817327,25.2674601554871,25.3906002044678,25.8776497840881,26.6913801193237,28.4365248680115,29.3450651168823,29.5557397842407
"[-38,-37)","[15,18.5)",62,2.65322580032291,2.07678172388374,0.709999987483025,0.909999978542328,1.42499998211861,2.20000004768372,3.09999990463257,4.61999983787537,5.78500018119812,0.512461108966701,0.273664416891,0.0763236325234175,0.118298435211182,0.289291799068451,0.515018671751022,0.738239616155624,0.868565189838409,0.941042721271515,26.6068474738548,4.16736229256642,20.8079052511416,21.1625342465753,23.1969748858448,26.5667237442922,29.72274543379,31.7637442922374,32.87899543379,62,17.5038174865066,0.753139143448512,16.2322103500366,16.4302453041077,16.8719506263733,17.7408167521159,18.1190500259399,18.3456108093262,18.4234502792358
"[-38,-37)","[18.5,25)",422,2.81587677328931,2.10910457726483,0.5,0.899999976158142,1.5,2.25,3.59999990463257,5.30000019073486,6.59999990463257,0.528690978573521,0.292112562715315,0.0422049500048161,0.106321411579847,0.274026431143284,0.527509361505508,0.788011968135834,0.911238646507263,0.95599867105484,27.3006178450086,3.86978204142645,20.845348173516,21.4773515981735,24.674200913242,27.454394977169,29.9077625570776,32.9370776255708,33.9209417808219,422,21.65613785694,1.75375413295436,19.0318293571472,19.3129997253418,20.1742496490479,21.5093994140625,23.1456003189087,24.1315999984741,24.491769361496
"[-38,-37)","[25,30]",143,2.54125873312041,1.80329620803378,0.519999998807907,0.800000011920929,1.34999996423721,2.09999990463257,3.04999995231628,4.84000005722046,6.08999991416931,0.491664132038197,0.285026908980719,0.0470211785286665,0.0901811838150025,0.249179281294346,0.500451624393463,0.723487615585327,0.88073959350586,0.946468633413315,28.0742935147045,4.08592473195291,21.056095890411,21.7910730593607,24.9790525114155,28.4070776255708,31.6299086757991,33.2676940639269,34.0457305936073,143,27.164551308602,1.45951671013868,25.078129863739,25.2409397125244,25.9653997421265,27.074649810791,28.253999710083,29.3386600494385,29.4383899688721
"[-37,-36)","[15,18.5)",71,2.60281690231092,2.31602935886142,0.650000005960465,0.699999988079071,1.29999995231628,2,2.95000004768372,5.40000009536743,7.35000014305115,0.472049288241796,0.293255363002419,0.062591664493084,0.0747858062386513,0.232243351638317,0.488518983125687,0.684891164302826,0.919697403907776,0.966537088155746,26.5754694835681,4.21226779975879,20.633904109589,20.8859589041096,23.1047374429224,26.4730593607306,29.5647831050228,33.2256849315069,33.6735730593607,71,17.5962379389627,0.716699112970948,16.3611497879028,16.6627006530762,17.3006505966187,17.6952991485596,18.1196999549866,18.3593997955322,18.401650428772
