week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-52,-51)","[15,18.5)",50,138.94,1.99652786300625,135.579998016357,136.68999786377,138.0,139.0,140.0,141.0,141.384998321533,0.439275144264102,0.273146320948788,0.0261851102113724,0.0705086834728718,0.266565166413784,0.461041688919067,0.66123178601265,0.821076917648315,0.841579377651214,26.931399543379,3.77781688309288,20.92,22.9437899543379,24.2013413242009,26.2967465753425,29.9461187214612,32.3823858447489,32.7935673515982,50.0,17.4342553354899,0.914307865362115,15.7522970914841,16.0297752857208,16.8865753173828,17.6970996856689,18.2052750587463,18.423999786377,18.4341744422913
"[-52,-51)","[18.5,25)",387,139.047803696428,2.14716715359467,136.0,136.399993896484,137.949996948242,139.0,140.100006103516,141.939996337891,142.600006103516,0.461500281548953,0.291489697881985,0.0537201475352049,0.063295242190361,0.216924399137497,0.460869431495667,0.674818217754364,0.887053942680361,0.932805204391479,27.4653330855545,4.2382194242337,20.8103767123288,21.3441552511416,24.079394977169,27.4747716894977,30.7834474885845,33.383196347032,34.2853767123288,387.0,21.8785012725594,1.74227399114519,19.0120601654053,19.4756202697754,20.5114250183106,21.875,23.3629493713379,24.2423992156982,24.5499044418335
"[-52,-51)","[25,30]",130,139.034615501991,2.03510707207613,135.404997253418,136.590005493164,138.0,139.0,140.0,141.0,142.0,0.466380421550443,0.276707085105801,0.026443597394973,0.0689987137913704,0.26546023786068,0.458571940660477,0.666922986507416,0.820893406867981,0.914584696292877,28.0116043203372,4.06938456226659,21.3563926940639,22.51850456621,24.8769121004566,28.2325342465753,31.4555650684932,33.071095890411,34.1219863013699,130.0,27.2093572063935,1.43367710426207,25.1485996246338,25.282600402832,25.986499786377,27.1336250305176,28.4898319244385,29.3251504898071,29.6387347221375
"[-51,-50)","[15,18.5)",57,139.038596705387,1.93877304001921,135.8,136.640002441406,138.0,139.0,140.0,141.0,141.680004882813,0.473149517256963,0.278688306365543,0.0479077950119972,0.100399293005467,0.264101386070251,0.462480336427689,0.666922986507416,0.819990515708923,0.868077182769775,27.1296443162701,4.13687866771589,21.0215753424658,21.7877625570776,23.7627853881279,27.4477168949772,30.4721461187215,32.4551598173516,34.5676712328767,57.0,17.3478872957285,0.871129090380163,15.6001998901367,16.1278202056885,16.7968997955322,17.6308498382568,18.0713666280111,18.2757394790649,18.36549949646
"[-51,-50)","[18.5,25)",371,139.091509651945,2.00761762150913,136.0,137.0,138.0,139.0,140.100006103516,141.199996948242,142.150001525879,0.474136287206533,0.27862799274581,0.0537220109254122,0.125615805387497,0.265904039144516,0.462480336427689,0.670897722244263,0.83055990934372,0.920829087495804,27.5148337210304,3.99031678367275,20.9259703196347,21.4996575342466,24.5113584474886,27.4804794520548,30.5720890410959,32.9845890410959,33.6198630136986,371.0,21.7582915289811,1.83656458835269,19.0760498046875,19.3820991516113,20.1934003829956,21.6128005981445,23.3355007171631,24.4444007873535,24.6659002304077
"[-51,-50)","[25,30]",147,139.053741558879,2.18683098664177,135.340002441406,136.0,138.0,139.0,140.199996948242,141.880001831055,142.7,0.469011682546207,0.299761447725695,0.025840874388814,0.0565332598984242,0.264744907617569,0.461098521947861,0.681403785943985,0.884964179992676,0.94911161661148,27.7113262199857,4.21162873199434,20.9396689497717,21.9562328767123,24.1901826484018,27.7187214611872,31.6701484018265,33.325799086758,34.0255593607306,147.0,27.104446262351,1.38667715593435,25.1269702911377,25.2317394256592,25.9313166936239,27.0993003845215,28.2396750450134,29.0726207733154,29.4502066930135
"[-50,-49)","[15,18.5)",46,139.343478990638,2.16760503597162,135.375003814697,136.5,138.0,139.050003051758,141.0,141.949996948242,142.075004577637,0.520617510232589,0.311403760457234,0.0248012044467032,0.0902863331139088,0.263981387019157,0.469811335206032,0.820129454135895,0.890318691730499,0.917315945029259,26.4488212229502,4.07360671950139,20.5567351598174,20.7246575342466,23.2081335616438,26.9616438356164,30.0371860730594,31.412100456621,31.7974029680365,46.0,17.4458517509958,0.607212192135313,16.3847007751465,16.8385496139526,17.0391998291016,17.5586752891541,17.9516580899556,18.1755498250326,18.2690749168396
"[-50,-49)","[18.5,25)",394,139.176269124607,2.12034304340062,135.96499786377,137.0,138.0,139.0,140.5,142.0,142.734999084473,0.479355994618479,0.291877938316748,0.0456982713192702,0.125615805387497,0.264101386070251,0.461098521947861,0.714591160416603,0.914249527454376,0.932896807789802,27.760137797557,4.01612083906931,20.8907534246575,21.766198630137,24.8045947488585,27.8767694063927,30.9358447488585,33.2691324200913,34.0214440639269,394.0,21.690895777265,1.82533326343779,18.970090675354,19.3571446418762,20.1742496490479,21.5603008270264,23.2254009246826,24.233939743042,24.6778551101685
"[-50,-49)","[25,30]",117,138.805983062483,2.01636795895998,135.319995117188,136.0,137.800003051758,139.0,140.0,141.460000610352,142.0,0.429314138224492,0.28488148775827,0.0234922207891941,0.0547905363142491,0.170708402991295,0.458296746015549,0.662760972976685,0.847659385204315,0.915742516517639,28.6429535963783,3.97352123440378,21.9265296803653,22.8815068493151,25.4283105022831,29.7598173515982,31.791095890411,33.3785159817352,34.1022831050228,117.0,27.0617611656841,1.36474662541028,25.1341197967529,25.3904399871826,25.9515991210938,26.9860000610352,27.8852005004883,29.2576148033142,29.4318206787109
"[-49,-48)","[15,18.5)",60,139.5,2.03969057920726,136.0,137.0,138.400001525879,139.75,141.0,142.0,142.034999847412,0.541737371667599,0.284963379064163,0.055180942453444,0.129924307763577,0.298291921615601,0.539944440126419,0.81816828250885,0.914584696292877,0.917956161499023,27.0500570776256,3.85094968328003,21.2452511415525,22.1997260273973,23.8245719178082,27.37899543379,29.5819349315069,32.6637671232877,33.2502682648402,60.0,17.7473187976413,0.640212679087318,16.5515396356583,16.8214696884155,17.4571256637573,17.8500499725342,18.2960000038147,18.4001392364502,18.477325630188
"[-49,-48)","[18.5,25)",380,138.983026183279,2.06360781562811,135.484999847412,136.300003051758,138.0,139.0,140.125003814697,141.419995117188,142.0,0.459133363024969,0.288929628000595,0.0263023380190134,0.0613555323332548,0.259475708007813,0.461098521947861,0.677050799131393,0.847917228937149,0.916736370325089,27.7069583633742,4.09777903474763,20.6517066210046,21.2889726027397,24.7661529680365,27.9777397260274,30.9132420091324,33.2536757990868,34.0347431506849,380.0,21.569776265663,1.81226177379966,18.9866008758545,19.3073997497559,20.0637502670288,21.3381996154785,23.0629496574402,24.2550695419312,24.6119543075562
"[-49,-48)","[25,30]",125,138.83599987793,2.31015988066701,135.919995117188,136.0,137.0,139.0,140.100006103516,141.319995117188,142.0,0.442420438296627,0.303630427341081,0.0359326682984829,0.0557435475289822,0.130655333399773,0.456439882516861,0.673311173915863,0.838974153995514,0.915598154067993,28.5084730593607,4.29033675101146,20.9527168949772,22.364200913242,25.261301369863,29.5269406392694,32.0200913242009,33.9438584474886,34.442397260274,125.0,27.1618107729594,1.40493162419193,25.3227001190186,25.497859954834,26.0146007537842,26.775899887085,28.4664993286133,29.3847999572754,29.4983358001709
"[-48,-47)","[15,18.5)",54,139.275926095468,1.91547133266613,136.0,137.0,138.075000762939,139.0,140.0,141.880001831055,142.069998931885,0.496129904563228,0.273820637916004,0.053510663099587,0.129455336928368,0.273568794131279,0.46370205283165,0.667463004589081,0.896018517017365,0.919188433885574,26.1387599357348,3.93547839776944,20.6348630136986,21.2516438356164,22.6990011415525,25.7451484018265,29.596147260274,31.4075,32.3931792237443,54.0,17.6166670616762,0.822684907362436,16.0487940311432,16.2923655509949,17.3894996643066,17.8283004760742,18.2620997428894,18.435499382019,18.444407081604
"[-48,-47)","[18.5,25)",421,139.150593918463,2.1487385662962,136.0,137.0,138.0,139.0,140.399993896484,141.800003051758,142.800003051758,0.469782135931049,0.290703547056055,0.0537266694009304,0.126855313777924,0.259475708007813,0.460869431495667,0.703018188476563,0.863363087177277,0.937587678432465,26.9564176401046,4.04892465619707,20.6703196347032,20.9680365296804,23.5792237442922,26.9413242009132,29.9221461187215,32.6777397260274,33.5377853881279,421.0,21.8409910227196,1.81873952439091,18.9619007110596,19.3129997253418,20.2847995758057,21.875,23.4375,24.3804502487183,24.6093997955322
"[-48,-47)","[25,30]",138,139.273912955022,2.04526542923325,136.0,137.0,138.0,139.0,140.575004577637,141.830000305176,142.15,0.48507135188666,0.286115465472181,0.0571621347218752,0.128497928380966,0.265936933457851,0.46092714369297,0.718189671635628,0.865578174591065,0.923905518651009,28.3744755476143,3.86697290414227,21.8920262557078,23.1781164383562,25.4336187214612,28.5955479452055,31.6919520547945,33.4690182648402,33.9791609589041,138.0,27.293243302009,1.45901291892682,25.277605342865,25.3766098022461,26.0393996238709,27.3600249290466,28.625546336174,29.3199005126953,29.459655380249
"[-47,-46)","[15,18.5)",56,139.330357415336,2.18031843757115,136.0,136.050003051758,138.149997711182,139.150001525879,140.700004577637,141.849998474121,142.25,0.519175107424547,0.295854159744595,0.05353669449687,0.0548597648739815,0.277699694037437,0.47695218026638,0.74134062230587,0.886493027210236,0.928574427962303,26.5976557403783,4.61881226006602,20.405051369863,20.4795091324201,21.8063070776256,27.8295662100457,29.9205764840183,32.713299086758,33.8013698630137,56.0,17.4729019302826,0.912835390952073,15.5288496017456,16.1043500900269,17.0986251831055,17.6711502075195,18.2959499359131,18.3593997955322,18.36549949646
"[-47,-46)","[18.5,25)",412,139.185194330308,2.13984327223444,135.309995269775,136.0,138.0,139.0,140.5,142.0,142.344998931885,0.486218207501083,0.295991399671718,0.0250397694297135,0.0563722215592861,0.265904039144516,0.46370205283165,0.712274461984634,0.914253270626068,0.925862261652946,27.3989465576096,4.22022102759176,20.7211643835616,21.1361643835616,24.1675799086758,27.4258561643836,30.6665239726027,33.1758219178082,34.1206792237443,412.0,21.7670841278768,1.74741840677705,19.0520829200745,19.5236503601074,20.2847995758057,21.7757997512817,23.1498506069183,24.301633199056,24.6096992492676
"[-47,-46)","[25,30]",140,138.633571406773,2.38054487941967,134.76000289917,135.859994506836,137.0,139.0,140.0,141.0,142.0,0.423001194801847,0.294881372157992,0.010333650931716,0.0307299342006445,0.131487399339676,0.459143564105034,0.66321037709713,0.822961854934692,0.91440078318119,27.6425627853881,4.05498407039144,20.8803424657534,21.7734246575342,24.3887271689498,28.1080479452055,31.0655251141553,32.6816552511416,33.495901826484,140.0,27.3799963903319,1.45957190759087,25.3496995925903,25.5244300842285,26.0350251197815,27.2663497924805,28.6623253822327,29.3954591751099,29.6174341519674
"[-46,-45)","[15,18.5)",64,139.026562690735,1.910974301354,136.120000457764,137.0,138.0,139.0,140.0,141.0,142.85,0.451604879053775,0.261320606056263,0.057157233543694,0.128743904829025,0.265502206981182,0.460744112730026,0.659202188253403,0.81989261507988,0.954857936501503,27.1652325913242,4.35393021742478,20.8265068493151,20.8724543378995,23.5537671232877,27.2318493150685,30.9099885844749,32.7242237442922,33.1452397260274,64.0,17.6479328448574,0.694210967238814,16.3402403831482,16.5093597412109,17.25,17.8852999210358,18.1346502304077,18.3750102996826,18.4400993347168
"[-46,-45)","[18.5,25)",402,139.120895651442,1.98111055569025,136.0,136.800003051758,138.0,139.0,140.399993896484,141.699996948242,142.100006103516,0.467252418472992,0.290074413363402,0.0558841969817877,0.0758074440062046,0.264101386070251,0.461041688919067,0.697544664144516,0.858531534671783,0.919456008076668,27.4929331652241,4.01064637356603,20.9054280821918,21.7361643835616,24.3620433789954,27.7721461187215,30.7714611872146,32.9257534246575,33.7313470319635,402.0,21.7359728892249,1.75581190428393,19.0007006168365,19.1863899230957,20.3116497993469,21.7186994552612,23.1247005462647,24.1611196517944,24.4641746520996
"[-46,-45)","[25,30]",143,139.286713180008,2.06964094930136,136.030000305176,137.0,138.0,139.0,140.349998474121,141.780001831055,143.0,0.487394239408309,0.287474862222722,0.0546964455395937,0.129188865423203,0.266601175069809,0.46370205283165,0.697090238332748,0.861395585536957,0.962627351284027,28.391815148322,4.10551358237763,20.9422831050228,22.1236757990868,25.5980593607306,28.5357305936073,31.2639840182648,33.7992694063927,34.6449771689498,143.0,27.0821559566808,1.39439360740973,25.265100479126,25.3906002044678,25.9609498977661,26.775899887085,28.2555999755859,29.1852600097656,29.4005498886108
"[-45,-44)","[15,18.5)",46,139.047826352327,1.91180400312251,136.399997711182,137.0,138.0,139.0,140.0,141.5,142.0,0.457582511331724,0.275599309971316,0.0767208365723491,0.131652519106865,0.266035616397858,0.45820926129818,0.664981186389923,0.847687602043152,0.914250463247299,27.0900461584276,3.5749272509294,20.85850456621,22.1805936073059,24.5678938356164,27.10399543379,29.9908105022831,31.0220890410959,31.6240011415525,46.0,17.5933631053869,0.754044986445496,15.899450302124,16.880199432373,17.1780626773834,17.8868503570557,18.1416745185852,18.300525188446,18.371500492096
"[-45,-44)","[18.5,25)",369,139.144308798358,2.02912104634202,136.0,137.0,138.0,139.0,140.0,141.300003051758,142.060003662109,0.475806715601371,0.273128200673918,0.0553634911775589,0.128856813907623,0.266601175069809,0.460984855890274,0.669054746627808,0.837448024749756,0.917669296264648,27.5548242194751,3.96758880168396,21.0136529680365,21.793698630137,24.2479452054795,27.6817351598174,30.6118721461187,32.9435388127854,33.6167579908676,369.0,21.699332103712,1.76253335817925,18.99714012146,19.3771991729736,20.2169799804688,21.5044994354248,23.0300006866455,24.2193397521973,24.6470802307129
"[-45,-44)","[25,30]",135,139.389629561813,2.24762806184572,136.0,137.0,138.0,139.0,141.0,142.0,143.0,0.493087402013717,0.303261561035824,0.0557028915733099,0.129284381866455,0.266273394227028,0.460618793964386,0.819194465875626,0.915589988231659,0.961928963661194,27.9642820903095,3.96759984423542,21.5553652968037,22.5496575342466,24.8159817351598,27.7461187214612,30.964098173516,33.6455251141553,34.3494748858448,135.0,26.9711702257321,1.42834518687081,25.2149396896362,25.2415002822876,25.6543998718262,26.7299003601074,28.1293497085571,29.1960201263428,29.5904226303101
"[-44,-43)","[15,18.5)",67,139.037313660579,2.08369046709794,135.3,136.800003051758,138.0,139.0,140.099998474121,141.399993896484,142.070004272461,0.473918644037209,0.286956211577522,0.0324629776179791,0.0756938070058823,0.265448853373528,0.462480336427689,0.67561063170433,0.841029989719391,0.91657218337059,27.2767549240101,4.13893735553031,21.0559474885845,21.6469863013699,24.4735730593607,26.973401826484,30.5474315068493,32.9806164383562,34.0094520547945,67.0,17.6189263649841,0.695669376578504,16.2905305862427,16.7761005401611,17.2255001068115,17.9005498886108,18.1701993942261,18.340979385376,18.3744602203369
"[-44,-43)","[18.5,25)",364,139.239560389257,1.99106155282981,136.0,137.0,138.0,139.0,140.525001525879,142.0,142.300003051758,0.492130961505809,0.284440943395248,0.055304666236043,0.127234470844269,0.266392283141613,0.463091194629669,0.71042987704277,0.913876533508301,0.924787831306458,27.3963830974961,4.20886395661425,20.5286015981735,21.0854908675799,24.1063641552511,27.4201484018265,30.620747716895,33.0285502283105,34.2030251141553,364.0,21.6231004890505,1.78321055049058,18.9022404670715,19.2389797210693,20.2810497283936,21.5018997192383,23.0342254638672,24.2439002990723,24.6096543312073
"[-44,-43)","[25,30]",129,139.45813964134,2.15013473363669,136.360000610352,137.0,138.0,139.199996948242,141.0,141.919995117188,143.0,0.514059698682047,0.282057885153209,0.0621741645038128,0.129405695199966,0.267511039972305,0.480332434177399,0.817874729633331,0.879291248321533,0.962484657764435,27.6010707585572,4.10611601650976,20.9174657534247,21.7489726027397,24.1549086757991,28.0857305936073,30.7899543378995,33.261894977169,33.8218264840183,129.0,27.1548304922513,1.33688006033597,25.2483406066895,25.3928401947022,26.0375003814697,27.0415992736816,28.2155329386393,29.1482997894287,29.3906997680664
"[-43,-42)","[15,18.5)",60,138.766666666667,1.75756692709671,136.0,136.629997253418,137.874996185303,138.899993896484,140.0,141.019999694824,142.0,0.411286179410915,0.268932670397039,0.0563134893774986,0.071168939396739,0.179132044315338,0.349966689944267,0.658719658851624,0.823196667432785,0.915753495693207,27.079299847793,3.78472970319092,21.0534303652968,22.5492465753425,24.1125570776256,27.2147831050228,30.150399543379,32.0225684931507,32.8211872146119,60.0,17.5194855024417,0.846037039896558,16.0399144172668,16.3141599655151,16.9912748336792,17.7999000549316,18.1671874523163,18.3541795730591,18.3683458328247
"[-43,-42)","[18.5,25)",402,139.231840750471,1.98042322489184,136.0,137.0,138.0,139.0,140.5,141.790002441406,142.100006103516,0.491876425507678,0.282741487793241,0.054263392649591,0.128540754318237,0.266035616397858,0.462480336427689,0.709971398115158,0.861251324415207,0.920285177230835,27.3997529475908,4.26056965535688,20.566803652968,21.1327853881279,23.9368150684932,27.5585616438356,30.7837328767123,33.2948059360731,34.1999543378995,402.0,21.7305348380486,1.69742849225371,19.0693194389343,19.4734001159668,20.4151992797852,21.5611000061035,23.2404754161835,24.0345993041992,24.464599609375
"[-43,-42)","[25,30]",135,139.519259643555,2.08972250219783,136.510005187988,137.0,138.0,139.600006103516,141.0,142.0,143.030001831055,0.527980109193811,0.295787442023177,0.0655022379010916,0.128515058755875,0.26746079325676,0.513592779636383,0.819897890090942,0.914584696292877,0.962858325242996,27.2328437341451,4.04593259473672,20.9962785388128,21.8998858447489,23.8380136986301,27.1307077625571,30.6707762557078,33.0557534246575,33.5263926940639,135.0,27.1397861343352,1.37650260452589,25.1532001495361,25.502619934082,26.0206000010173,27.0993003845215,28.1266167958578,29.4026603698731,29.560474395752
"[-42,-41)","[15,18.5)",57,138.587719298246,2.02344020805825,135.8,136.3,137.0,138.100006103516,139.899993896484,141.0,143.0,0.382750466057475,0.281674727592453,0.04729468151927,0.0636714890599251,0.131652519106865,0.272243916988373,0.556893944740295,0.820005130767822,0.962903034687042,27.2380657694464,3.75261248210228,21.0607534246575,21.9478767123288,24.5461187214612,27.4228310502283,29.5381278538813,32.406095890411,32.7911872146119,57.0,17.3921736020094,0.848405201230104,15.9993301391602,16.1913200378418,16.6627006530762,17.5277996063232,18.2530994415283,18.4128395080566,18.429700088501
"[-42,-41)","[18.5,25)",405,139.019382900662,2.09296356953972,136.0,136.800003051758,138.0,139.0,140.0,141.220004272461,142.0,0.462519680093927,0.278192135091528,0.05353669449687,0.0735596597194672,0.265388429164886,0.460869431495667,0.666221678256989,0.831781160831452,0.91656334400177,27.2295879136366,4.22109925540817,20.7025114155251,21.2185159817352,23.8748858447489,27.2192922374429,30.7406392694064,32.8986301369863,34.0873059360731,405.0,21.6798537002599,1.66802557235459,19.1000995635986,19.386429977417,20.3125,21.7158498764038,22.9853992462158,23.9947601318359,24.3864994049072
"[-42,-41)","[25,30]",153,138.611764845505,1.88780503375266,135.920001220703,136.0,137.0,139.0,140.0,141.0,141.420004272461,0.401324644913057,0.276703053053449,0.0437918990850449,0.0561574749648571,0.129427656531334,0.453980267047882,0.661650240421295,0.819048941135407,0.844236731529236,28.1392156862745,3.90083639311948,20.9082876712329,22.5012328767123,25.601598173516,28.0776255707763,31.1380136986301,33.1752054794521,34.0847945205479,153.0,27.207708734209,1.35862865408714,25.2362995147705,25.3601398468018,26.0977993011475,27.2443494796753,28.2828006744385,29.064680480957,29.3229937235514
"[-41,-40)","[15,18.5)",58,138.977586680445,2.08326939346035,136.0,136.940000915527,138.0,138.450004577637,140.299995422363,142.0,142.559999084473,0.444140739201022,0.292823552811763,0.0535255381837487,0.11058737039566,0.259475708007813,0.298612043261528,0.692568972706795,0.914878934621811,0.932156404852867,25.7949397732641,4.25813782391004,20.2623630136986,20.5617465753425,21.839098173516,25.8873287671233,28.3147831050228,32.2218835616438,33.9345547945206,58.0,17.5957051227833,0.747117779769516,16.2314429998398,16.69225025177,17.1084878444672,17.7154006958008,18.2182998657227,18.423999786377,18.4497893333435
"[-41,-40)","[18.5,25)",341,139.12434006856,1.93449184463213,136.0,136.899993896484,138.0,139.0,140.300003051758,141.699996948242,142.0,0.474157614135006,0.288761291891754,0.0553634911775589,0.071415588259697,0.265268445014954,0.460984855890274,0.692217707633972,0.85509592294693,0.916713654994965,27.2218284256618,4.15636477844919,20.7762557077626,21.496803652968,23.6777397260274,27.0737442922374,30.6995433789954,33.1405251141553,34.1003424657534,341.0,21.5945895645742,1.76453634333749,18.834400177002,19.289400100708,20.1347999572754,21.4535999298096,22.9591007232666,24.1313991546631,24.5995998382568
"[-41,-40)","[25,30]",170,139.055293991986,2.01394555385252,135.270002746582,136.359994506836,138.0,139.0,140.0,141.409994506836,142.0,0.465676324168111,0.28503108201753,0.0249393346719444,0.0639346968382597,0.266035616397858,0.461789429187775,0.662970185279846,0.847132462263107,0.916446849703789,28.6288665055063,4.17942013580256,20.6407534246575,23.0377283105023,25.4769406392694,28.8765410958904,32.2823630136986,34.0151712328767,34.3709988584475,170.0,27.0022036007424,1.41701335363125,25.193715318044,25.2772296905518,25.8166007995606,26.7161502838135,28.1429500579834,29.3556299209595,29.6189396858215
"[-40,-39)","[15,18.5)",48,138.639583587647,2.47590471352187,134.244998931885,136.0,137.0,138.199996948242,140.0,141.229998779297,142.765000915527,0.40639609740659,0.309275981301034,0.0090682621579617,0.0555533047765493,0.132513027638197,0.285245969891548,0.666221678256989,0.835821354389191,0.935013610124588,27.9182719748858,4.42711344096555,20.8699315068493,21.3895091324201,24.6892694063927,28.0268835616438,31.9522260273973,33.2542351598174,34.2599143835616,48.0,17.3706338107586,0.914538036838275,15.9126348018646,16.0156002044678,16.693286895752,17.577600479126,18.2095251083374,18.3688898086548,18.423999786377
"[-40,-39)","[18.5,25)",354,139.336440781416,2.07019888628065,136.0,137.0,138.0,139.100006103516,140.800003051758,142.0,142.405004119873,0.500229535965081,0.291838819121258,0.0537266694009304,0.125615805387497,0.265517331659794,0.471990004181862,0.734739914536476,0.914485830068588,0.928125992417335,26.9365677321157,4.29991688064914,20.5486643835616,20.9289840182648,22.994149543379,26.9615867579909,30.3324200913242,33.190696347032,33.9855365296804,354.0,21.7044391130484,1.73970122082031,18.8989376068115,19.3274599075317,20.3125,21.6713008880615,23.0074505805969,24.2007997512817,24.6903991699219
"[-40,-39)","[25,30]",121,139.217355649333,2.05445329298459,136.800003051758,137.0,138.0,139.0,140.800003051758,142.0,143.0,0.486583263913462,0.295733488588884,0.0721844732761383,0.12893582880497,0.262821584939957,0.460984855890274,0.73227995634079,0.914255142211914,0.961862087249756,28.8122051775539,3.99590244323024,21.0143835616438,22.5981735159817,26.3267123287671,29.1351598173516,32.4119863013699,33.5324200913242,34.4255707762557,121.0,26.9834295928752,1.39527194754056,25.1532001495361,25.2994003295898,25.6312007904053,26.9451999664307,27.9930000305176,29.0174007415772,29.4321002960205
"[-39,-38)","[15,18.5)",55,139.505454323509,2.04861491951917,136.13999786377,137.120001220703,138.0,140.0,140.5,141.419998168945,143.08999786377,0.532371696863662,0.281409135029418,0.0586111847311258,0.133748415112495,0.268185824155808,0.659155786037445,0.711826711893082,0.842236757278442,0.948545634746551,26.4292860107929,3.9006308808202,20.8761187214612,21.6152283105023,23.7215753424658,25.9139269406393,29.2646118721461,32.3500684931507,33.3075228310502,55.0,17.5518754525618,0.819288636372302,15.5839900493622,16.3051002502441,17.3607492446899,17.6693000793457,18.1014499664307,18.4116992950439,18.4777404785156
"[-39,-38)","[18.5,25)",311,139.168810093135,1.89958199786717,136.349998474121,137.0,138.0,139.0,140.100006103516,141.0,142.100006103516,0.468384810136422,0.268706977163923,0.0623098909854889,0.12893582880497,0.266273394227028,0.460332363843918,0.672150850296021,0.823885500431061,0.91942685842514,27.2495591625189,4.05147082406487,20.7271118721461,21.2889269406393,23.7359589041096,27.4941780821918,30.4270547945205,32.5517123287671,33.776198630137,311.0,21.8777233612371,1.81163891277911,18.9455499649048,19.3771991729736,20.3125,21.8299999237061,23.4375,24.3824005126953,24.611674785614
"[-39,-38)","[25,30]",119,139.334453807158,2.03763056351065,136.0,137.0,138.0,139.0,140.099998474121,142.0,143.0,0.495943448169767,0.292135880751583,0.0552575472742319,0.127618497610092,0.266207605600357,0.461098521947861,0.678490430116653,0.916955494880676,0.962967550754547,27.9716501669161,4.108096531567,20.963904109589,22.0500684931507,25.0241438356164,27.9981735159817,31.3709474885845,33.3275114155251,33.7794406392694,119.0,27.19641806712,1.50231831602185,25.2173946380615,25.3444004058838,25.9106998443604,26.9997005462647,28.5631494522095,29.4399402618408,29.7441997528076
"[-38,-37)","[15,18.5)",47,139.446808185983,1.70279123767893,137.0,137.8,138.050003051758,139.300003051758,140.699996948242,141.559997558594,142.0,0.5211195333841,0.267364209031444,0.129513266682625,0.216044968366623,0.269783541560173,0.488365530967712,0.761728763580322,0.852204728126526,0.916954112052917,26.187396774507,4.31350783237126,20.4916552511416,20.8705707762557,21.8720890410959,25.6721461187215,29.9446917808219,31.8037214611872,32.5725913242009,47.0,17.4317155662158,0.721475649104309,16.2476894378662,16.4237003326416,16.8845500946045,17.6254005432129,18.0697002410889,18.1690807342529,18.3717294692993
"[-38,-37)","[18.5,25)",357,138.834453935383,2.18671063839506,135.159997558594,136.0,137.800003051758,139.0,140.0,141.540002441406,142.340002441406,0.434467332738537,0.290795635679192,0.0236966826021671,0.056712332367897,0.173569589853287,0.453980267047882,0.666922986507416,0.848794078826905,0.924561500549316,26.9979979663098,4.08913794943359,20.5676940639269,21.1237671232877,23.4447488584475,27.3146118721461,30.0681506849315,32.6530365296804,33.8113470319635,357.0,21.7440002087006,1.74868784480479,19.0631595611572,19.3463596343994,20.3125,21.7078990936279,23.1473007202148,24.151420211792,24.4635202407837
"[-38,-37)","[25,30]",122,138.880327818824,2.11807015238488,136.0,136.0,137.549999237061,139.0,140.0,141.45,142.994999694824,0.434796634084377,0.292159403670539,0.0534623190760613,0.0555210493505001,0.158117104321718,0.456439882516861,0.663690760731697,0.846025788784027,0.961493694782257,27.8570897896549,4.29059745663858,20.8010787671233,21.7495547945206,24.1767408675799,28.0252853881279,31.9016267123288,33.2026712328767,34.0577397260274,122.0,27.132367192759,1.42424180410837,25.0776648998261,25.2362995147705,25.9357752799988,27.0398750305176,28.2554998397827,29.2808397293091,29.3566250801086
"[-37,-36)","[15,18.5)",59,138.861016742254,1.93711628056629,136.170002746582,137.0,137.849998474121,139.0,140.0,141.079998779297,142.030000305176,0.429863826119167,0.274387768180155,0.0572335686534643,0.128739100694656,0.21195562183857,0.457102626562119,0.664082020521164,0.824466526508332,0.916609734296799,26.7289857596161,4.02410364872854,20.5893378995434,21.3132420091324,23.3770547945205,27.0994292237443,29.5647831050228,32.4410273972603,33.6395547945206,59.0,17.4068119226876,0.863370340927086,15.7565100669861,16.0159899711609,17.0005006790161,17.5781002044678,18.0252494812012,18.3593997955322,18.3658494949341
"[-37,-36)","[18.5,25)",412,138.301577651385,2.09650485762586,135.0,136.0,137.0,138.0,139.600006103516,141.0,142.0,0.353132458788555,0.273810545283471,0.0231110675260425,0.0537182841449976,0.129285603761673,0.270915180444717,0.523707330226898,0.819048941135407,0.914046907424927,26.781960976637,3.80575533069605,20.8124828767123,21.4951255707763,23.617950913242,26.8392123287671,29.2181792237443,32.3625570776256,33.3176484018265,412.0,21.7455861857794,1.84983690165728,18.8258097648621,19.2367005666097,20.2301249504089,21.6436996459961,23.3192746639252,24.455220413208,24.6737553596497
