week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[20,21)",N/A,10,1.98899997472763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.457955272495747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0805365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[25,30]",11,2.07272724671797,0.227512221092912,1.7849999666214,1.79999995231628,1.99000000953674,2.03999996185303,2.12999999523163,2.32999992370605,2.45499992370605,0.550057605247606,0.309043398289878,0.0789110604673624,0.096157930791378,0.425281256437302,0.524248361587524,0.770008444786072,0.966355323791504,0.980524301528931,27.4252179327522,3.11015472632681,23.2179223744292,26.0063926940639,27.5020547945205,27.6751141552511,27.6827054794521,27.6874429223744,30.9222602739726,11.0,26.6677689118819,0.823029168043073,25.7955007553101,26.4915008544922,26.4915008544922,26.4915008544922,26.6306505203247,27.5482006072998,28.0178256034851
"[21,22)",N/A,8,2.10749997198582,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.568743124604225,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.8740867579909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,7,1.95142860072,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.394517835229635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6885844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,10,1.94199998378754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.415541942510754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.297602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,8,1.98249998688698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.469813941512257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0355593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",13,2.02076923847198,0.314018624142323,1.56800000667572,1.88999998569489,1.96000003814697,2.07999992370605,2.19000005722046,2.27999997138977,2.34000000953674,0.572702509930353,0.318569393141539,0.0993426237575477,0.190803050994873,0.31367352604866,0.643924415111542,0.84706711769104,0.945305943489075,0.970341086387634,29.6405690200211,2.50119318692654,26.0162557077626,27.0964383561644,28.6119863013699,29.6296803652968,31.029794520548,32.7517123287671,33.4585159817352,13.0,21.0164074530968,1.26512659752163,19.5716991424561,19.5716991424561,19.6282997131348,20.987699508667,21.8775997161865,22.0407398223877,22.7530200958252
"[23,24)",N/A,4,2.06999996304512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.613581225275993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.888698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,2,1.86500000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.176892213523388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6175799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,7,2.0899999993188,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.647679565208299,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6699771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,9,1.99777776665158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.483855882866515,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,8,2.00499999523163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484822890721262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5194063926941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",11,1.90272727879611,0.168409702176136,1.67500001192093,1.73000001907349,1.80499994754791,1.89999997615814,1.98500001430511,2.14000010490417,2.16500008106232,0.303004913878712,0.286472145521699,0.0359053062275052,0.0546033829450607,0.094686109572649,0.231538727879524,0.403914138674736,0.783680438995361,0.816017389297485,28.6703092569531,4.60469423881784,22.2328767123288,23.8702054794521,24.372203196347,30.0762557077626,32.096803652968,33.3713470319635,34.0021689497717,11.0,22.8745183077726,1.2548153070715,21.3395500183105,21.6310997009277,21.8345508575439,22.7731990814209,23.4335498809815,24.8047008514404,24.8685503005981
"[26,27)",N/A,7,1.83428573608398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.208909032201128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.833904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",12,1.95583332578341,0.165719290293877,1.6910000026226,1.7110000371933,1.87749996781349,1.9650000333786,2.05499994754791,2.15400006771088,2.17800006866455,0.40611179266125,0.293395186112206,0.0297593941912055,0.0411035463213921,0.203027114272118,0.360508888959885,0.588382050395012,0.800883466005325,0.84284160733223,27.9700627853881,3.56498460223499,23.6534075342466,23.9352283105023,24.7075913242009,27.9301369863014,29.432848173516,33.4291324200913,33.8415239726027,12.0,21.7896791299184,2.02740116667891,19.2120950698853,19.7733905792236,20.488199710846,21.229549407959,23.4247629642487,24.5073058128357,24.6292855262756
"[27,28)",N/A,6,2.00833332538605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.489763855934143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5461757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,6,1.97499996423721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443377153947949,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.035502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,2,1.99000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.43087175488472,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4874429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,8,2.01375000178814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.502031419426203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5549657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,9,1.8511110941569,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.2935736178317,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,2,2.0349999666214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.548831626772881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.6735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[18.5,25)",15,1.99713332653046,0.219958693536358,1.72100003957748,1.82000005245209,1.875,1.98000001907349,2.12000000476837,2.27799997329712,2.31899993419647,0.467962454321484,0.343433280895752,0.0794523472897709,0.111865848302841,0.172262065112591,0.381496220827103,0.754669904708862,0.934371089935303,0.961393815279007,27.0805327245053,3.31723463688683,21.4425,23.1012557077626,26.6195776255708,27.1284246575343,27.1557077625571,31.6062557077626,32.8371118721461,15.0,21.1265729268392,0.900759912091426,19.8047197341919,20.03118019104,20.9571990966797,20.9571990966797,21.3560495376587,22.5336799621582,22.5893598556519
"[30,31)",N/A,7,1.92857142857143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.421566037594208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2202054794521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",16,2.02124999463558,0.390774889408554,1.52749997377396,1.55000001192093,1.79249995946884,2.07499992847443,2.14750009775162,2.24000000953674,2.47000002861023,0.495456571428804,0.376084474624568,0.0062092093285173,0.0069874173495918,0.0890571651980281,0.651291906833649,0.789652854204178,0.906129598617554,0.930724486708641,26.6461543949772,3.8396273340608,20.4502853881279,20.7936073059361,24.4333618721461,27.1550228310502,28.407848173516,30.9029680365297,32.1964326484018,16.0,21.6343653202057,1.47065586852435,19.9266247749329,20.2634000778198,20.8936743736267,20.9571990966797,22.4458498954773,23.6320505142212,24.1296129226685
"[31,32)",N/A,9,2.07844445440504,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582425922983223,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4752283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",17,2.06294117254369,0.234007612072346,1.81999998092651,1.89999997615814,1.91999995708466,2.0,2.17000007629395,2.35199999809265,2.41800007820129,0.563070157857831,0.320036354568261,0.189343404723331,0.238210272789001,0.266610056161881,0.477693021297455,0.825620889663696,0.97023891210556,0.986086928844452,26.4320306204674,3.00893266533537,22.7074885844749,22.9087899543379,23.9135844748858,27.1598173515982,27.1735159817352,30.2256849315069,30.8997716894977,17.0,21.5168026755838,1.76707579082394,18.903600692749,18.903600692749,20.8085994720459,20.9571990966797,22.7731990814209,23.740779876709,24.279899597168
"[33,34)",N/A,8,1.9125000089407,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.288125937338918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1894406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,3,2.0766666730245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.634406387805939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7297945205479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,2,2.05000001192093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564251936972141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5889840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",13,1.99923077913431,0.124194874782575,1.79999995231628,1.81999995708466,1.94000005722046,2.0,2.05999994277954,2.14800009727478,2.17000007629395,0.465017248231631,0.257789735219601,0.095293952524662,0.123981222510338,0.300785392522812,0.462794721126556,0.598599016666412,0.786779344081879,0.825500857830047,28.6711450649807,2.73279052198826,25.6158219178082,27.1984246575342,27.2043378995434,27.2157534246575,30.9179223744292,32.0095433789954,32.549497716895,13.0,21.5813033030583,1.53656718166027,20.3271793365479,20.9571990966797,20.9571990966797,20.9571990966797,21.5645008087158,24.2204193115234,24.7811992645264
"[34,35)",N/A,6,2.01333334048589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.498875887443622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8053082191781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,3,1.87666666507721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.193822893003623,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,9,1.85666665765974,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.236996559115748,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2336757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,5,1.99199995994568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.469004242867231,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6235159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",17,1.93117645908805,0.194000066030552,1.68400003910065,1.73200001716614,1.86000001430511,1.87999999523163,2.0,2.08199992179871,2.18199992179871,0.317989263245288,0.274099868150294,0.0253063421696425,0.0442706622183323,0.151666313409805,0.180583164095879,0.474434196949005,0.649131691455841,0.764993500709533,27.7246776792909,2.95728343582136,23.0904109589041,23.8439269406393,27.2367579908676,27.2474885844749,29.1966894977169,31.677100456621,32.2534931506849,17.0,21.9306348912856,1.75955214228573,19.3078201293945,20.3651596069336,20.9571990966797,20.9571990966797,23.2980499267578,24.3059600830078,24.3844802856445
"[36,37)",N/A,6,1.98000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.442173848549525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2025684931507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,4,2.00749999284744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.476316280663014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7209474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)","[18.5,25)",16,2.0643749833107,0.13190749380658,1.77999997138977,1.90499997138977,2.04499995708466,2.08999991416931,2.1450001001358,2.18500006198883,2.20000004768372,0.621362379519269,0.24580446717695,0.0806608749553561,0.292806670069695,0.562926381826401,0.656704634428024,0.791719883680344,0.855257332324982,0.884994879364967,27.9469534817352,3.20491803867611,22.5084474885845,23.7410388127854,27.2498858447489,28.2735730593607,29.7916952054795,30.4256278538813,31.3721746575343,16.0,21.837416489919,1.72102816659054,19.3856997489929,19.5077495574951,20.9571990966797,21.4221496582031,23.4239501953125,23.9696998596191,24.1620745658875
"[37,38)",N/A,10,1.86099998950958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.270461644325405,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2292808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,2,2.14499998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.671782419085503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.9063926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)","[18.5,25)",21,2.03428571564811,0.227388924541949,1.75999999046326,1.78999996185303,1.87999999523163,2.0,2.19000005722046,2.40000009536743,2.40000009536743,0.500315299435031,0.346112103787207,0.0523191466927528,0.0719489082694054,0.173834949731827,0.472617268562317,0.835922658443451,0.980193138122559,0.983079016208649,26.2373070232659,3.94522190122864,20.6175799086758,22.0110730593607,22.7052511415525,25.5679223744292,29.7106164383562,31.5883561643836,32.751598173516,21.0,21.9315092904227,1.62142410783947,19.3078002929688,19.3771991729736,20.9571990966797,21.9671001434326,23.1473007202148,24.0639991760254,24.0881996154785
"[38,39)",N/A,9,2.01999996768104,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.496986832883623,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8228310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,2,2.07500004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596157073974609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6738584474886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)","[18.5,25)",17,2.01470586131601,0.165496107151808,1.75999999046326,1.80200002193451,1.87000000476837,2.01999998092651,2.11999988555908,2.19800004959106,2.30199995040894,0.494610089370433,0.31230780111021,0.056565572321415,0.0943197220563889,0.162173628807068,0.501361727714539,0.745054185390472,0.847275817394257,0.957298052310944,27.4991941982272,4.02205476425713,20.6278082191781,22.2037899543379,25.0836757990868,27.3107305936073,30.336301369863,32.3828538812785,33.5178767123288,17.0,21.7411868525486,1.75369143963585,19.2148099899292,20.1362400054932,20.9571990966797,21.192699432373,22.2290992736816,24.7658401489258,24.9366996765137
"[39,40)",N/A,8,1.95000003278255,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.378410662990063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4489155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)","[18.5,25)",19,2.0205263087624,0.166282006185101,1.77599997520447,1.81200003623962,1.9099999666214,2.00999999046326,2.14499998092651,2.22000002861023,2.29999995231628,0.496682097253047,0.30830203750494,0.0646784119307995,0.111837071180344,0.253041729331017,0.484320551156998,0.767723441123962,0.899637889862061,0.955452901124954,28.7889689978371,4.19654591548422,22.6099315068493,23.7041780821918,26.3874429223744,27.3543378995434,32.4764269406393,34.3363470319635,34.7759703196347,19.0,21.0913418217709,2.06323160750454,18.7304992675781,18.9396995544434,19.4247493743897,20.4293994903564,23.2448997497559,23.9728004455566,24.0964408874512
"[40,41)",N/A,6,2.18833331267039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.824696431557337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0572488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)","[18.5,25)",12,1.93166665236155,0.158792785025334,1.74200000762939,1.76099998950958,1.77749997377396,1.93500000238419,2.02999997138977,2.09599990844727,2.16299995183945,0.341840679446856,0.288984682965026,0.0480241496115923,0.055573295801878,0.0649885255843401,0.298201218247414,0.525671049952507,0.712444412708283,0.80570847094059,25.3716133942161,3.82580906731198,21.5542408675799,22.3657876712329,22.3722602739726,24.8575342465753,27.4221175799087,28.9661073059361,30.9761187214612,12.0,21.2613162994385,1.08526719866023,19.5052448272705,19.673889541626,20.9571990966797,21.4843997955322,21.4843997955322,22.2257297515869,22.857684803009
"[41,42)",N/A,2,1.95999997854233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.384571485221386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.7475456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,2,1.9549999833107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.333204045891762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2940068493151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)","[18.5,25)",12,1.94499999284744,0.146318447246825,1.74550000429153,1.75599999427795,1.84000000357628,1.95500004291534,2.02499997615814,2.1089998960495,2.15049996376038,0.372327392920852,0.287483278783852,0.0454569425433874,0.0571534689515829,0.130227124318481,0.344979122281075,0.543442606925964,0.719433534145355,0.794704040884971,28.9699296042618,4.67479280707502,21.4602340182648,22.7102054794521,26.7755993150685,29.3324771689498,32.2892694063927,33.9079337899543,34.3614326484018,12.0,21.1382873853048,1.70710711319933,18.9552894592285,19.1243495941162,20.3629751205444,20.9571990966797,21.6648750305176,23.6659202575684,24.059265422821
"[42,43)",N/A,3,2.05666673183441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.476054559151332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0891552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,3,2.08999999364217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.651014516750971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1352739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)","[18.5,25)",11,2.00181820175865,0.171977815796286,1.86000001430511,1.86000001430511,1.9099999666214,1.96000003814697,2.0,2.15000009536743,2.3050000667572,0.412813698703592,0.259220796374805,0.153423175215721,0.155180037021637,0.259600698947907,0.340346664190292,0.474434196949005,0.77767539024353,0.882103860378265,26.9860211706102,4.17634085133598,21.6108447488584,21.6134703196347,23.6033675799087,27.3845890410959,29.8271689497717,30.3518264840183,32.6562785388128,11.0,20.4387407302856,1.26752314008959,19.2017245292664,19.4869995117188,19.6323499679565,20.0351009368897,20.9306993484497,21.6310997009277,22.5342998504639
"[43,44)",N/A,5,1.99199998378754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.466707876324654,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5381278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)","[18.5,25)",17,2.01176471569959,0.272998055983372,1.53599996566772,1.64400000572205,1.89999997615814,2.00999999046326,2.20000004768372,2.31799993515015,2.34199995994568,0.520406296901295,0.377427869841706,0.0061770325060933,0.0192516703158617,0.216680109500885,0.491615355014801,0.8836789727211,0.962731802463531,0.969603598117828,29.1797878055332,3.39156454036224,23.510502283105,25.8278310502283,27.3981735159817,29.0036529680365,30.826598173516,34.5258904109589,34.5624657534247,17.0,21.0658289965461,1.36665441533836,19.4829196929932,19.5894996643066,19.8412990570068,20.9571990966797,21.5450992584229,23.2031398773193,23.4558799743652
"[44,45)",N/A,9,2.04777777194977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582501340347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2995433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,2,1.8299999833107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.276251265779138,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4771689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",12,2.00499997536341,0.239829456792459,1.60100002288818,1.63300001621246,1.90749996900558,2.02499997615814,2.1499999165535,2.29999995231628,2.29999995231628,0.509588774759322,0.34860885840902,0.010889407992363,0.0239064951427281,0.248183012008667,0.526104003190994,0.777624636888504,0.956348806619644,0.956855151057243,26.6456906392694,2.94395259685747,22.4818150684932,23.7626598173516,24.864098173516,27.1051940639269,28.3434360730594,30.0095319634703,30.6528595890411,12.0,21.2141040166219,1.33713042827556,19.7478275299072,20.2544649124146,20.3578748703003,20.9571990966797,21.4253001213074,22.9084707260132,23.4563050270081
"[45,46)",N/A,5,2.09199995994568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.67776083946228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1095890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,2,1.98499995470047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.430467039346695,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7221461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)","[18.5,25)",13,1.90153844539936,0.202642784034011,1.58799998760223,1.63600001335144,1.80999994277954,1.91999995708466,2.0,2.05799994468689,2.15599994659424,0.322846838631309,0.280790300963736,0.0110167691484094,0.0186425291001797,0.102526001632214,0.278398215770721,0.462965041399002,0.599881660938263,0.74766434431076,28.4837548296452,3.80166373468846,23.0206392694064,24.9430593607306,27.0666666666667,27.4336757990868,31.3213470319635,33.5295662100457,34.3153652968037,13.0,21.6285650546734,1.07680454042026,20.628239440918,20.9571990966797,20.9571990966797,21.4843997955322,21.9425001144409,22.3980201721191,23.2877300262451
"[46,47)",N/A,8,1.90499998629093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.330900293309242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4668378995434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,7,2.02285713808877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.496080106922558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5824200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,7,2.07714283466339,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.607031268200704,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7389269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
