week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-44,-43)","[25,30]",14,408.071428571429,64.9964073394289,327.2,347.6,362.75,395,463,489,501.45,0.459526476051126,0.23209432972386,0.167558469623327,0.23870392292738,0.308735951781273,0.4051813185215,0.673496440052986,0.757634687423706,0.782987099885941,27.9447814742335,4.12973066192422,22.2040639269406,23.2043721461187,24.7493721461187,28.3667808219178,30.5687785388128,33.2415753424658,33.3771917808219,14,27.3567525091625,1.07038315416985,25.8419451236725,25.8746004104614,26.6773254871368,27.5386164983114,27.956000328064,28.4815607070923,28.9112355232239
"[-43,-42)","[15,18.5)",3,420,211.780546793137,248.9,262.8,304.5,374,512.5,595.6,623.3,0.448929853116473,0.469890569631091,0.0531761413440109,0.089589886367321,0.198831121437252,0.380899846553803,0.665013581514359,0.835481822490692,0.892304569482803,24.9603120243531,4.34380447703102,21.3731506849315,21.6846575342466,22.6191780821918,24.1767123287671,26.9096461187215,28.5494063926941,29.0959931506849,3,17.7860829035441,0.856679243446056,16.9446697235107,17.0924396514893,17.5357494354248,18.2745990753174,18.2806744575501,18.2843196868897,18.2855347633362
"[-43,-42)","[18.5,25)",43,401.162790697674,104.188229440428,271.7,300.2,333.5,383,445,532.4,560.5,0.421522001432645,0.282822501174712,0.0372071888297796,0.0923722147941589,0.196222223341465,0.349569797515869,0.63494148850441,0.834996128082275,0.874903869628906,26.9898162896889,4.22966010388089,20.8306392694064,20.8977168949772,23.4805936073059,26.6546803652968,29.8228881278539,32.7127397260274,33.6213584474886,43,21.8635293901429,1.60693383571273,19.1042295455933,20.0376592636108,20.6297998428345,22.0386009216309,22.9462003707886,23.8750991821289,24.5058206558228
"[-43,-42)","[25,30]",22,398.318181818182,64.904608658463,322.5,332.7,356.75,388.5,430,505.2,519.5,0.422748582606966,0.223277469071611,0.144906358420849,0.153340603411198,0.26896520704031,0.391393378376961,0.536197334527969,0.793739545345307,0.813149845600128,28.9176473640515,3.62103194414885,24.0548858447489,24.2809246575342,25.9735730593607,27.9230593607306,32.7125570776256,33.5515867579909,33.8565239726027,22,27.2015355861548,1.34748634584734,25.6225350379944,25.6904602050781,26.0638003349304,26.9806833267212,28.2576994895935,29.2077049255371,29.5571223258972
"[-42,-41)","[15,18.5)",7,344.428571428571,47.419606152087,297.2,304.4,315,322,378.5,407.8,409.9,0.244140467473439,0.172403889371146,0.0819147661328316,0.100964632630348,0.133877232670784,0.144856810569763,0.373405754566193,0.477109533548355,0.481902560591698,26.383056099152,3.60401797891277,22.5597831050228,22.7100913242009,23.5009703196347,26.9050228310502,27.9079908675799,30.3480136986301,31.4484931506849,7,16.971928528377,1.17320118543681,15.5643201351166,15.793039894104,16.1632995605469,16.80299949646,17.9685001373291,18.334460067749,18.3678802490234
"[-42,-41)","[18.5,25)",41,382.268292682927,74.5288616544772,282,309,348,368,423,494,502,0.380067680973741,0.245030263421867,0.0487440600991249,0.10273515433073,0.213155701756477,0.289613038301468,0.543948888778687,0.77358490228653,0.785924434661865,27.2917446263504,4.4238870050941,20.7576484018265,21.6396118721461,23.6611872146119,27.2192922374429,30.7309360730594,33.5134703196347,34.4981735159817,41,21.8989608113359,1.70660472163909,19.1326999664307,19.2569999694824,20.5077991485596,22.432300567627,23.0111999511719,24.0930004119873,24.4351997375488
"[-42,-41)","[25,30]",16,470.4375,84.5481864579799,380,387.5,404.25,457,496.25,596.5,640,0.645864095538855,0.198557433308335,0.365130804479122,0.413252860307694,0.469016350805759,0.675058752298355,0.782029524445534,0.91103383898735,0.945990040898323,26.6318350456621,4.14710205901934,21.3939497716895,21.8595319634703,23.3176369863014,26.4175799086758,29.3892408675799,32.4891552511416,33.2548801369863,16,26.8638084431489,1.29126749305602,25.206524848938,25.2362995147705,25.7951629161835,26.8310749530792,27.9240002632141,28.4865999221802,28.9168257713318
"[-41,-40)","[15,18.5)",3,382.666666666667,65.653128892181,327.9,332.8,347.5,372,412.5,436.8,444.9,0.384865999221802,0.261443484901789,0.163027542829514,0.183882361650467,0.246446818113327,0.350720912218094,0.506212636828423,0.59950767159462,0.630606016516686,25.7802511415525,1.62435361719461,24.8311415525114,24.8339726027397,24.8424657534247,24.8566210045662,26.2562214611872,27.0959817351598,27.375901826484,3,17.4703505833944,1.04101341966177,16.4509455680847,16.6036905288696,17.0619254112244,17.8256502151489,18.0564255714417,18.1948907852173,18.2410458564758
"[-41,-40)","[18.5,25)",44,386.590909090909,100.10374111491,253.1,270.2,305.5,382,434.25,518.5,592.65,0.390669863290069,0.296286429952821,0.0173201869241893,0.032272694259882,0.10138794966042,0.387062758207321,0.581684440374374,0.826562023162842,0.916427370905876,27.3171232876712,4.41312655485579,21.3811643835616,21.9333561643836,23.9149828767123,26.5420662100457,30.9585901826484,33.9894520547945,34.4726255707763,44,21.787939786911,1.58819723812713,19.3788042068481,19.7054996490479,20.5618495941162,21.6565752029419,23.099175453186,23.7767404556274,24.5073553085327
"[-41,-40)","[25,30]",26,390.269230769231,71.7069356156336,267.5,309.5,338,398,432,490.5,493.75,0.41168790590018,0.251640761094039,0.0337410941720009,0.0956445746123791,0.18780404701829,0.413891151547432,0.566023901104927,0.773431360721588,0.77955062687397,27.9756454162276,4.4758853210007,20.8717180365297,21.3581621004566,23.9990011415525,29.35850456621,31.685502283105,32.6715753424658,33.2039668949772,26,26.9753187888708,1.32300576163024,25.2565748691559,25.5542993545532,25.9114375114441,26.7536419232686,28.0855503082275,28.7570495605469,29.2489004135132
"[-40,-39)","[15,18.5)",6,376.5,93.2904067951255,298,303,315.5,341.5,413.25,485,512,0.354268266508977,0.312405469214184,0.0806517284363508,0.0926001332700253,0.128447333350778,0.243973448872566,0.524732977151871,0.726231217384338,0.793466240167618,24.9876712328767,3.52096981760057,20.7150399543379,20.9452625570776,22.3373858447489,25.2409246575342,27.8600456621005,28.7768264840183,28.8167808219178,6,17.6539999643962,1.22486103145162,15.8257250785828,16.4098501205444,17.6757750511169,18.1640996932983,18.3593997955322,18.3880500793457,18.4023752212524
"[-40,-39)","[18.5,25)",37,364.432432432432,73.6548031701262,265.2,279.2,331,353,393,458.2,479.4,0.310156522167696,0.223426117184111,0.0338628921657801,0.0515358246862888,0.184389591217041,0.28355410695076,0.391327559947968,0.65019907951355,0.711350905895233,27.6416080464026,4.14618488645438,20.8809132420091,22.1352283105023,24.5527397260274,28.025799086758,30.7408675799087,32.1353424657534,32.9299086757991,37,21.2227485502088,1.48587692324554,18.722439956665,19.0694202423096,20.3428001403809,21.4843997955322,22.2063007354736,22.7269393920898,23.0650001525879
"[-40,-39)","[25,30]",14,414.571428571429,88.0443195089961,298.8,313.5,359,394,471.25,529.8,564.4,0.470563886421067,0.273308739412398,0.0816188983619213,0.108688051253557,0.301374688744545,0.418873488903046,0.709628239274025,0.823656225204468,0.880124732851982,28.1746493803001,3.42988031542803,23.3385331050228,24.1207534246575,26.0728881278539,28.4433789954338,29.4406107305936,32.2340296803653,33.3962442922374,14,26.9542593047732,1.42252878491714,25.4387444496155,25.4883094787598,25.9241499900818,26.6747999191284,27.6253004074097,29.1201194763184,29.761789226532
"[-39,-38)","[15,18.5)",2,257,38.1837661840736,232.7,235.4,243.5,257,270.5,278.6,281.3,0.0420715799555182,0.0387765138665366,0.0173943576402962,0.0201362712308765,0.0283620120026171,0.0420715799555182,0.0557811479084194,0.06400688868016,0.0667488022707403,22.4271689497717,3.31500699654899,20.3175114155251,20.5519178082192,21.2551369863014,22.4271689497717,23.599200913242,24.3024200913242,24.5368264840183,2,17.6532497406006,0.480619732532646,17.3473852157593,17.3813701629639,17.4833250045776,17.6532497406006,17.8231744766235,17.9251293182373,17.9591142654419
"[-39,-38)","[18.5,25)",25,434.64,96.7535012286377,336.2,345,357,420,472,539.8,561.4,0.526480401456356,0.25052584919539,0.178339567780495,0.251543316245079,0.272390723228455,0.524592280387878,0.708338916301727,0.848716902732849,0.890828847885132,27.2295707762557,4.64784247864603,20.6018493150685,20.9755936073059,23.2486301369863,26.9679223744292,30.3377853881279,33.454794520548,33.9279452054795,25,21.6446480560303,1.99702866087708,18.8206993103027,18.8319000244141,19.9218997955322,21.7777996063232,23.1247005462647,24.1399597167969,24.4286796569824
"[-39,-38)","[25,30]",17,451.411764705882,112.374407019308,316.8,333.2,378,430,490,604,670.2,0.555321362965247,0.269098377710516,0.122614121437073,0.189775976538658,0.366089552640915,0.571142733097076,0.758032262325287,0.918559980392456,0.963300848007202,26.8071917808219,3.99496508156671,20.6516438356164,22.1672831050228,23.1638127853881,27.0665525114155,29.7954337899543,31.816301369863,32.1205251141553,17,27.2157783882291,1.52955317017681,25.3076602935791,25.5306999206543,26.2975997924805,26.5807991027832,28.3090330759684,29.6671604156494,29.7891098022461
"[-38,-37)","[15,18.5)",6,350.5,37.7186956296211,309.25,312.5,322.5,345,383.25,394,395,0.269159818689028,0.154191380067521,0.102293308824301,0.118822403252125,0.167545359581709,0.234754823148251,0.400719411671162,0.45390222966671,0.456202067434788,25.6842846270929,4.55162295747581,21.1835045662101,21.2078767123288,21.9692922374429,24.6848744292238,29.190696347032,31.160102739726,31.4900970319635,6,17.5107167561849,0.690408801821604,16.5400004386902,16.6563005447388,17.0973505973816,17.8254499435425,17.9586496353149,18.0503997802734,18.0911998748779
"[-38,-37)","[18.5,25)",21,400.142857142857,113.195532471156,263,318,326,374,414,567,621,0.401337501992072,0.296050035809201,0.0268126297742128,0.126422420144081,0.186833396553993,0.357094377279282,0.509164988994598,0.884098172187805,0.940656721591949,27.3415198956295,4.51446034215212,20.6969178082192,21.4154109589041,23.833904109589,26.6392694063927,30.9053652968037,33.7982876712329,33.8635844748859,21,22.0279715401786,1.33368260490562,20.0610008239746,20.5457000732422,21.3381996154785,22.0386009216309,22.6562995910645,23.7954006195068,23.8281497955322
"[-38,-37)","[25,30]",15,486.066666666667,172.963855293802,320,338.4,374.5,431,525,680.8,784.9,0.574471874535084,0.316938696586435,0.116775261610746,0.169717931747437,0.331020355224609,0.542277216911316,0.830499410629273,0.957079255580902,0.978682947158813,29.4477092846271,4.1214908595474,21.5609246575342,23.5680821917808,27.8290525114155,30.3461187214612,32.7012557077626,33.4250228310502,33.6818607305936,15,27.4671467463176,1.35244139844057,25.829570388794,26.0375003814697,26.4803996086121,27.0552005767822,28.6788997650147,29.3668800354004,29.3925699234009
"[-37,-36)","[15,18.5)",6,335.5,72.7784308706914,257.5,262,280.25,335.5,367.5,409,429,0.256335111955802,0.244684561375716,0.0326961781829596,0.0381974205374718,0.0678751962259412,0.221017464995384,0.338518537580967,0.509790450334549,0.592028960585594,23.7865677321157,1.30773191868228,21.9996289954338,22.1726598173516,22.933904109589,24.3421803652968,24.5277682648402,24.8448630136986,24.999600456621,6,17.6217362615797,0.148581054442334,17.4863417943319,17.490883509318,17.5195002555847,17.6044998168945,17.6430501937866,17.7698254585266,17.8311879634857
"[-37,-36)","[18.5,25)",25,383.76,78.2327084196033,287.4,311.8,339,367,409,482,527.2,0.377663816213608,0.248796503975556,0.0697762876749039,0.130602985620499,0.213040366768837,0.297131419181824,0.500183880329132,0.737568855285645,0.845360207557678,25.7154429223744,3.72704319878256,21.3351598173516,21.7539269406393,22.5028538812785,24.9571917808219,28.3909817351598,30.764200913242,31.8091324200913,25,22.263726793925,1.63135464716805,19.6431800842285,20.4746200561523,21.4843997955322,21.93630027771,23.4375,24.6093997955322,24.8739597320557
"[-37,-36)","[25,30]",17,426.352941176471,93.0382590500211,319.4,360.6,374,407,464,556,583.2,0.51047861630864,0.256291096267306,0.198966925218701,0.281369042396545,0.312352687120438,0.464197844266892,0.675644159317017,0.878127372264862,0.903860521316528,27.8169755573462,4.60220029258772,20.8313470319635,21.2048173515982,24.4501141552511,28.0473744292237,31.3679223744292,33.6332876712329,33.7358904109589,17,26.7010060104669,1.41508903494111,25.2603004455566,25.3264003753662,25.394100189209,26.0050996144613,27.8516006469727,28.6407001495361,28.8074199676514
"[-36,-35)","[15,18.5)",6,351.666666666667,63.6134157758147,291,294,305,338,380.75,423,440,0.278626974051197,0.244273272653583,0.059876280836761,0.0661163199692965,0.0962251611053944,0.206472918391228,0.398657321929932,0.563291683793068,0.623138375580311,26.3137557077626,4.14194105762113,21.1598173515982,21.8391552511416,23.7952054794521,26.4639840182648,28.8861015981735,30.6381278538813,31.2565639269406,6,17.1750332514445,0.678647604345651,16.2721748352051,16.4776496887207,16.9225745201111,17.2496004104614,17.5459504127502,17.7978496551514,17.9119243621826
"[-36,-35)","[18.5,25)",45,433.4,104.099908304911,279.6,308.2,371,411,480,585.4,616,0.524109185942345,0.280939365514702,0.0481739088892937,0.0944690525531769,0.321014016866684,0.495770514011383,0.747739195823669,0.911186575889587,0.939016163349152,26.3144850329782,4.40850145469258,20.180799086758,20.5346118721461,22.1835616438356,27.1514840182648,29.1625570776256,31.5219634703196,34.1491324200913,45,21.5521502247563,1.94488359989517,19.0061405181885,19.1751998901367,19.5555992126465,21.3038997650147,23.4218997955322,23.9361000061035,24.0237197875977
"[-36,-35)","[25,30]",13,434.692307692308,77.5998116571862,304.6,325.2,417,445,484,513.6,528.6,0.5599607234964,0.265130298364107,0.102661234140396,0.145182240009308,0.491673618555069,0.65429162979126,0.731420934200287,0.811427795886994,0.830481767654419,27.8629610115912,4.73039302184945,20.3752739726027,20.8037442922374,24.2172374429224,30.1248858447489,31.2392694063927,32.4750913242009,33.3676255707763,13,26.8106577212994,1.47510763177494,25.1957601547241,25.2137401580811,25.5382995605469,26.2985000610352,28.0403995513916,28.8775604248047,29.1754203796387
"[-35,-34)","[15,18.5)",11,423.272727272727,106.999150378955,296.5,346,350,397,496,567,583,0.504298871383071,0.295637637643921,0.135992200113833,0.249794870615006,0.262507453560829,0.480323642492294,0.74994882941246,0.892256319522858,0.902506709098816,25.7980489829805,3.75216492467758,20.9777397260274,21.1325342465753,22.9749429223744,25.6751141552511,28.1108447488585,30.565296803653,31.1492579908676,11,17.3819181268865,0.722920788991425,16.3683500289917,16.4062995910645,16.7987003326416,17.3134002685547,18.0120992660522,18.0697002410889,18.2468500137329
"[-35,-34)","[18.5,25)",50,437.44,113.286013330537,302,312.7,361.75,408.5,494.5,596.2,683.75,0.51504570838064,0.281696602106084,0.0983522869646549,0.144342516362667,0.2777965888381,0.483621373772621,0.769985422492027,0.925152271986008,0.965473875403404,26.5836826484018,4.07621716011818,20.826352739726,21.0388242009132,23.4220319634703,26.2551940639269,29.8248573059361,31.4417351598174,33.6292922374429,50,21.5842248535156,1.81141104138478,19.0066251754761,19.537299156189,19.9284496307373,21.5729503631592,22.950749874115,23.9715204238892,24.3978898048401
"[-35,-34)","[25,30]",7,486.571428571429,108.817671884146,403.5,405,416.5,470,491.5,583.6,650.8,0.668350296361106,0.190439529392459,0.454376059770584,0.462940907478333,0.506493240594864,0.7198805809021,0.763353168964386,0.850531136989594,0.911799299716949,27.0045825179387,3.37313070985949,21.8844748858447,23.5735159817352,26.6159817351598,27.5356164383562,28.7530821917808,29.9596118721461,30.2612557077626,7,26.8912143707275,1.56748720208294,25.1410497665405,25.2752998352051,25.7459001541138,26.4381008148193,28.0153999328613,28.5326396942139,28.9018198013306
"[-34,-33)","[15,18.5)",5,459.8,137.292388718385,388.4,390.8,398,404,406,585.4,645.2,0.564852201938629,0.227538763470146,0.437499594688416,0.442824029922485,0.458797335624695,0.46018385887146,0.50382137298584,0.783098518848419,0.876190900802612,23.8432191780822,2.6402520098363,21.2709132420091,21.581894977169,22.5148401826484,23.0570776255708,24.8093607305936,26.6486757990868,27.2617808219178,5,17.5336968104045,0.578484952421884,16.9119066874186,17.0122800827026,17.3134002685547,17.3604507446289,17.8505992889404,18.1397399902344,18.236120223999
"[-34,-33)","[18.5,25)",62,435.201612903226,72.1791634524823,338,346.3,379.5,437,477,504.9,526,0.561770300951696,0.219588432087781,0.198462507128716,0.238283793628216,0.398569539189339,0.599054753780365,0.725857198238373,0.799547392129898,0.833536270260811,26.2904422595375,4.0060138568472,20.3997203196347,21.2951598173516,22.8129280821918,26.5082191780822,29.8225742009132,31.8228196347032,32.7000342465753,62,21.4043088369472,1.54221310409182,18.9783756256104,19.3495204925537,20.4120006561279,21.1634006500244,22.7087998390198,23.4123050689697,23.7873306274414
