week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[41,42)",N/A,6,5.18333331743876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.479839737216632,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1163242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,9,5.35555553436279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.636034839683109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9603881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,8,5.40875005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.65473647788167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3232305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,9,5.31111123826769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.652302609549628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,10,5.51500000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.703927910327911,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5929223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)","[18.5,25)",11,5.31818177483299,0.406984461643058,4.79999995231628,4.90000009536743,5.04999995231628,5.40000009536743,5.5,5.59999990463257,5.89999985694885,0.59351630305702,0.297847950658396,0.156094532459974,0.210137352347374,0.351433575153351,0.74010556936264,0.804078936576843,0.863766312599182,0.927386194467545,30.0016915732669,2.85288508403876,26.3337899543379,27.0447488584475,28.0460616438356,29.4037671232877,31.6064497716895,33.5051369863014,34.2352739726027,11.0,21.923563523726,2.30483908868439,18.6768999099731,18.7084999084473,19.6272497177124,23.0468997955322,23.3462495803833,24.464599609375,24.6027498245239
"[44,45)",N/A,7,5.28571421759469,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.605678869145257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,9,5.15555556615194,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.497374996749891,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3356164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,3,5.5666667620341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.788126746813456,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.0720319634703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,10,5.19999995231629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.532290732115507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7927511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,5,5.46000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.718653041124344,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1187214611872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,7,5.54285717010498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.77151483297348,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0885844748859,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,6,5.70000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.864640096823374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4064497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,3,5.30000003178914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.646312872568766,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,5,5.31999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.620831519365311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2720319634703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,8,5.28749990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.5831069201231,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9408675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,10,5.20100002288818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.528731556143612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,9,5.44444449742635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.731193873617384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9954337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,6,5.31666660308838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.597632839034001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6722602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,8,5.38749992847443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.673157755285502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4378424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,2,5.05000019073486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.407425194978714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0844748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,8,5.44999992847443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.724005862139165,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5446917808219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,10,5.11999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.449171515926719,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8214611872146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",N/A,2,5.15000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.522867769002914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0175228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",17,5.43529415130615,0.474264125684479,4.7600001335144,4.8600001335144,5.19999980926514,5.40000009536743,5.59999990463257,6.01999998092651,6.2399998664856,0.660313011968837,0.301482618520337,0.151809722185135,0.187213087081909,0.486615359783173,0.776403725147247,0.854642033576965,0.985584878921509,0.994269204139709,29.2538342734354,3.81978472434931,23.4492465753425,24.577397260274,26.9272831050228,29.324200913242,32.5434931506849,33.5286301369863,33.8130593607306,17.0,22.7715116388658,2.01129719847416,18.9786201477051,19.258699798584,21.7875995635986,23.5102005004883,24.0881996154785,24.6360198974609,24.7243808746338
"[52,53)",N/A,5,5.57999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.805663895606995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.503196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,9,5.25555552376641,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572755018870036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5406392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,7,5.38571425846645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658447840384075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,2,5.34999990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.667777419090271,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8611872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",17,5.10000001682955,1.4000000251191,3.27999992370606,4.58000001907349,5.09999990463257,5.40000009536743,5.59999990463257,5.90000009536743,5.98000011444092,0.647748594185139,0.326723022602219,0.0037360093992902,0.11249960642308,0.487228512763977,0.679023921489716,0.871694326400757,0.971949732303619,0.985203516483307,29.6180230996508,3.91719973285238,24.3117123287671,24.8858904109589,25.9049086757991,30.8858447488585,32.7788812785388,34.5219634703196,34.7695890410959,17.0,21.6195294997271,1.86053794176546,19.0515399932861,19.4230003356934,19.9792003631592,21.7597999572754,23.148099899292,23.7954006195068,23.9916805267334
"[54,55)",N/A,8,5.26250004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.617578096687794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",11,5.29090911691839,0.1972538707401,5.0,5.0,5.19999980926514,5.30000019073486,5.35000014305115,5.59999990463257,5.59999990463257,0.607545863498341,0.175698316495245,0.33128023147583,0.35356017947197,0.527671098709106,0.658892333507538,0.685698300600052,0.854642033576965,0.854642033576965,30.2965338314653,2.87327078159079,26.4200913242009,26.5215753424658,28.4803082191781,29.0694063926941,32.7995433789954,33.5213470319635,33.9679794520548,11.0,22.0954996455799,1.80118167267223,19.6626491546631,19.9480991363525,20.4449491500855,22.9591999053955,23.5014996528626,23.711799621582,24.1253995895386
"[55,56)","[25,30]",11,5.37272726405751,0.179392908874086,5.14999985694885,5.19999980926514,5.25,5.40000009536743,5.45000004768372,5.59999990463257,5.64999985694885,0.696864840659228,0.153607036415366,0.467993929982185,0.506030797958374,0.609620153903961,0.696708679199219,0.811490893363953,0.865861117839813,0.899278849363327,29.0194790369448,3.79660264903704,24.6242579908676,24.8200913242009,25.2091894977169,28.6393835616438,31.4862442922374,34.1599315068493,34.4900684931507,11.0,27.2507273067128,1.31243360544972,25.5209999084473,25.8645000457764,26.4747500419617,26.8386001586914,28.4437999725342,28.7268009185791,29.0118503570557
"[56,57)",N/A,2,5.59999990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.754980325698853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",17,5.43529412325691,0.442918130321524,4.78000011444092,4.92000007629395,5.09999990463257,5.5,5.69999980926514,5.84000015258789,6.02000007629395,0.6635698049384,0.304976480016105,0.113333781063557,0.23439125418663,0.429957062005997,0.798786878585815,0.909572601318359,0.947440421581268,0.985573732852936,30.8667002417405,3.36646597520685,24.3708675799087,27.0661643835616,29.1683789954338,31.4254566210046,33.6391552511416,34.5656621004566,34.8772602739726,17.0,21.5701635398117,2.00782890852417,19.1682605743408,19.5277801513672,20.199499130249,20.8889007568359,23.2334995269775,24.6658794403076,24.9237796783447
"[56,57)","[25,30]",14,5.33571427209037,0.458437417273792,4.8949999332428,5.0,5.0,5.14999985694885,5.80000007152557,5.97000002861023,6.0349999666214,0.568730362291847,0.314698884703979,0.23000150360167,0.303862670063972,0.309000283479691,0.506756588816643,0.922800108790398,0.971710747480392,0.982954916357994,29.5758235485975,3.00778914949674,26.2844349315069,26.8767123287671,27.5156392694064,29.0133561643836,30.1045376712329,34.519703196347,34.9213356164384,14.0,26.6127034936632,1.30352828067749,25.1655996322632,25.2825897216797,25.6831750869751,26.2449998855591,27.4507882595062,28.68401927948,28.7036991119385
"[57,58)","[18.5,25)",15,5.28666667938232,0.418955544872605,4.68000016212463,4.80000019073486,5.0,5.30000019073486,5.59999990463257,5.69999980926514,5.75999989509583,0.585235105082393,0.320682387210639,0.104249528609216,0.155595564842224,0.328812807798386,0.696708679199219,0.869991660118103,0.923142898082733,0.942766231298447,30.7943911719939,3.77976545693162,24.9126484018265,25.8107077625571,27.1817922374429,32.8502283105023,34.1928082191781,34.3834931506849,34.5656849315069,15.0,22.3219198862712,1.66049709592892,19.6739492416382,20.1271793365479,21.4483499526978,22.6800003051758,23.2937498092651,24.0732601165772,24.3687900543213
"[57,58)",N/A,9,5.5333333545261,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.78380897310045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)","[18.5,25)",11,5.2272726839239,0.228433388875989,4.95000004768372,5.0,5.04999995231628,5.19999980926514,5.40000009536743,5.5,5.54999995231628,0.561283775351264,0.225054080798929,0.225486993789673,0.264542400836945,0.413112595677376,0.590510606765747,0.713906854391098,0.839330673217773,0.856670618057251,28.4326172685762,4.3823506535428,21.7078767123288,22.6228310502283,26.3448630136986,28.6885844748858,31.0736301369863,33.4640410958904,34.1283675799087,11.0,21.6364998383956,1.78280452524074,19.0232992172241,19.2276992797852,20.699625492096,21.5139007568359,23.0166492462158,23.711799621582,24.0805749893189
"[58,59)",N/A,9,5.26333337359958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.563847438742717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0530821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,7,5.14285714285714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.479083750929151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,8,5.32499998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.558764419518411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2448059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,4,5.49999988079071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.76192931830883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5268835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,6,5.21666653951009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.530035153031349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0054794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,8,5.44999998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.709320191293955,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5844748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)",N/A,7,5.24285704748971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.551032526152475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.861301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",12,5.39999997615814,0.313339827757398,5.05499994754791,5.09999990463257,5.09999990463257,5.40000009536743,5.59999990463257,5.78000016212463,5.89000010490418,0.660067245364189,0.246339576902664,0.34057778865099,0.395942270755768,0.453857153654099,0.710781425237656,0.871694326400757,0.936468762159348,0.964070799946785,30.4516647640792,3.40123435797235,24.3717123287671,25.9755365296804,29.8104166666667,31.2626141552511,31.9984303652968,33.8376255707763,34.2338413242009,12.0,21.4182890256246,1.58222723181443,19.5193950653076,20.2158197402954,20.3402004241943,21.4221496582031,21.7686495780945,23.6788404464722,24.1740055084229
"[62,63)",N/A,10,5.19999995231629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.497051470726728,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.302397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,9,5.26666667726305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.580407013495763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4775114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,7,5.20000001362392,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504921808838844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9133561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)",N/A,3,5.13333320617676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.483010955154896,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",17,5.28235292434692,0.294183855535658,4.93999996185303,5.05999994277954,5.09999990463257,5.30000019073486,5.40000009536743,5.57999992370606,5.75999984741211,0.583903157535721,0.236943035846559,0.241810044646263,0.333903503417969,0.407299160957336,0.583685398101807,0.757589221000671,0.86119065284729,0.949358201026917,29.3853276927209,3.51858163686353,23.4786529680365,25.4798401826484,26.8530821917808,30.0392694063927,31.6748858447489,33.6885388127854,34.3821689497717,17.0,22.024097106036,1.36632473569319,20.0551601409912,20.7471000671387,21.2084503173828,22.0018005371094,22.7614994049072,23.6151401519775,24.1657592773438
"[64,65)",N/A,7,5.45714276177543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.742043976272855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5243150684932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)",N/A,4,5.20000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.54097893089056,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",14,5.29285713604518,0.41224392104517,4.62000002861023,4.96000003814697,5.14999997615814,5.40000009536743,5.57499992847443,5.59999990463257,5.63499987125397,0.644288420843493,0.270035292372095,0.174143799464218,0.310788160562515,0.500091806054115,0.773096352815628,0.853094592690468,0.863766312599182,0.877928581833839,29.4849315068493,3.73066161268051,23.7626484018265,25.6030251141553,26.9128139269406,31.0365296803653,32.1843892694064,32.8764497716895,33.0785502283105,14.0,21.2199892316546,1.77612755259026,19.2609325885773,19.4052454948425,20.0337371826172,20.736074924469,22.6564502716064,23.1999303817749,23.8318453788757
"[65,66)",N/A,3,5.19999996821086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.494997064272563,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,3,5.10000006357829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.405677338441213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5214611872146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,9,5.3222222328186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.611246211661233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9898401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,10,5.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.621968048810959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.97899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,10,5.19000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.505106264352799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1858447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,9,5.1444444126553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.473591359539164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4695205479452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)",N/A,3,5.33333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.673082192738851,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)",N/A,7,5.32857138769967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.644128318343844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7792237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)",N/A,10,5.53000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.763361652940512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4926940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)","[18.5,25)",13,5.23846156780536,0.250128129256432,4.8600001335144,4.92000007629395,5.09999990463257,5.30000019073486,5.30000019073486,5.5,5.57999992370606,0.552126648334356,0.246437644836779,0.168398976325989,0.205272233486176,0.395942270755768,0.566636502742767,0.718137264251709,0.835672104358673,0.870763337612152,30.2574288724974,3.41790286411776,24.2738812785388,25.4436757990868,29.7132420091324,31.2309360730594,32.7488584474886,33.2096803652968,33.6447945205479,13.0,22.2306461334229,1.54110088351124,20.1052803039551,20.1693199157715,21.2584991455078,22.3435001373291,23.2334995269775,24.198320388794,24.5394004821777
"[69,70)","[25,30]",11,5.32727267525413,0.43379924731455,4.79999995231628,4.90000009536743,5.0,5.40000009536743,5.54999995231628,5.69999980926514,5.94999980926514,0.601536281406879,0.317543582392024,0.157702501863241,0.234688431024551,0.33325283229351,0.768921375274658,0.852179080247879,0.913607537746429,0.950599014759064,29.3217828974678,3.50646557591842,24.7380136986301,25.4667808219178,26.8655251141553,29.137899543379,32.0693493150685,33.7434931506849,34.1763127853881,11.0,27.2039088046912,1.41439882217256,25.7048492431641,25.9515991210938,26.0983996391296,26.875,28.1277995109558,29.2101001739502,29.4473498662313
"[70,71)","[18.5,25)",13,5.36923082058246,0.278042577797378,4.92000007629395,5.01999998092651,5.30000019073486,5.40000009536743,5.59999990463257,5.59999990463257,5.68000001907349,0.663420935089772,0.248370067945127,0.232065099477768,0.28542891740799,0.580880880355835,0.698113203048706,0.863766312599182,0.888628816604614,0.906971740722656,30.3001317175975,3.48948951469852,25.3151826484018,27.3435388127854,27.8722602739726,31.1900684931507,33.5351598173516,33.7890182648402,33.9827853881279,13.0,21.7683308674739,1.87146653047859,18.7408008575439,18.9183006286621,21.2278995513916,21.8299999237061,23.5077991485596,23.9218002319336,23.973879814148
"[70,71)",N/A,3,5.40000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.70865539709727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3898401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
