week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[26,27)","[18.5,25)",26,300.511570270245,102.259165812171,178.499206542969,195.464004516602,237.470802307129,270.0,352.0,453.195205688477,511.347602844238,0.536174054221752,0.278284900583747,0.0919639375060797,0.172843232750893,0.344369389116764,0.511514723300934,0.767325401306152,0.912495285272598,0.948370039463043,30.1235115911486,3.61190433522777,23.5474885844749,24.1848744292238,28.7228595890411,31.6174657534247,32.2920662100457,33.8652397260274,34.0673230593607,26.0,22.4742347277128,1.66527860744152,19.6051502227783,20.0750999450684,21.3332996368408,22.4241504669189,23.8199253082275,24.6111497879028,24.7243247032166
"[26,27)","[25,30]",12,294.870132446289,137.333747991356,167.75,197.215199279785,202.037998199463,254.840797424316,328.402000427246,503.360800170899,553.5,0.483623750197391,0.331115599195711,0.0928503727540374,0.160135689377785,0.199792388826609,0.444366425275803,0.740591883659363,0.933127731084824,0.960475623607635,27.9265886605784,4.12731333542542,21.5880878995434,21.908595890411,25.4195205479452,28.3188926940639,31.5291095890411,32.3833904109589,32.9064440639269,12.0,27.3274415334066,1.16176165425903,25.8408500671387,26.3387798309326,26.7247753143311,27.0016994476318,28.1688747406006,29.0135694503784,29.1112899780273
"[27,28)",N/A,7,384.922515869141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.688251918980054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",23,267.623408441958,84.7430815476715,179.5,193.4,212.845596313477,246.0,300.764801025391,365.4,434.9,0.445225467500479,0.258019006661806,0.11648371592164,0.166949257254601,0.256749749183655,0.389630168676376,0.621810376644135,0.794989919662476,0.910517305135727,28.3856412547151,3.41816669461866,22.198299086758,24.3846575342466,26.6707762557078,28.8996575342466,30.7447488584475,31.9253196347032,32.4200913242009,23.0,22.3883614194566,1.68250542994084,19.5861295700073,20.1467193603516,21.5368499755859,22.3132991790771,23.9464502334595,24.4975331624349,24.5321674982707
"[27,28)","[25,30]",16,333.53369808197,125.241022124478,153.130001068115,177.5,244.5,311.39599609375,409.5,491.131195068359,536.253997802734,0.611764553934336,0.316861304697816,0.0425396542996168,0.126041827723384,0.409299924969673,0.649980306625366,0.869990572333336,0.935543447732925,0.956242635846138,29.2279751712329,3.60567999729016,24.0857591324201,24.6296232876712,27.1180936073059,29.2804794520548,32.7317066210046,33.5488584474886,34.1235730593607,16.0,27.2384030222893,1.62071912489166,25.1745743751526,25.2316999435425,25.5968499183655,27.496600151062,28.2713751792908,29.2965750694275,29.4586000442505
"[28,29)",N/A,4,237.164001464844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.366844546049833,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.041095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",32,312.400699853897,122.165192849202,183.415438079834,197.7,233.0,271.0,393.0,435.8,524.0,0.556189778313637,0.291293884808571,0.122762201353908,0.175909514725208,0.335878632962704,0.54169288277626,0.842694267630577,0.915662956237793,0.948170322179794,29.6000642123288,3.78500404761356,22.5649543378995,24.064200913242,27.5824200913242,30.6175799086758,32.4962328767123,33.624098173516,33.9134646118721,32.0,21.5855078995228,1.70093926045045,18.9083598136902,19.4954694747925,20.2504997253418,21.8348503112793,22.6820998191834,23.6239454269409,24.201584815979
"[28,29)","[25,30]",11,303.576551957564,137.350849162376,189.5,198.0,210.56623840332,255.209594726563,344.0,372.0,518.0,0.506636887788773,0.305475042924358,0.135345198214054,0.169952437281609,0.221884600818157,0.468914330005646,0.752512544393539,0.805585503578186,0.893743246793747,30.3985678704857,2.94860340710754,25.9231164383562,26.7324200913242,28.9255707762557,30.461301369863,32.4368150684932,33.6859589041096,34.2695776255708,11.0,27.76015322549,1.35623270347631,25.9945497512817,26.0375003814697,26.4994497299194,27.7586002349854,28.8039930888585,29.3846998214722,29.4852499961853
"[29,30)",N/A,4,334.080802917481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.706354692578316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2530251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",15,268.550081380208,80.9428873693534,152.5,176.8,226.572799682617,262.0,312.527206420898,367.0,395.9,0.479522691310073,0.273566478271846,0.0651635086862371,0.107077786326408,0.288633808493614,0.506277203559876,0.666768431663513,0.798741805553436,0.849074882268906,29.1778386605784,4.0699940723197,22.7160159817352,23.9833789954338,27.2791095890411,29.2559360730594,32.1956050228311,34.1538584474886,34.273595890411,15.0,21.9084532419841,1.51742723665001,19.3812395095825,19.8848594665527,21.027250289917,21.875,23.2421998977661,23.6641204833984,23.7414699554443
"[29,30)","[25,30]",12,301.041666666667,139.027214198799,168.25,185.4,218.25,258.5,324.625,489.25,561.7,0.497236878300707,0.310693490531358,0.0747067410498858,0.116428652405739,0.274392873048782,0.489598765969276,0.688696980476379,0.925208503007889,0.960770136117935,29.6579052511416,3.41044679146802,24.0726084474886,24.6211872146119,27.5961187214612,30.7284246575343,31.8964897260274,32.5726712328767,33.5430593607306,12.0,26.9937125682831,1.40601525140483,25.2595747947693,25.3810604095459,25.7902007102966,27.0752506256104,27.8923127651215,28.6218295288086,28.9803297424316
"[30,31)",N/A,5,304.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.609721511602402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3434931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[18.5,25)",27,341.416888201678,123.044670440079,196.8,216.2,239.5,316.430389404297,429.0,498.8,566.7,0.622109596100118,0.289164699161857,0.178427293896675,0.262803000211716,0.366135597229004,0.704947352409363,0.882586061954498,0.946497857570648,0.967251563072205,29.0644765770337,3.81432631540205,22.074098173516,24.0139726027397,26.5219178082192,28.7271689497717,32.3531392694064,33.2096347031963,33.6039726027397,27.0,22.2670202608462,1.63217467857327,19.9383302688599,20.1784000396729,21.1125755310059,22.3862991333008,23.642749786377,24.1724201202393,24.3361894607544
"[30,31)",N/A,9,301.554134792752,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.528766872154342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,3,313.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.554213503996531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6200913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",27,304.26542211462,110.719595972103,185.9,210.172158813477,230.06559753418,287.664001464844,329.804000854492,434.4,522.3,0.546744124205024,0.266760083412552,0.126179083436727,0.23015693128109,0.31078252196312,0.609604954719544,0.732579588890076,0.879872262477875,0.949806791543961,28.2695839675292,4.12237030445493,21.0256050228311,22.5674657534247,24.8366438356164,28.9323059360731,31.4352168949772,33.3537899543379,33.5809931506849,27.0,22.2457017545347,1.75208781706163,19.5646902084351,19.7777004241943,21.0254993438721,22.2063007354736,23.7715997695923,24.6095195770264,24.6190092086792
"[31,32)","[25,30]",12,255.63493347168,116.908420937081,134.590560913086,143.257281494141,175.25,232.5,293.5,421.0,453.35,0.383784652299558,0.342988511081092,0.0152196265291423,0.0230496253818274,0.104307785630226,0.337934955954552,0.590946763753891,0.878616827726364,0.906458333134651,28.71649543379,3.76817255551501,23.7608904109589,23.9377397260274,26.2427226027397,28.7803652968037,30.8907534246575,33.9454109589041,34.2784246575343,12.0,27.7629874547323,1.40870481315067,25.665492105484,25.8469797134399,26.4442505836487,28.0403995513916,28.774124622345,29.2248604774475,29.4548303127289
"[32,33)",N/A,5,380.919039916992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.597421684861183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7933789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",25,327.348991088867,124.19277789656,236.769595336914,246.972482299805,262.0,283.0,342.0,484.4,572.8,0.61261726744473,0.231620969404334,0.334433835744858,0.389797157049179,0.454827308654785,0.58560848236084,0.7660351395607,0.930590796470642,0.966754722595215,29.0689406392694,4.07176840527609,21.677100456621,22.6634931506849,26.5599315068493,29.8969178082192,32.1050228310502,34.1718721461187,34.5291324200913,25.0,21.8230200195313,1.75950722477556,19.3732200622559,19.5790199279785,20.4381999969482,22.0386009216309,23.3355007171631,24.1490001678467,24.4051197052002
"[32,33)","[25,30]",12,319.957066853841,73.5228565555184,200.737838745117,234.24575958252,282.75,338.0,357.736000061035,398.19280090332,406.320959472656,0.648012429786225,0.253680392367765,0.201009606011212,0.334742626547813,0.555856615304947,0.73048523068428,0.802397444844246,0.876813358068466,0.886055409908295,28.1420186453577,4.72412646500185,20.4276883561644,20.9722602739726,25.5809931506849,29.9062785388128,31.4736015981735,31.8910502283105,33.2126426940639,12.0,26.9999168713888,1.45747099082708,25.3316053390503,25.4227102279663,25.9717245101929,26.6911001205444,28.1861252784729,28.9736707687378,29.3386904716492
"[33,34)",N/A,8,265.957000732422,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.444995284546167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8791095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[18.5,25)",17,271.078683292165,62.4373776718279,184.680322265625,190.740161132813,216.0,275.124786376953,317.0,336.138244628906,349.179852294922,0.488878382917713,0.243009852980255,0.119023029506207,0.136409163475037,0.277407974004746,0.530344188213348,0.695752918720245,0.732411503791809,0.769936954975128,27.5900416330916,4.42443360760091,20.5488584474886,21.0119406392694,25.8694063926941,27.6176940639269,30.2173515981735,33.31,33.5671461187215,17.0,22.0302911646226,1.39887790456406,19.961079788208,20.4651599884033,21.2293004989624,22.589599609375,23.0300006866455,23.3958000183105,23.6418792724609
"[33,34)",N/A,8,317.168395996094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564334023743868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2982876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,2,245.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.423923790454865,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5078767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",12,273.362533569336,66.2188357767902,201.457681274414,214.2,237.0,251.5,299.75,367.1,381.5,0.483644341429075,0.240815417847009,0.191800737380981,0.250362330675125,0.348769061267376,0.436332494020462,0.627206638455391,0.833501440286636,0.84445780813694,28.7608923135464,4.07726168292125,21.9655079908676,22.9531392694064,27.0099885844749,29.7913812785388,31.2394691780822,32.7139726027397,33.5046232876712,12.0,23.1444694201152,1.60180168649947,20.6495602607727,21.6231506347656,22.395200252533,23.3304996490479,24.308000087738,24.839599609375,24.8784134864807
"[34,35)",N/A,10,256.537120056152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.421230308711529,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.054394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[18.5,25)",26,286.850215618427,80.0048620846851,182.399997711182,204.0,219.25,283.5,328.5,377.956802368164,397.0,0.527212989731477,0.254976265872582,0.118712577968836,0.205851599574089,0.279058814048767,0.569659739732742,0.714699119329453,0.832351505756378,0.85116258263588,28.1685677906568,3.61143318181577,21.6420091324201,22.4529680365297,26.6905821917808,28.235502283105,30.7202340182648,32.6146689497717,33.0923515981735,26.0,22.2438690112187,1.91063317807399,19.0081992149353,19.9350490570068,20.9717497825623,22.3106994628906,23.7752504348755,24.6153497695923,24.9157257080078
"[35,36)",N/A,10,231.330079650879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.343245019670576,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.796803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,4,262.900802612305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.455758679658175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2324200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",23,292.762783548106,117.552388151716,169.4,179.4,219.16480255127,254.0,327.5,475.4,559.7,0.491311556619147,0.290012974614199,0.0725268214941025,0.105177012085915,0.281263083219528,0.419064670801163,0.730092138051987,0.920722162723541,0.971857821941376,28.282966051221,4.50569955749553,21.118002283105,21.55,24.6461187214612,28.8859589041096,31.3352168949772,33.849703196347,34.6895091324201,23.0,22.2628238512122,1.84124574317573,19.0945100784302,19.6457401275635,20.9571743011475,22.432300567627,23.4714498519897,24.571480178833,24.8255296707153
"[36,37)",N/A,10,241.169439697266,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.377339419722557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0477168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,8,309.603595733643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.634324200451374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0354452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)","[18.5,25)",25,309.765952758789,101.270854927755,181.00927734375,203.6,244.0,273.0,399.041595458984,432.381127929688,451.263684082031,0.572886825278401,0.284651969422321,0.124005183577538,0.215257558226585,0.371424823999405,0.511846244335175,0.85145229101181,0.901261365413666,0.910573303699493,28.0954155251142,4.11018139871427,21.8185616438356,22.4979680365297,24.8119863013699,29.9188356164384,31.4392694063927,32.5706849315069,32.9079908675799,25.0,22.1394839096069,1.67805595681072,19.4907997131348,20.4398796081543,21.0480003356934,21.8496999740601,23.1404991149902,24.4944194793701,24.6233402252197
"[37,38)","[25,30]",17,284.435011022231,75.3711564083902,199.6,202.061441040039,239.0,287.0,309.0,354.1955078125,385.759033203125,0.517126364743008,0.244322570669543,0.173654460906982,0.194347831606865,0.373385846614838,0.559582650661469,0.661166250705719,0.787963318824768,0.825070822238922,29.1814867042708,3.67975583695893,23.362100456621,25.4588356164384,27.510502283105,28.4859589041096,31.4283105022831,33.4375342465754,34.2933333333333,17.0,27.3046765607946,1.41926394411005,25.3204601287842,25.6401397705078,26.1065998077393,27.5482006072998,28.125,29.2882598876953,29.3706800460815
"[38,39)",N/A,3,222.263468424479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.296569759647052,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7763698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)","[18.5,25)",33,307.202861439098,95.6805892493018,192.2,201.0,249.308807373047,289.0,380.0,428.186889648438,477.6,0.581800462198303,0.266130694644882,0.147986006736755,0.196308052539825,0.423518627882004,0.580062031745911,0.837527096271515,0.900933647155762,0.929248440265656,27.475802546008,4.16489110152768,22.016301369863,22.8717808219178,23.7461187214612,26.7735159817352,31.7269406392694,33.1303196347032,33.8579452054795,33.0,21.7109088705044,1.97375722638032,18.7123397827148,19.1884399414063,20.1732997894287,21.2584991455078,23.4552001953125,24.3621204376221,24.6726795196533
"[38,39)","[25,30]",14,327.427315848214,166.177452836142,172.227838897705,176.307200622559,188.071197509766,277.0,397.856002807617,506.9,590.042645263672,0.532210349504437,0.360408280718585,0.0783324167132378,0.086556850373745,0.141887733712792,0.546074986457825,0.866288363933563,0.946681350469589,0.962358739972115,29.0757501630789,3.56842865137788,24.2470034246575,26.4128881278539,26.855850456621,29.4748858447489,31.3671232876712,32.3099543378996,33.4513641552511,14.0,27.4196713311332,1.2534470794827,25.6472206115723,25.7901802062988,26.4753503799439,27.3274993896484,28.6216497421265,28.8116099357605,28.8564898014069
"[39,40)",N/A,6,257.047999064128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.465899643798669,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.8022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)","[18.5,25)",37,279.548151377085,77.9331563129638,179.559680175781,190.2,220.0,265.0,342.0,382.105596923828,409.8,0.504610538520422,0.270973026803652,0.0978813529014587,0.142572647333145,0.266241818666458,0.480998009443283,0.77384090423584,0.83844381570816,0.867338836193085,28.5751172405282,3.70181461194292,22.6995433789954,23.7769178082192,26.3707762557078,28.0694063926941,31.4939497716895,33.0519863013699,34.3379680365297,37.0,21.3743236043432,1.72168123908944,19.1628795623779,19.3532001495361,19.9480991363525,21.192699432373,22.7614994049072,23.6151401519775,24.2703994750977
"[39,40)","[25,30]",18,294.259823269314,118.292671433859,185.5,209.1,224.959999084473,269.473602294922,312.75,395.882723999024,446.951051330566,0.512943406485849,0.267325010127341,0.138847366347909,0.223492057621479,0.317972242832184,0.526008993387222,0.688498020172119,0.8518774330616,0.894505101442337,27.8759195839675,4.07762306420113,20.6966438356164,22.9481506849315,25.9476883561644,27.0296232876712,30.5832191780822,33.4552283105023,34.0022203196347,18.0,27.4582943916321,1.66935149540316,25.2162145614624,25.3119701385498,25.7711501121521,28.1570501327515,28.5623993873596,29.4825393676758,29.6875
"[40,41)",N/A,6,346.915468851725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.562313169240952,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.588698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)","[18.5,25)",34,310.375318639419,131.868786476291,156.555596923828,178.930001831055,208.25,300.5,348.663597106934,449.4,491.200489807129,0.554531981292016,0.307145938301159,0.0520313198678196,0.108795462548733,0.214201547205448,0.651979893445969,0.780570045113564,0.908161050081253,0.940158599615097,27.6271488047274,4.13109736242352,21.5326312785388,22.207294520548,24.8008561643836,27.9790525114155,30.4974885844749,33.1392351598173,33.6585616438356,34.0,21.531882314121,1.76819229665838,19.1022748947144,19.5184398651123,20.0724005699158,21.173999786377,23.2167747020721,23.9667695999146,24.2590749740601
"[40,41)","[25,30]",12,297.808799743652,82.5679975481383,193.15,199.4,215.75,308.935195922852,340.708801269531,406.883520507813,419.3,0.550869051367044,0.291872768443768,0.150277847051621,0.176968188583851,0.236040245741606,0.635054290294647,0.773093447089195,0.86939759850502,0.882576712965965,30.5972697869102,2.99073181504431,25.2694691780822,26.5174543378995,29.9674372146119,31.3255707762557,32.6057933789954,33.5340639269406,33.7169406392694,12.0,26.4367834726969,0.976161034283922,25.3331453323364,25.4061201095581,25.7024002075195,26.2601499557495,26.9819498062134,27.7154794692993,28.0513199806213
"[41,42)",N/A,6,348.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.684517463048299,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0063926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)","[18.5,25)",27,293.277659098307,88.290532030984,176.1,185.695364379883,234.5,294.0,340.5,376.4,438.2,0.54274582269567,0.277563300332065,0.0933239504694939,0.139886149764061,0.34462895989418,0.615560054779053,0.753132581710815,0.840446746349335,0.90551666021347,27.1774945036361,4.46835987589907,20.7081506849315,21.3632191780822,23.0063926940639,27.641894977169,31.2503424657534,32.8856392694064,33.0650228310502,27.0,21.5790503231096,1.93475454255232,19.0474197387695,19.1222202301025,19.6131496429443,21.5773671468099,23.1377992630005,24.0781593322754,24.2030694961548
"[41,42)",N/A,10,325.061441040039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658644017577171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,8,291.704599380493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.562200760468841,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7778538812785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)","[18.5,25)",29,307.079226263638,88.0378781092793,195.706237792969,209.453118896484,250.0,291.351989746094,335.0,431.2265625,460.166076660156,0.577346496797841,0.252145827024075,0.157155787944794,0.232531332969666,0.430200576782227,0.579897522926331,0.748673796653748,0.892264199256897,0.91681432723999,29.5311289560699,4.2118766980259,22.3505479452055,22.584497716895,26.5542237442922,31.0555936073059,32.7488584474886,34.2127397260274,34.520799086758,29.0,21.2015603821853,1.87585458433349,18.7575801849365,19.0151206970215,19.9480991363525,20.5743999481201,22.9591007232666,23.925280380249,24.1133804321289
"[42,43)","[25,30]",21,307.90830485026,110.284394159408,166.697601318359,208.003204345703,235.0,289.0,360.0,393.0,538.0,0.559035205237922,0.272204320104349,0.0740466862916946,0.204881876707077,0.354421585798264,0.562681138515472,0.782172679901123,0.845971465110779,0.967140376567841,28.7574200913242,3.22005574113912,24.272602739726,24.5405251141553,26.1844748858448,29.721803652968,31.6063926940639,31.8858447488585,32.0125570776256,21.0,26.9077388369848,0.976598613048593,25.9515991210938,25.970100402832,26.175199508667,26.7754993438721,27.3437995910645,28.2283992767334,28.5391998291016
"[43,44)",N/A,10,302.669761657715,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.592870846390724,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3763698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)","[18.5,25)",29,305.038013326711,91.3324083892491,178.4,199.2,241.0,294.0,365.0,434.917761230469,482.095355224609,0.567816736369298,0.266607160679323,0.105708290636539,0.197558665275574,0.358993113040924,0.615389287471771,0.82887601852417,0.894472932815552,0.931416702270508,28.9274996063612,3.97968980813487,22.5807077625571,23.7944292237443,25.3817351598174,29.5195205479452,31.7350456621005,33.8036529680365,34.3620776255708,29.0,21.7249808969169,1.61517613391115,19.4546001434326,19.661799621582,20.1361999511719,21.875,23.2334995269775,23.8872993469238,23.9741401672363
"[43,44)","[25,30]",12,279.974400838216,107.161141498985,136.299842834473,145.413760375977,195.534400939941,268.0,374.5,383.8,425.4,0.481345090394219,0.332318306329436,0.0159545872360468,0.0299706611782313,0.180614782497287,0.487041980028153,0.810036674141884,0.840597504377365,0.880172356963158,30.5059265601218,3.01152317698853,25.200502283105,27.7473287671233,30.4489726027397,31.1434360730594,32.0591324200913,32.5504337899543,33.2348744292237,12.0,27.7857039769491,1.08736393083418,26.2029949188232,26.4444253921509,27.3257875442505,27.4914999008179,28.4931998252869,29.0460699081421,29.3762849807739
"[44,45)","[18.5,25)",29,303.781684086241,113.286562066796,160.895040893555,186.2,225.800003051758,286.0,357.0,446.6,468.4,0.539474506316514,0.299652088621914,0.0558014631271362,0.120691446959972,0.304218828678131,0.582455217838287,0.772891998291016,0.914860510826111,0.929893231391907,29.1894544166273,3.55549140393245,22.6065753424658,25.2487671232877,27.2996575342466,29.2502283105023,31.8529680365297,33.2321689497717,34.7122602739726,29.0,22.2019120249255,1.98098249687985,19.2523796081543,19.4395603179932,20.1951007843018,22.7693996429443,23.7954006195068,24.3869403839111,24.6715396881104
"[44,45)","[25,30]",15,326.347307332357,105.939530085899,203.91439666748,220.395199584961,249.5,318.0,360.5,402.729602050781,469.80864868164,0.618891905248165,0.264888679936136,0.205135082453489,0.262928330898285,0.41799832880497,0.690569460391998,0.795128107070923,0.856275177001953,0.897513473033905,30.1467579908676,3.96848680226347,23.3137557077626,25.047397260274,28.5679794520548,30.3928082191781,33.0654680365297,34.7215296803653,34.7853767123288,15.0,27.2716134813097,1.27768616258549,25.508339881897,25.8738800048828,26.3850498199463,27.0051002502441,28.4771256446838,29.0518102645874,29.1583352088928
"[45,46)",N/A,5,430.103039550781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.756006234884262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7817351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",37,282.511632146062,87.1757690040757,174.411840820313,196.0,221.279998779297,268.0,326.0,364.2,385.2,0.506043231265771,0.258088077245514,0.092333885282278,0.167141085863113,0.304832577705383,0.525465965270996,0.700413346290588,0.825973987579346,0.829561400413513,28.4427434283599,4.20614430843743,20.6629223744292,22.4847945205479,25.7106164383562,29.241894977169,31.1542237442922,33.7931735159817,34.3691324200913,37.0,21.9584623388342,1.78793909422415,18.9917392730713,19.3832599639893,20.9365997314453,22.0386009216309,23.6275501251221,24.1286193847656,24.7829593658447
"[45,46)","[25,30]",11,327.045672329989,110.810616696004,204.533599853516,219.067199707031,232.508796691895,320.0,381.208801269531,465.0,504.5,0.612019315361977,0.281624448168015,0.221289537847042,0.282673090696335,0.353346824645996,0.68144291639328,0.832603216171265,0.93040668964386,0.944234132766724,28.4049916977999,2.93837886411232,24.2872146118721,25.2420091324201,26.7119863013699,28.1770547945206,30.5077054794521,31.2528538812785,32.3118721461187,11.0,27.442009232261,1.45273894329634,25.0180249214172,25.0360498428345,26.9633750915527,27.5482006072998,28.1014499664307,29.3413496017456,29.3867249488831
