week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-44,-43)","[18.5,25)",90,104.83111114502,2.50785924268041,101.044999313355,102.0,103.22500038147,105.0,106.0,108.0,109.0,0.59480849133494,0.274287737490694,0.107879422605038,0.196138098835945,0.326508104801178,0.652952581644058,0.800842061638832,0.949975740909576,0.976733088493347,27.1835159817352,4.30140167945468,20.473647260274,20.7778538812785,23.9633561643836,27.3701484018265,29.9504851598174,33.1285616438356,34.3352853881279,90.0,21.6607889175415,1.65164965799018,19.3093351364136,19.5449596405029,20.4156994819641,21.4767251014709,22.836275100708,24.2532602310181,24.4622895240784
"[-44,-43)","[25,30]",35,104.714285714286,2.37104380800857,101.0,102.0,103.5,105.0,106.0,107.0,108.6,0.571297154149839,0.273933049097401,0.105380435287952,0.18893421292305,0.401440799236298,0.648766338825226,0.793605506420136,0.898890244960785,0.961631882190704,27.6476223091977,4.57473155895957,20.6096803652968,21.355,23.4828196347032,28.4228310502283,31.0008561643836,33.8004566210046,33.9337899543379,35.0,27.2825728280204,1.33295486715255,25.3309003829956,25.4079998016357,26.1763505935669,27.2679996490479,28.3760995864868,28.9323799133301,29.1962145805359
"[-43,-42)","[15,18.5)",16,103.8125,3.48747759849436,98.75,100.5,102.0,104.0,106.0,107.0,107.75,0.501499459031038,0.3368316078693,0.0469159833155572,0.0861002616584301,0.189176239073277,0.48328560590744,0.804635062813759,0.893664956092835,0.920246377587318,27.22274543379,3.77610070017786,21.0205764840183,22.2539383561644,24.7681221461187,27.8183789954338,28.559446347032,32.2055365296804,32.8527397260274,16.0,17.6694531440735,0.56058156518485,16.7378497123718,16.8221998214722,17.4654502868652,17.7999000549316,18.0095996856689,18.3201746940613,18.3571748733521
"[-43,-42)","[18.5,25)",110,104.739999944514,2.53754210819858,99.0,102.0,103.0,105.0,106.675001144409,108.0,108.0,0.596950418933887,0.291136330856663,0.032825437001884,0.19134649336338,0.326269395649433,0.660340458154678,0.815707504749298,0.945629119873047,0.95360192656517,26.1105365296804,4.11298460214637,20.5277511415525,21.0195433789954,22.2721461187215,25.6287671232877,29.6403538812785,31.6662328767123,33.4432591324201,110.0,21.822667353081,1.74905713794719,19.0768196105957,19.3624496459961,20.2946996688843,21.6780490875244,23.4336500167847,24.2274503707886,24.5863224029541
"[-43,-42)","[25,30]",36,104.866666793823,2.26879446947644,100.75,102.700000762939,103.75,105.0,106.0,107.5,108.5,0.596540280721254,0.264977045467191,0.103947502560914,0.258994244039059,0.440886847674847,0.656859844923019,0.797281563282013,0.921880125999451,0.959832221269608,27.0504407661086,3.90484718708324,21.6095319634703,22.1564497716895,23.8455479452055,27.1467465753425,29.4439783105023,33.1281392694064,33.5149257990868,36.0,26.9358240277679,1.22118804557166,25.2719496488571,25.4254503250122,25.9163246154785,26.7639999389648,27.6634492874146,28.5365495681763,29.0316121578217
"[-42,-41)",N/A,8,105.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.687943065539002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5292237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-42,-41)","[18.5,25)",106,104.666037721454,2.51494147195516,100.0,101.700000762939,103.0,105.0,106.0,107.5,108.0,0.580984242488894,0.299642068090721,0.0555880628526211,0.148969195783138,0.323910295963287,0.652266383171082,0.811413779854775,0.927479654550552,0.952480226755142,27.2112130610838,4.49256996916618,20.8055650684932,21.4265410958904,23.4871860730594,26.9792808219178,30.8787671232877,33.9327054794521,34.4993436073059,106.0,21.7764644292915,1.59165382457476,19.0096244812012,19.4004993438721,20.7700748443604,22.0495004653931,22.7731990814209,23.9784994125366,24.4118499755859
"[-42,-41)","[25,30]",44,104.647727272727,2.02191351186728,102.0,102.0,104.0,105.0,106.0,107.0,107.0,0.577509721275419,0.257343404075073,0.189628037810326,0.19136181473732,0.478705763816834,0.65143758058548,0.793210908770561,0.898338353633881,0.905357465147972,28.3067636986301,3.75102747616462,21.6873515981735,22.7727054794521,26.0616438356164,28.1725456621005,31.3026255707763,33.0844063926941,33.235553652968,44.0,27.3729955261404,1.47233914927936,25.2432446479797,25.3267602920532,26.231324672699,27.368049621582,28.5311999320984,29.3253136316935,29.684250164032
"[-41,-40)","[15,18.5)",15,105.313333129883,1.95333698700781,102.609999084473,103.4,104.0,105.0,106.0,107.0,107.9,0.658879030247529,0.240364984510291,0.256635617464781,0.386913698911667,0.497323766350746,0.673331797122955,0.806404143571854,0.900748062133789,0.931161415576935,24.6930898021309,4.12616986436636,20.502397260274,20.6148630136986,21.259303652968,24.1489726027397,25.5818493150685,30.5887899543379,32.7245890410959,15.0,17.872198761834,0.650262164813865,16.7635097503662,16.8550201416016,17.5181999206543,18.1448993682861,18.3276996612549,18.4255001068115,18.4312999725342
"[-41,-40)","[18.5,25)",88,104.931818181818,2.5278014987212,101.0,101.7,103.0,105.0,107.0,108.0,108.65,0.60439005066556,0.301655584228627,0.10048430301249,0.166072059422732,0.326618880033493,0.658249616622925,0.893380463123322,0.950040686130524,0.967375776171684,26.6313719385637,4.3476230450408,20.6267351598174,20.8535159817352,22.6451198630137,26.1433789954338,29.6928082191781,33.1332762557078,34.4344235159817,88.0,21.8683975474401,1.66540334188004,19.3149847984314,19.5844303131104,20.6982250213623,21.6565752029419,23.0111999511719,24.4604299545288,24.6436699867249
"[-41,-40)","[25,30]",59,104.913559477208,2.15282141291181,101.360001373291,102.0,103.900001525879,105.0,106.5,107.0,108.0,0.612029657557102,0.271170991778764,0.110659841448069,0.19879803955555,0.405256047844887,0.652837932109833,0.849679201841354,0.895019233226776,0.946472346782684,28.7229181177927,4.00376915743772,21.1318378995434,23.0960045662101,26.2106735159817,28.8310502283105,31.851598173516,33.3751369863014,34.2723173515982,59.0,27.1474804996771,1.48467549600433,25.2552904129028,25.3683200836182,25.8110008239746,26.8386001586914,28.6036632061005,29.221480178833,29.5862998962402
"[-40,-39)","[15,18.5)",15,103.533333333333,1.84648959096005,100.7,101.4,102.5,103.0,105.0,106.0,106.0,0.434958280871312,0.257643517747087,0.0875066477805376,0.13746459633112,0.256238795816898,0.326618880033493,0.655599981546402,0.798757290840149,0.804988878965378,26.1140106544901,5.01889278970997,20.3995662100457,20.5586301369863,21.3239155251142,26.0404109589041,30.8131849315068,32.3051826484018,32.6215753424657,15.0,17.2051501592,1.01369510590089,15.6995397567749,15.9437198638916,16.3810005187988,17.4740505218506,17.9687995910645,18.3028602600098,18.3278303146362
"[-40,-39)","[18.5,25)",91,104.654945038177,2.48176749325454,100.0,101.0,104.0,105.0,106.0,107.0,108.5,0.589748540043749,0.284930483426781,0.0550245773047209,0.118469625711441,0.479648217558861,0.657314717769623,0.8055579662323,0.900463163852692,0.9626724421978,26.3443838125345,4.58032919587152,20.2688926940639,20.578196347032,22.2139269406393,26.2767123287671,29.9940639269406,33.1159817351598,34.1311073059361,91.0,21.6829894109274,1.70269593206989,18.9236497879028,19.1511993408203,20.4961996078491,21.7192993164063,22.7196998596191,23.9091431753976,24.7253499031067
"[-40,-39)","[25,30]",41,104.604878123214,2.09546531266688,102.0,102.0,103.0,104.0,106.0,107.0,108.0,0.566688894226057,0.261511624427104,0.188063189387321,0.199463024735451,0.326618880033493,0.491811454296112,0.799852609634399,0.897241532802582,0.950923979282379,28.1240004454839,3.92337004386969,22.27100456621,22.8836757990868,25.4146118721461,28.3286529680365,31.8092465753425,33.5299086757991,34.2432648401827,41.0,26.6917072776857,1.13890350452551,25.2791996002197,25.3155002593994,25.5587997436523,26.7035999298096,27.6816997528076,28.055700302124,28.4827995300293
"[-39,-38)","[15,18.5)",17,104.57647076775,2.77928233975917,100.960000610352,101.6,103.0,104.0,106.0,108.4,109.4,0.528045739540282,0.305274317268448,0.0978583849966526,0.156795045733452,0.321814775466919,0.485548555850983,0.797281563282013,0.961439251899719,0.981464695930481,25.6572723609992,3.62682093424855,20.8050684931507,21.3400913242009,23.1318493150685,25.7573059360731,27.7736301369863,29.6548630136986,30.8064611872146,17.0,17.7885165869021,0.802683524117364,16.0533599853516,16.6604000091553,17.3603992462158,18.0662002563477,18.4265003204346,18.4724796295166,18.4804000854492
"[-39,-38)","[18.5,25)",87,104.749425252279,1.87193932344017,102.0,103.0,104.0,105.0,106.0,107.0,107.7,0.596526557643866,0.241093794101651,0.191828036308289,0.316180038452149,0.481841757893562,0.657314717769623,0.802028894424439,0.891405212879181,0.934735774993897,26.5546685561329,4.09269350038494,20.5194178082192,20.7014840182648,23.1866438356164,26.9818493150685,29.6530821917808,32.0854337899543,32.8272602739726,87.0,22.0111877507177,1.80337515914107,18.8652898788452,19.5317596435547,20.3638496398926,22.1893005371094,23.5542001724243,24.3000392913818,24.5591595649719
"[-39,-38)","[25,30]",42,104.728571392241,2.93035299079906,100.0,100.2,103.0,104.799999237061,107.0,108.0,109.0,0.570601832609446,0.313391965741725,0.0568974792957306,0.0822521939873696,0.321427755057812,0.574535772204399,0.895019233226776,0.94868968129158,0.978491431474686,28.256746031746,4.59749356827842,20.5537385844749,21.3377397260274,23.598002283105,28.7319634703196,32.5052226027397,33.2000913242009,33.6268321917808,42.0,27.2679234837729,1.49144142971165,25.3431146621704,25.6315003395081,25.9012746810913,27.0051002502441,28.4884831110636,29.4010206222534,29.5524997711182
"[-38,-37)","[15,18.5)",14,106.007142748152,2.13414183145468,102.064999008179,102.669998931885,105.0,107.0,107.0,108.0,108.35,0.737671369952815,0.27165584822769,0.189443302899599,0.278680169582367,0.65237882733345,0.893216401338577,0.901242792606354,0.950444859266281,0.960345309972763,26.9636252446184,4.71423128597174,21.2225,21.3763470319635,23.6042808219178,24.9925228310502,31.3988584474886,32.7902625570776,33.3264326484018,14.0,17.4801785605294,0.689265116035086,16.4237003326416,16.5564804077148,16.8948254585266,17.6252498626709,17.9156498908997,18.3381502151489,18.4408851623535
"[-38,-37)","[18.5,25)",101,104.472277197507,2.40283668716909,101.0,102.0,103.0,104.0,106.0,107.0,108.0,0.543790802636211,0.281290865034059,0.107795156538486,0.191719576716423,0.320982784032822,0.491811454296112,0.801478803157806,0.897241532802582,0.949616611003876,26.108698404087,4.02979967652998,20.6432648401827,20.998401826484,23.1461187214612,25.6722602739726,29.0529680365297,32.4173515981735,33.7982876712329,101.0,21.6381905621821,1.63951302344422,19.1000995635986,19.3129997253418,20.3243999481201,21.6713008880615,23.0097999572754,23.8281497955322,24.0881996154785
"[-38,-37)","[25,30]",33,104.930302937826,2.78909555732758,101.0,102.0,103.0,105.0,106.0,107.8,110.4,0.585976628417319,0.297183389337671,0.105917586386204,0.189167809486389,0.325882494449616,0.652837932109833,0.795060873031616,0.938828945159912,0.991331768035889,28.1894319911443,4.71442428955522,20.6694292237443,21.2407305936073,23.7932648401827,29.0283105022831,32.6365296803653,33.6479452054795,34.0771461187215,33.0,27.5396281733657,1.35904671152218,25.3878799438477,25.6578605651855,26.3465003967285,27.6816997528076,28.6380996704102,29.3400001525879,29.4706001281738
"[-37,-36)","[15,18.5)",20,104.670000076294,2.68114265774592,100.9,101.9,102.300001144409,105.5,106.25,108.0,108.05,0.578722458705306,0.331582993548842,0.103612269833684,0.181137683242559,0.197402268648148,0.727452754974365,0.835007667541504,0.946034157276154,0.95103505551815,25.8742751141553,3.63268649641378,21.7365182648402,21.82149543379,22.4653253424658,25.8021689497717,28.598002283105,29.6550570776256,30.4274942922374,20.0,17.4125025590261,0.880958880099355,15.7573400974274,16.4366598129272,17.0843000411987,17.490883509318,18.0200250148773,18.360009765625,18.3717795372009
"[-37,-36)","[18.5,25)",90,104.672222222222,2.28635552614242,101.0,102.0,103.125,105.0,106.0,107.0,108.0,0.586820712002615,0.274355142934719,0.109306702017784,0.191208600997925,0.327430099248886,0.655190974473953,0.801891371607781,0.900541126728058,0.949838554859161,26.1808967529173,3.80650687311239,20.6829337899543,21.2372831050228,22.6683789954338,25.6138698630137,29.0626426940639,31.4511529680365,32.32274543379,90.0,21.9624191178216,1.90163427174362,19.1433450698853,19.4525201161703,20.3386998176575,21.9006004333496,23.6246668497721,24.5081493377686,24.7721004486084
"[-37,-36)","[25,30]",50,104.090999984741,2.61548920583805,99.1800006866455,101.0,102.25,105.0,106.0,107.1,108.0,0.51481171939522,0.309820814332025,0.0327930910512805,0.108051597326994,0.224701050668955,0.610081657767296,0.79817596077919,0.900514179468155,0.952582588791847,26.6141735159817,4.04579255363283,20.7641780821918,21.4417123287671,23.6890696347032,25.4618150684932,29.7868436073059,32.0712442922374,33.1242123287671,50.0,27.1397932688395,1.51109167861856,25.1240153312683,25.2930902481079,25.6376748085022,27.3215999603272,28.022075176239,29.4047191619873,29.5586597442627
"[-36,-35)","[15,18.5)",13,104.769230769231,2.37921026464772,101.6,102.0,103.0,105.0,106.0,107.0,107.8,0.573337609378191,0.312545240057279,0.157935151457787,0.192654183506966,0.320165991783142,0.648766338825226,0.814263045787811,0.898253750801086,0.930506694316864,25.813593256059,3.42538944280064,21.6622602739726,22.3843835616438,23.1978310502283,26.5012557077626,27.2199771689498,29.4920776255708,30.9018264840183,13.0,16.8045230278602,1.15562482502923,15.4311399459839,15.6192998886108,15.6192998886108,16.8901996612549,17.8565006256104,18.2528594970703,18.2826198577881
"[-36,-35)","[18.5,25)",151,104.824503311258,1.96159685852616,102.0,102.0,104.0,105.0,106.0,107.0,108.0,0.598768440402107,0.257841389137071,0.189349114894867,0.192587494850159,0.480590671300888,0.658249616622925,0.802447438240051,0.896530866622925,0.950208216905594,26.9291322688923,3.66666295600357,21.040696347032,21.6534246575342,24.428595890411,27.1414383561644,29.6284246575343,31.9955479452055,32.8542237442922,151.0,21.6143286469531,1.77562538562517,19.0496168136597,19.3414506912231,20.1259999275208,21.4843997955322,22.9974994659424,24.0345993041992,24.5931997299194
"[-36,-35)","[25,30]",55,104.405454462225,2.53869454813334,100.119998931885,101.4,103.0,105.0,106.0,107.0,108.3,0.553951494751329,0.282428178119806,0.0480623664334417,0.140885604918003,0.321069955825806,0.65443080663681,0.795762896537781,0.893619620800018,0.961000657081604,27.4123059360731,4.38965722183749,20.7449429223744,21.0050228310502,23.7688926940639,27.5569634703196,30.1377853881279,34.2923515981735,34.7545205479452,55.0,27.0911293492173,1.33074560825924,25.0657501220703,25.154220199585,25.9697999954224,27.1379499435425,28.0402498245239,28.990779876709,29.2180700302124
"[-35,-34)","[15,18.5)",35,104.280000087193,2.14541926025546,100.7,101.4,103.0,104.0,106.0,107.0,107.3,0.535950701577323,0.27189848118352,0.0881354466080666,0.142259334027767,0.322533711791039,0.499263614416122,0.797036528587341,0.890088379383087,0.910270172357559,25.8572439660796,3.9872915213259,20.6968378995434,20.9889726027397,22.7737442922374,25.165296803653,29.2723744292237,31.6815068493151,32.5586529680365,35.0,17.4388927187238,0.811375655112533,16.0279601097107,16.3607601165772,16.880199432373,17.5781002044678,18.1448993682861,18.3630596160889,18.4312999725342
"[-35,-34)","[18.5,25)",202,104.519801980198,2.13058839895631,101.0,102.0,103.0,104.0,106.0,107.0,108.0,0.553578715734553,0.264434530102349,0.111243423447013,0.19136181473732,0.321455359458923,0.499263614416122,0.799730122089386,0.896481156349182,0.950876215100288,26.4504487092545,4.0718435736551,20.6629680365297,21.0752739726027,22.6580764840183,26.2470319634703,29.8550228310502,32.0805365296804,32.9964783105023,202.0,21.6365988750269,1.83933198620531,18.8637698173523,19.2014692306519,20.047399520874,21.4991502761841,23.2031118869782,24.2502994537354,24.5301795959473
"[-35,-34)","[25,30]",67,104.267164088007,2.08910507885888,101.3,102.0,103.0,104.0,105.0,107.0,108.0,0.515965709851971,0.257932777330084,0.133586955815554,0.193162199854851,0.319858580827713,0.485548555850983,0.664031952619553,0.896555459499359,0.949737942218781,26.5456638042663,3.36330832391111,21.296095890411,21.6499315068493,23.9379566210046,27.0200913242009,28.7066210045662,30.7898858447489,32.0946118721461,67.0,27.2480563918156,1.46381001017442,25.2491695404053,25.5416805267334,25.8477993011475,27.1390991210938,28.7625301361084,29.2986000061035,29.4873596191406
"[-34,-33)","[15,18.5)",35,104.302857099261,2.06902735414054,101.419998931885,102.0,103.0,104.0,106.0,107.0,107.3,0.525696236640215,0.281959350023154,0.110325679928064,0.191269886493683,0.320597067475319,0.483357697725296,0.801478803157806,0.898890244960785,0.915806937217712,26.3937703848663,3.49674486707988,21.6683105022831,22.103401826484,24.1837899543379,26.1365296803653,29.6766552511416,30.7853196347032,32.4477853881279,35.0,17.5821819632394,0.612351327361641,16.5455080413818,16.7347400665283,17.3692502975464,17.7462329864502,17.9419498443604,18.1611408233643,18.2654500961304
"[-34,-33)","[18.5,25)",244,103.960245914147,2.41516504329742,100.644998931885,101.0,103.0,104.0,105.0,107.0,108.0,0.486540047174652,0.270568572993457,0.0620645288378,0.10823331028223,0.317155420780182,0.482383966445923,0.664713740348816,0.889416098594666,0.950631773471832,26.6185506961599,4.13905617253019,20.6876426940639,21.1132077625571,22.909845890411,26.9262557077626,29.9046232876712,31.8603881278539,33.8363755707763,244.0,21.7372539948896,1.72376889107025,19.0334845542908,19.4451204299927,20.4143996238709,21.6730003356934,23.0300006866455,24.2206901550293,24.5966347694397
