week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[18.5,25)",94,0.20638296483679,5.94555603039721,-9.50499968528748,-8.73000011444092,-3.0249999165535,0.75,4.07499992847443,6.74000010490418,8.85999999046325,0.408943515895133,0.287378898148653,0.0360804608091712,0.0441462192684412,0.150668788701296,0.361228570342064,0.635835006833077,0.815022975206375,0.915035644173622,27.7015957446809,3.97028653475082,20.9142066210046,22.3249200913242,24.4047089041096,27.7105593607306,30.9734303652968,33.1545205479452,33.7895205479452,94.0,21.6489198190946,1.90951090141288,18.727285194397,18.9069004058838,20.1078491210938,21.4187498092651,23.2905747890472,24.2662348747253,24.5311698913574
"[-45,-44)","[25,30]",47,0.668085123154711,8.20419047234272,-14.4300001144409,-7.25999984741211,-2.04999995231628,2.09999990463257,5.70000004768372,8.14000005722046,10.0000003814697,0.475509578363036,0.314666894030778,0.0176049684174359,0.0617838174104691,0.191690020263195,0.471263974905014,0.753805100917816,0.881019103527069,0.943906998634338,27.6782060623725,3.65663030440044,21.4424543378995,22.5544748858448,25.4516552511416,27.165296803653,30.7446917808219,32.2543835616438,33.2976484018265,47.0,26.9069326617194,1.64259682160936,25.2291698455811,25.2879402160645,25.5199003219605,25.9181003570557,28.1993999481201,29.6264801025391,29.7506551742554
"[-44,-43)","[15,18.5)",15,2.72666670084,5.89872467705065,-5.34000000953674,-2.04000005722046,0.599999994039536,2.09999990463257,6.70000004768372,8.32000007629394,10.2300001144409,0.535281422734261,0.298244282206358,0.126475884020329,0.191019526124001,0.348612532019615,0.472721427679062,0.816526472568512,0.886518657207489,0.937376970052719,27.5501522070015,4.39043274185881,21.2201484018265,21.897397260274,24.8301940639269,27.9188356164384,31.2310502283105,32.4322602739726,33.3875456621005,15.0,17.6882933298747,0.699420683454716,16.6048908233643,16.8421405792236,17.2502498626709,17.9687995910645,18.2521495819092,18.3736801147461,18.3841505050659
"[-44,-43)","[18.5,25)",96,-0.56354166722546,9.37490627977236,-25.4749994277954,-10.4000000953674,-3.30000001192093,2.20000004768372,4.57500004768372,7.35000014305115,9.70000004768372,0.440872522980196,0.305471859843954,0.0012120293686166,0.028869666159153,0.143608093261719,0.483720719814301,0.678820788860321,0.846746534109116,0.935993313789368,27.378953814688,4.01512834298943,20.8057077625571,21.5675228310502,24.5566780821918,27.3683219178082,30.2637842465753,32.6708904109589,33.9385559360731,96.0,21.5659710102611,1.56619537618578,19.2869501113892,19.6072006225586,20.311224937439,21.4931497573853,22.7474746704102,23.6457004547119,24.2535252571106
"[-44,-43)","[25,30]",36,1.7638888872332,6.6058048641015,-7.37499988079071,-4.59999990463257,-2.10000002384186,3.20000004768372,5.84999990463257,7.60000014305115,9.39999961853027,0.514997054046641,0.29905533365025,0.0626530097797513,0.104975260794163,0.189028434455395,0.571411520242691,0.76513996720314,0.862881600856781,0.927875190973282,26.8258498224252,3.84582518729937,22.3073344748858,22.4683219178082,23.0865867579909,26.6614155251142,29.2915525114155,32.8426940639269,33.9238584474886,36.0,26.9329582938442,1.23228357152757,25.341625213623,25.4405498504639,25.8610248565674,27.0292491912842,27.6502742767334,28.5455503463745,29.0722250938416
"[-43,-42)","[15,18.5)",11,-0.409090914509513,6.03431100954991,-9.70000004768372,-5.40000009536743,-2.95000004768372,-0.699999988079071,4.20000004768372,5.30000019073486,6.20000004768372,0.382826234891333,0.291415073082983,0.0482394923456013,0.0821897685527802,0.154056951403618,0.268996179103851,0.645811080932617,0.721797585487366,0.777664184570313,25.9304275633043,3.6875264313786,21.7155251141552,22.1719178082192,23.3584474885845,24.6692922374429,28.3163242009132,31.658904109589,31.7724885844749,11.0,17.1967606399999,1.02068264614248,15.4185500144958,15.4315004348755,16.8221998214722,17.4747009277344,17.8810331026713,18.3390998840332,18.3463497161865
"[-43,-42)","[18.5,25)",89,1.8662921325042,5.13871102363474,-6.40000019073486,-4.4600001335144,-0.600000023841858,2.20000004768372,5.40000009536743,7.42000007629395,8.30000019073486,0.488005058327167,0.27772667132385,0.0707803219556809,0.107639697194099,0.269941866397858,0.480249851942062,0.733164131641388,0.856653642654419,0.898118054866791,27.5623492894156,3.84920607620546,21.2119178082192,22.1497488584475,25.0345890410959,27.7203196347032,30.5117579908676,32.5770776255708,33.8195890410959,89.0,21.7775467826186,1.76615514518042,19.1577396392822,19.5398994445801,20.3125,21.5576992034912,23.4375,24.4499397277832,24.5887401580811
"[-43,-42)","[25,30]",35,1.79428570781435,5.93900090590611,-6.6300000667572,-3.14000000953674,-1.5,1.89999997615814,6.09999990463257,8.06000003814697,10.2299999237061,0.495093848582889,0.299854915793429,0.093445985019207,0.149286964535713,0.222521021962166,0.457541108131409,0.782732129096985,0.887056863307953,0.950402575731277,28.1858577951729,4.12445150792167,21.7283561643836,22.6252739726027,25.365296803653,27.7405251141553,32.2893264840183,33.0952054794521,33.5327283105023,35.0,27.1285784585135,1.26621235140614,25.3183348655701,25.4765598297119,26.0038003921509,27.335599899292,28.0609998703003,28.6725997924805,28.9807596206665
"[-42,-41)","[15,18.5)",11,0.518181844191118,9.55696808703846,-14.8500001430511,-4.09999990463257,-0.199999928474426,2.0,5.09999990463257,8.10000038146973,8.9500002861023,0.502453969431702,0.309396092839308,0.05728109262418,0.113388031721115,0.312416076660156,0.464988589286804,0.716542631387711,0.882611334323883,0.912953108549118,27.1554898298049,3.68892432951742,22.7054794520548,23.5743150684932,24.5654680365297,26.2832191780822,30.366894977169,31.9006849315069,32.3114726027397,11.0,16.9994197469769,0.996808648188357,15.6678001880646,16.0,16.2084252039591,17.1753005981445,17.9581829706828,17.9687995910645,18.0954999923706
"[-42,-41)","[18.5,25)",95,1.81473682130638,6.0740986164926,-6.68999996185303,-4.61999998092651,-0.75,1.89999997615814,5.04999995231628,7.92000007629395,9.49999980926513,0.488540588699183,0.278615018430607,0.0634708523750305,0.105722503364086,0.263298749923706,0.457541108131409,0.710602253675461,0.877801418304444,0.932112085819244,27.9407834655131,3.79904405014477,22.0211187214612,22.9112785388128,25.2340753424658,27.77899543379,30.3861872146119,33.1955251141553,34.4985388127854,95.0,21.6140609908522,1.63530395069395,19.128450012207,19.3682893753052,20.038649559021,21.7504501342773,22.7460994720459,24.0808597564697,24.3418006896973
"[-42,-41)","[25,30]",33,0.660606005652384,5.79482195721817,-9.03999996185303,-7.62000007629395,-1.20000004768372,1.29999995231628,5.19999980926514,6.67999982833862,7.55999984741211,0.440404168189024,0.295937976239605,0.0385155439376831,0.05497135668993,0.234300941228867,0.404771506786346,0.723684728145599,0.81567314863205,0.854575920104981,26.3118825238688,3.65146674783074,20.6744063926941,20.8263698630137,23.8923515981735,26.565296803653,29.0844748858448,31.1521689497717,31.5406164383562,33.0,27.5305388614385,1.31514258785071,25.3054195404053,25.3906002044678,27.0507497787476,27.5696992874146,28.720100402832,29.0663603973389,29.2571135203044
"[-41,-40)",N/A,10,2.55,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.497921486198902,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.0840753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-41,-40)","[18.5,25)",98,1.96938777464081,5.08150895913101,-8.22999978065491,-3.82999999523163,-0.575000017881393,2.24999994039536,5.30000019073486,8.19999980926514,9.84500021934509,0.495386268620436,0.278946729919911,0.0506963266059756,0.127776315808296,0.273554503917694,0.483835354447365,0.723547831177712,0.884312039613724,0.94224981367588,26.5342815208275,4.19131974295948,20.4865867579909,21.0849657534247,23.0434931506849,26.1215182648402,29.4880422374429,32.7841210045662,33.9314212328767,98.0,21.8525500021824,1.73009534724475,19.0272669792175,19.3709295272827,20.7270750999451,22.0386009216309,23.087436914444,24.3418006896973,24.5355946540833
"[-41,-40)","[25,30]",45,-0.0644444545110067,7.30818823969349,-14.1,-8.25999984741211,-1.79999995231628,1.29999995231628,3.5,5.31999998092651,8.53999986648559,0.41636921450845,0.264091252108955,0.0137749511748552,0.0526452668011189,0.206986740231514,0.407094240188599,0.596786141395569,0.723662185668945,0.887056636810302,27.685700152207,3.92222495207081,22.0441324200913,23.007899543379,23.888698630137,27.6253424657534,30.7487442922374,32.7991780821918,33.0838356164384,45.0,27.2846590925146,1.25687968168549,25.3592395782471,25.5296195983887,26.3465003967285,27.2411003112793,28.5156002044678,28.6725997924805,29.2539398193359
"[-40,-39)","[15,18.5)",15,0.393333347638448,6.34051211353966,-8.88999981880188,-5.45999994277954,-4.04999995231628,2.29999995231628,4.84999990463257,6.41999998092651,7.29000000953674,0.44382610724618,0.309918994623718,0.0548283371143043,0.0856728509068489,0.122373562306166,0.487191587686539,0.698482751846314,0.795564150810242,0.846191698312759,28.6050304414003,4.74542749932199,21.0442694063927,21.7621461187215,25.0817351598174,28.977397260274,32.8014840182648,33.3927625570776,33.5836643835616,15.0,17.1935833613078,0.95753303883365,15.8117500305176,16.0156002044678,16.4784750938416,17.3010005950928,17.9687995910645,18.2379001617432,18.3078098297119
"[-40,-39)","[18.5,25)",84,1.99761906638742,5.64519151174394,-6.82500009536743,-4.7100001335144,-2.0,2.29999995231628,5.95000016689301,8.07000026702881,9.7949996471405,0.496690919057333,0.303946306496092,0.0635444536805153,0.100285946577787,0.195337317883968,0.479948043823242,0.770173773169518,0.885546892881393,0.935702553391456,27.8873600239182,4.42943546586423,20.836946347032,21.4330707762557,24.3071917808219,27.7816210045662,31.5311073059361,33.8851255707763,34.4212100456621,84.0,22.0618444932561,1.60275121415447,19.1338850021362,19.7797298431396,20.9572749137878,22.3173494338989,23.4375,23.8626804351807,24.4143257141113
"[-40,-39)","[25,30]",41,1.78048778252631,5.28546213731582,-7.69999980926514,-5.59999990463257,0.100000001490116,3.29999995231628,5.09999990463257,6.0,8.10000038146973,0.507399846345368,0.264024240673886,0.0500349514186382,0.0797271132469177,0.318489372730255,0.564092397689819,0.711423397064209,0.77771919965744,0.89048433303833,28.0785555184319,3.71460131615233,22.2913242009132,22.7900684931507,25.784703196347,28.2996575342466,31.0421232876712,32.9817351598174,34.1132420091324,41.0,27.0215697916543,1.46063404244999,25.3155002593994,25.3444004058838,25.5296001434326,27.0538005828857,27.9155006408691,29.2101001739502,29.4757995605469
"[-39,-38)","[15,18.5)",11,2.00909089703452,5.48077624415338,-6.24999988079071,-1.79999995231628,0.250000011175871,2.70000004768372,5.09999990463257,8.39999961853027,8.84999990463257,0.50306696952744,0.286141261342394,0.116632485762239,0.201561331748962,0.329051628708839,0.521171629428864,0.702234178781509,0.894738912582398,0.911167711019516,26.7728621834786,3.98888885040511,20.2320205479452,20.3809360730594,25.0640410958904,26.4940639269406,30.1009703196347,30.6611872146119,31.1217465753425,11.0,17.9699363708496,0.485879198609539,17.2884502410889,17.3134002685547,17.5650501251221,18.2182998657227,18.3833999633789,18.4265003204346,18.4515504837036
"[-39,-38)","[18.5,25)",96,2.51145831759398,6.53638995955868,-10.1500000953674,-6.64999985694885,-0.25000000372529,3.90000009536743,7.19999980926514,9.19999980926514,9.82499980926514,0.557597097911639,0.311121080829106,0.0292308027856052,0.0621926486492157,0.290327154099941,0.619562119245529,0.842475786805153,0.922121822834015,0.939797639846802,27.2873347127093,4.31787662678452,20.5476883561644,20.9638127853881,23.5167237442922,28.4264840182648,30.741352739726,32.121404109589,34.0737442922374,96.0,21.7163475354513,1.74547377542588,19.1952991485596,19.5868005752564,20.230899810791,21.6947002410889,23.0468997955322,24.3130249977112,24.6094746589661
"[-39,-38)","[25,30]",41,1.47560975028247,4.95765973312532,-5.5,-4.90000009536743,-1.39999997615814,2.09999990463257,5.09999990463257,6.90000009536743,7.90000009536743,0.473135634620742,0.273598725068037,0.086986780166626,0.0971785485744476,0.222494915127754,0.471551418304443,0.703462064266205,0.826905190944672,0.878016293048859,28.3888656866021,3.52946781019049,22.172602739726,23.1255707762557,25.8014840182648,28.9844748858448,31.2035388127854,32.2752283105023,32.6343607305936,41.0,27.1609272561422,1.40601881880248,25.4685001373291,25.6309003829956,26.0812997817993,26.6733600616455,28.3090330759684,29.4022998809814,29.5524997711182
"[-38,-37)","[15,18.5)",14,-0.792857165847506,9.07494134510922,-18.95,-13.2900000572205,-0.849999979138374,1.69999998807907,3.32500004768372,6.00999989509583,8.20499987602234,0.427970647154975,0.284425904229506,0.0052810438384767,0.0288214205764234,0.262365240603685,0.440283119678497,0.566304683685303,0.762452822923661,0.863913407921791,27.7317106979778,5.04161215125803,21.1120376712329,21.5137899543379,23.7581335616438,27.2207762557078,31.7643550228311,34.1626369863014,34.7599372146119,14.0,17.5001427786691,0.765595133771679,16.1197946548462,16.3888998031616,17.0127997398376,17.6991996765137,18.0616497993469,18.3014400482178,18.4054949760437
"[-38,-37)","[18.5,25)",96,1.78124999992239,6.75530685865117,-12.4999997615814,-5.94999980926514,-1.82499995827675,2.95000004768372,5.82500016689301,8.75,10.2499997615814,0.516255944052925,0.308716082261534,0.0195053624920547,0.0768066756427288,0.205788213759661,0.544025272130966,0.765286237001419,0.9091437458992,0.948807701468468,27.387935216895,4.06960665113623,20.8581050228311,21.3163812785388,24.1611586757991,28.2123858447489,30.3947488584475,32.2940639269406,33.884703196347,96.0,21.8671609063943,1.72745193513708,19.0784246921539,19.5840997695923,20.6382246017456,21.875,23.1421995162964,24.3647003173828,24.6439247131348
"[-38,-37)","[25,30]",47,0.927659591620273,5.5952892746573,-6.8300000667572,-3.98000001907349,-1.45000004768372,1.70000004768372,3.80000007152557,6.27999992370605,8.24000024795532,0.440451313280798,0.26346305592246,0.0671225003898144,0.125217044353485,0.220557279884815,0.439152747392654,0.612191706895828,0.79039136171341,0.896879899501801,28.9283469348101,4.34062186268408,21.3140753424658,21.6360273972603,26.1817922374429,29.2751141552511,32.6441780821918,34.0771461187215,34.4389269406393,47.0,27.3279726961826,1.42001751930758,25.1311201095581,25.3446395874023,26.0720500946045,27.3908996582031,28.3152494430542,29.3400001525879,29.3947399139404
"[-37,-36)","[15,18.5)",16,-1.1499999477528,7.88999369461639,-11.8250000476837,-9.05000019073486,-7.37500011920929,1.44999998807907,3.625,7.30000019073486,9.10000038146973,0.389592326828279,0.324317342095175,0.0289377546869218,0.0388410184532404,0.0604025153443217,0.414898738265038,0.596959441900253,0.84431380033493,0.918617963790894,27.4948986872146,4.23321009856316,20.7138413242009,21.7075342465753,25.0681221461187,27.5899543378995,30.1968607305936,32.7942351598174,33.7014554794521,16.0,17.2955188751221,0.740474884670588,16.1205627918243,16.6252756118774,17.1026749610901,17.3368997573853,17.8796870708466,18.0282001495361,18.0809502601624
"[-37,-36)","[18.5,25)",148,1.5722973100539,5.74184809192562,-7.32000000476837,-4.72999992370605,-0.549999997019768,2.09999990463257,4.27499985694885,7.30000019073486,10.1299998760223,0.470747690496422,0.264700250583132,0.0571893215179443,0.102529895305634,0.2795235440135,0.471826210618019,0.644927859306335,0.846625196933746,0.945235726237297,27.0264284832778,3.68635471949002,21.0560559360731,21.9121917808219,24.3768550228311,27.2502853881279,29.4893835616438,32.0236757990868,33.3570148401827,148.0,21.7341965490633,1.74398006768944,19.1142747879028,19.391969871521,20.4493999481201,21.7673501968384,23.0663499832153,24.3815500259399,24.6093997955322
"[-37,-36)","[25,30]",53,2.82641512760014,7.24590468279108,-7.09999990463257,-2.5400000333786,0.300000011920929,2.70000004768372,7.19999980926514,10.4000001907349,13.1399997711182,0.555653815401799,0.299480717347055,0.0579502202570438,0.173076462745667,0.329686731100082,0.522215664386749,0.841579973697662,0.952588093280792,0.986658549308777,27.4839148789524,4.18443040194867,21.1003424657534,21.5155479452055,23.5279680365297,27.9050228310502,30.4584474885845,33.5768264840183,34.4475114155251,53.0,27.3109298885993,1.31289339340606,25.2287395477295,25.5200202941895,26.4264497756958,27.2509002685547,28.2737998962402,29.2169200897217,29.5221694946289
"[-36,-35)","[15,18.5)",24,1.79583332004646,4.44546463497662,-4.80500000715256,-3.61000006198883,-0.900000020861626,1.55000001192093,5.40000009536743,7.36999983787537,8.2949996471405,0.462608211052914,0.279920416344317,0.1003946762532,0.1314981341362,0.246902566403151,0.423795118927956,0.729522794485092,0.846233057975769,0.895090812444687,26.9092656012177,3.92669818153647,20.802848173516,21.1875228310502,23.9496575342466,26.6313926940639,30.7906392694064,30.8665068493151,31.7258219178082,24.0,17.4206978480021,0.845689972398404,16.0289805412293,16.3141105651856,16.9936246871948,17.3814754486084,18.1137251853943,18.3501398086548,18.4309492111206
"[-36,-35)","[18.5,25)",201,2.67611939982692,5.01579771707273,-5.0,-2.90000009536743,0.0,2.90000009536743,5.90000009536743,8.19999980926514,10.5,0.530600667841077,0.268485795701728,0.0927854031324387,0.156870499253273,0.310895532369614,0.538805782794952,0.762779295444489,0.891750633716583,0.954641401767731,27.0925111883505,3.59168139066254,21.0980593607306,21.8179223744292,24.4162100456621,27.1800228310502,29.6288812785388,31.6779680365297,32.7058219178082,201.0,21.9051342690564,1.84861478069106,19.0039005279541,19.5555992126465,20.4293994903564,21.63330078125,23.6613998413086,24.4444007873535,24.6903991699219
