week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",136,4.29389704676235,0.38380200017842,3.70000004768372,3.90000009536743,4.05250012874603,4.24499988555908,4.5,4.80000019073486,4.81500017642975,0.539846773669791,0.292054927652122,0.0421731779351831,0.139290355145931,0.276915639638901,0.516301691532135,0.800025328993797,0.925138354301453,0.937381625175476,28.0226262422777,4.01421351577198,20.893350456621,22.0483447488584,25.091352739726,28.413299086758,30.9659817351598,33.4450342465754,34.0981164383562,136,27.099683542676,1.43931873859447,25.256950378418,25.3554000854492,25.800199508667,26.8151502609253,28.2419996261597,29.3245253562927,29.4206748008728
"[-45,-44)","[15,18.5)",46,4.1628260716148,0.361377984614759,3.79999995231628,3.79999995231628,3.90000009536743,4.1399998664856,4.30000019073486,4.59999990463257,4.674999833107,0.408948140846484,0.290866710908255,0.0712802447378635,0.0887870639562607,0.140778657048941,0.356866285204887,0.629542633891106,0.857681632041931,0.896679788827896,27.1184534445106,3.603650049643,20.85850456621,22.1805936073059,24.5678938356164,27.10399543379,30.165296803653,31.1190639269406,31.6471746575342,46,17.5997652869294,0.759947006548411,15.899450302124,16.880199432373,17.1780626773834,17.8868503570557,18.1608753204346,18.3399000167847,18.4113750457764
"[-45,-44)","[18.5,25)",386,4.23012954429024,0.348124083808993,3.70000004768372,3.79999995231628,4,4.19999980926514,4.40000009536743,4.64499998092651,4.80000019073486,0.491884260800597,0.284156604785527,0.0392319597303867,0.0952407494187355,0.254781156778336,0.495380446314812,0.720229744911194,0.874798983335495,0.930010989308357,27.5791867769182,3.97508042996417,21.1222317351598,22.0420662100457,24.5214326484018,27.6324200913242,30.7277397260274,33.0383561643836,33.7737728310502,386,21.6909717195804,1.76986682663161,18.9886503219605,19.3820991516113,20.2001242637634,21.5032749176025,23.0640249252319,24.2201499938965,24.6329998970032
"[-45,-44)","[25,30]",137,4.30240877005306,0.372804409717513,3.79999995231628,3.90000009536743,4,4.30000019073486,4.57000017166138,4.73999996185303,4.92000007629394,0.531793938976896,0.297876452122145,0.0840273022651672,0.122536890208721,0.260827422142029,0.55900365114212,0.803028225898743,0.918187737464905,0.962550175189972,28.1157084291571,3.87453614842667,21.6463926940639,23.1281506849315,25.2287671232877,28.0448630136986,31.0829908675799,33.6290867579909,33.9272602739726,137,26.9828470726663,1.42625966147302,25.2251998901367,25.258353805542,25.6971003214518,26.722900390625,28.125,29.2092304229736,29.5888818105062
"[-44,-43)","[15,18.5)",67,4.27447759927209,0.348830422403968,3.73000001907349,3.90000009536743,4,4.30000019073486,4.5,4.6399998664856,5.00999999046326,0.519300060013114,0.290560954866797,0.0574139393866062,0.14814729988575,0.237949833273888,0.56268048286438,0.75891837477684,0.881494069099426,0.965772557258606,27.2908607646698,4.04888963791274,21.0559474885845,21.6469863013699,24.4735730593607,27.6885844748858,30.5474315068493,32.4634703196347,33.7216552511416,67,17.6263644125924,0.689896918248668,16.2905305862427,16.7761005401611,17.2822504043579,17.7999000549316,18.1701993942261,18.3593997955322,18.3939504623413
"[-44,-43)","[18.5,25)",378,4.23957672163292,0.335705167018366,3.7849999666214,3.90000009536743,4,4.19999980926514,4.40749990940094,4.69999980926514,4.80000019073486,0.493512060376508,0.283416761329244,0.0659741712734104,0.129093266278505,0.240954101085663,0.504274010658264,0.722681164741516,0.887830126285553,0.938039875030518,27.5116223937571,4.1805008776686,20.5923515981735,21.3782762557078,24.36875,27.6147260273973,30.6220605022831,33.1198059360731,34.2083333333333,378,21.6662277103101,1.78770511399972,18.9033606529236,19.2821702957153,20.3125,21.6084499359131,23.1110992431641,24.2439002990723,24.6094447135925
"[-44,-43)","[25,30]",139,4.29525181372389,0.340820288654106,3.79999995231628,3.8800000667572,4.09999990463257,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.53657610565692,0.278739118333894,0.0766795568168163,0.126884157955647,0.310667634010315,0.583248972892761,0.76305565237999,0.926649332046509,0.954219853878021,27.9553086298085,4.08509661716993,21.0321575342466,21.8486757990868,24.5751141552511,28.4424657534247,30.9450913242009,33.4650913242009,33.8400913242009,139,27.1247316705809,1.35364049028286,25.2038698196411,25.3906002044678,26.0085496902466,27.0168991088867,28.2357915242513,29.1482997894287,29.3964092254639
"[-43,-42)","[15,18.5)",66,4.20378787589796,0.401251009247493,3.72500002384186,3.79999995231628,4,4.09999990463257,4.40000009536743,4.70000004768372,4.87500011920929,0.459579072673064,0.295853518077393,0.0545771382749081,0.0762500129640102,0.214614540338516,0.378000617027283,0.677408337593079,0.897549629211426,0.949314415454865,27.1342050643421,3.92176425177706,20.9384417808219,22.1315639269406,24.0618721461187,27.2147831050228,30.5470605022831,32.3311643835616,33.296803652968,66,17.5081822628325,0.85372787377374,15.7293500900269,16.2648000717163,16.9355492591858,17.7909498214722,18.1545374393463,18.356499671936,18.3745756149292
"[-43,-42)","[18.5,25)",414,4.26729468159054,0.334834606337095,3.70000004768372,3.90000009536743,4.05500018596649,4.23000001907349,4.5,4.69999980926514,4.89349994659424,0.518889718605931,0.27851959141149,0.048838134855032,0.141829153895378,0.278369978070259,0.504274010658264,0.763827696442604,0.894979178905487,0.946962359547615,27.5093428076677,4.20811834612393,20.6115353881279,21.2868835616438,24.2982876712329,27.6529680365297,30.8045662100457,33.1964840182648,34.1172888127854,414,21.7538430032715,1.68748089336343,19.0622046470642,19.4734001159668,20.4491004943848,21.644100189209,23.2515995502472,24.0345993041992,24.445489692688
"[-43,-42)","[25,30]",142,4.29394366203899,0.372505363231808,3.80349994897842,3.90000009536743,4.09999990463257,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.529242706340803,0.276758172397728,0.0850052416324616,0.150583535432816,0.318517856299877,0.5102878510952,0.767207145690918,0.900268226861954,0.945270839333534,27.4067263168049,3.97390033570401,21.2825570776256,22.1840182648402,23.9331335616438,27.1790525114155,30.7950913242009,32.9747374429224,33.5202910958904,142,27.190000508686,1.39859760639146,25.1573551177979,25.5688592910767,26.0238499641418,27.1079832712809,28.356475353241,29.4028406143189,29.5710372924805
"[-42,-41)","[15,18.5)",61,4.14327867304693,0.326525747050097,3.70000004768372,3.70000004768372,3.90000009536743,4.19999980926514,4.40000009536743,4.5,4.69999980926514,0.423560072083912,0.281813800173386,0.0426271595060825,0.0538598708808422,0.166038766503334,0.42948904633522,0.665384292602539,0.798462927341461,0.889400005340576,27.4030316640467,3.75220499008577,21.0893835616438,22.1240867579909,24.6063926940639,27.4228310502283,30.233904109589,32.3108447488585,33.066894977169,61,17.4248146953479,0.841011758552711,16.0037002563477,16.3593006134033,16.6933002471924,17.5667991638184,18.2530994415283,18.4053993225098,18.4265003204346
"[-42,-41)","[18.5,25)",421,4.21928740935201,0.375763948622234,3.70000004768372,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69999980926514,4.90000009536743,0.467056441654489,0.293610753649737,0.0392319597303867,0.0853013247251511,0.217531636357307,0.441984087228775,0.702980041503906,0.90865284204483,0.951379597187042,27.5122287118082,4.15194594840555,20.7577625570776,21.6021689497717,24.096803652968,27.6754566210046,30.8955479452055,32.9312785388128,34.0009132420091,421,21.672933432328,1.68893780289034,19.1000995635986,19.3771991729736,20.2019996643066,21.7180995941162,22.9421005249023,24.0881996154785,24.4141006469727
"[-42,-41)","[25,30]",160,4.26549998521805,0.33826565515362,3.79699995517731,3.90000009536743,4.09999990463257,4.19999980926514,4.42500007152557,4.66399984359741,4.80100018978119,0.506871520906861,0.271315579140453,0.0687819400802255,0.137402027845383,0.29987108707428,0.478443935513496,0.736190989613533,0.86586417555809,0.935624757409096,28.1236893550228,3.85954445514276,20.9245091324201,22.6437899543379,25.4964897260274,28.0666095890411,31.1214897260274,33.0067351598174,34.0793207762557,160,27.2915960663557,1.37839663730063,25.276674079895,25.3888301849365,26.1298372745514,27.2663254737854,28.3332242965698,29.2174001057943,29.4078104019165
"[-41,-40)","[15,18.5)",57,4.17491229375203,0.342142007729755,3.68000001907349,3.70000004768372,4,4.15000009536743,4.40000009536743,4.59999990463257,4.69999980926514,0.456647456909546,0.299963611318651,0.035531859844923,0.0514515228569508,0.225311577320099,0.390785604715347,0.709108114242554,0.860533273220062,0.908419501781464,25.9787831450773,4.37311497966817,20.2574657534247,20.5493378995434,22.601598173516,26.0366438356164,28.337899543379,32.7795433789954,33.9407077625571,57,17.5827105087146,0.747225348637068,16.2091904640198,16.6793003082275,17.1029005050659,17.7154006958008,18.2182998657227,18.425,18.4896598815918
"[-41,-40)","[18.5,25)",353,4.27657224098616,0.333573780008597,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.44999980926514,4.79000015258789,4.90000009536743,0.524608284751779,0.275818391205223,0.0835219383239746,0.137566632032394,0.30727630853653,0.550111711025238,0.736334562301636,0.920930373668671,0.949141645431519,27.2842439882546,4.07210429181018,20.788904109589,21.5208904109589,23.7738584474886,27.3546803652968,30.4720319634703,32.9658219178082,34.0326255707763,353,21.5758384802749,1.76483292943359,18.8236392974854,19.236279296875,20.0692005157471,21.5018997192383,22.9591007232666,24.120679473877,24.524299621582
"[-41,-40)","[25,30]",180,4.25727776156531,0.350553948671922,3.77649997472763,3.79999995231628,4,4.19999980926514,4.43999981880188,4.59999990463257,4.80500018596649,0.497032211622637,0.28238489496542,0.0515228990465403,0.089940182864666,0.261582989245653,0.4967460334301,0.706516340374947,0.867224431037903,0.938592767715454,28.572151826484,4.16867466826144,20.6378196347032,22.5211872146119,25.4632420091324,28.8765410958904,32.2681506849315,33.5389840182648,34.2620833333333,180,27.0195639042581,1.42319143076193,25.152970123291,25.2433769572865,25.8138008117676,26.7910003662109,28.1627254486084,29.3303499221802,29.5864798545837
"[-40,-39)","[15,18.5)",45,4.18599997626411,0.398345440981527,3.60799994468689,3.78799996376038,3.90000009536743,4.11999988555908,4.5,4.59999990463257,4.78400011062622,0.457052108332411,0.320670560708277,0.0281218968331814,0.0648005656898022,0.149969086050987,0.362515866756439,0.75632518529892,0.859582889080048,0.920069205760956,27.9666489091832,4.47436633744602,20.7840410958904,21.3733105022831,25.1324200913242,28.0803652968037,32.1270547945205,33.2572146118722,34.3604109589041,45,17.3843482865228,0.937803650556437,15.9054197311401,16.0156002044678,16.7238492965698,17.7819995880127,18.2182998657227,18.3722801208496,18.423999786377
"[-40,-39)","[18.5,25)",376,4.25441490747827,0.343473529181375,3.70000004768372,3.84999996423721,4,4.23000001907349,4.40000009536743,4.69999980926514,4.90000009536743,0.504310118183097,0.285697247456767,0.051241627894342,0.101032290607691,0.254781156778336,0.516301691532135,0.725028693675995,0.909384399652481,0.952230051159859,27.3196599023608,4.31500144937036,20.6612157534247,21.0061073059361,23.8025114155251,27.3563926940639,30.76649543379,33.4187785388128,34.1200913242009,376,21.7188587646475,1.74240495633601,18.8876123428345,19.2091999053955,20.3125,21.6792004903158,23.1385002136231,24.1259002685547,24.6354620456696
"[-40,-39)","[25,30]",123,4.2995935009747,0.311201777732662,3.79999995231628,3.90400009155273,4.09999990463257,4.30000019073486,4.48000001907349,4.60800008773804,4.81699991226196,0.541715574746088,0.258979908295372,0.0880459561944008,0.144688865542412,0.346862658858299,0.578409194946289,0.746329873800278,0.865259301662445,0.925737011432648,28.7310344507555,3.80851783096908,21.4880365296804,22.8087899543379,26.3271689497717,28.9270547945206,31.8111301369863,33.4829908675799,34.2771689497717,123,26.9381837308999,1.36009536291234,25.2227796554565,25.3134197235107,25.6183500289917,26.7870998382568,27.9417505264282,29.0057205200195,29.3895296096802
"[-39,-38)","[15,18.5)",56,4.14910714541163,0.39150654935391,3.57499992847443,3.69500005245209,3.90000009536743,4.09999990463257,4.32500016689301,4.5,4.92500007152557,0.412186390969769,0.292309234621723,0.0254285067785531,0.0404649693518877,0.16436655446887,0.376321956515312,0.637522310018539,0.79986172914505,0.962462052702904,26.5089550717547,3.93619476019115,20.8820776255708,21.616095890411,23.7284246575343,26.0073630136986,29.375399543379,32.2530821917808,33.3049372146119,56,17.5510008760861,0.809230387869939,15.5849250555038,16.3647003173828,17.360924243927,17.6889495849609,18.0697002410889,18.3959999084473,18.4695496559143
"[-39,-38)","[18.5,25)",319,4.25034483846826,0.333339612784957,3.70000004768372,3.85599989891052,4,4.30000019073486,4.49000000953674,4.69999980926514,4.80000019073486,0.504088042840379,0.284008614719892,0.0485851176083088,0.0972311720252037,0.24533623456955,0.55900365114212,0.752257347106934,0.894979178905487,0.932148599624633,27.4936624153677,4.05313134843017,20.9452853881279,21.4274200913242,24.0150114155251,27.735502283105,30.8804794520548,32.6758904109589,33.9082648401826,319,21.8426163339565,1.81863883034869,18.8360000610352,19.374259185791,20.2994999885559,21.8299999237061,23.4221000671387,24.3824005126953,24.6138453483582
"[-39,-38)","[25,30]",123,4.2947154510312,0.420866249968941,3.76399998664856,3.80799994468689,4,4.30000019073486,4.56000018119812,4.80000019073486,4.90000009536743,0.545565742259593,0.307543111454547,0.0575153831392527,0.0983606025576592,0.266840234398842,0.595616102218628,0.808737069368362,0.93023509979248,0.956191295385361,28.0973382336563,4.01840409586039,20.9816666666667,22.5832876712329,25.2916095890411,27.9981735159817,31.3709474885845,33.3292237442922,34.0688470319635,123,27.1325121146877,1.45872910563046,25.2173500061035,25.3355197906494,25.9106998443604,26.8381996154785,28.2170165379842,29.3758399963379,29.700520324707
"[-38,-37)","[15,18.5)",51,4.18509800293866,0.366138595062265,3.70000004768372,3.79999995231628,3.98000001907349,4.19999980926514,4.35000014305115,4.69999980926514,4.8050000667572,0.436606244567563,0.294347713942214,0.0508784111589193,0.0876339450478554,0.197959885001183,0.435744106769562,0.652395635843277,0.889952301979065,0.929933935403824,26.7282948339153,4.46785889299643,20.5001712328767,20.9188356164384,22.6394406392694,26.6666666666667,31.2926369863014,32.159703196347,32.8037100456621,51,17.4461228115107,0.724522881392033,16.2899494171143,16.4237003326416,16.8845500946045,17.6254005432129,18.0697002410889,18.206600189209,18.4344997406006
"[-38,-37)","[18.5,25)",364,4.24822801482546,0.359625543897694,3.70000004768372,3.90000009536743,4,4.19999980926514,4.5,4.77000007629394,4.90000009536743,0.493714089057623,0.294455579690198,0.0516032725572586,0.122536890208721,0.232291996479034,0.473593384027481,0.77753746509552,0.921170318126678,0.957456719875336,27.0498786316423,4.01873710355853,20.5795148401827,21.2450570776256,23.8056221461187,27.3898401826484,29.9932648401827,32.6031849315069,33.684394977169,364,21.7965936145503,1.74648505903805,19.067699432373,19.3624992370605,20.3869369029999,21.7737998962402,23.2930755615234,24.167200088501,24.5065446376801
"[-38,-37)","[25,30]",125,4.30952000808716,0.33578475104264,3.81999998092651,3.91200008392334,4.09999990463257,4.30000019073486,4.5,4.80000019073486,5,0.547212918743491,0.274014405787923,0.0883117482066155,0.167498108744621,0.340931326150894,0.557124435901642,0.786087214946747,0.929562497138977,0.970599949359894,27.9174484018265,4.27383269141961,20.8084246575342,21.7831506849315,24.1575342465753,28.3843607305936,31.8914383561644,33.3308219178082,34.0220091324201,125,27.1598731804257,1.43453397052687,25.0890995025635,25.2455799102783,25.9095001220703,27.0051002502441,28.3059997558594,29.3227600097656,29.3987998962402
"[-37,-36)","[15,18.5)",65,4.11630766941951,0.410405938774435,3.5,3.59999990463257,3.86999988555908,4.09999990463257,4.30000019073486,4.65999984741211,4.88000011444092,0.386500351797216,0.310753483291503,0.0138318421319127,0.0275204259902239,0.104596748948097,0.338696956634522,0.55900365114212,0.876603865623474,0.946086621284485,27.0275904460836,4.07625547618256,20.6393835616438,21.5459817351598,23.488698630137,27.4065068493151,29.7681506849315,32.8333561643836,33.6990867579909,65,17.38867469054,0.839625947191306,15.7957601547241,16.0941802978516,16.9922008514404,17.5697002410889,17.9902000427246,18.3593997955322,18.3642795562744
"[-37,-36)","[18.5,25)",440,4.21763636036353,0.356012282752866,3.70000004768372,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69999980926514,4.90000009536743,0.468122438594847,0.291068766140806,0.051504173502326,0.087400683015585,0.224601369351149,0.441984087228775,0.717913210391998,0.896015584468842,0.956970727443695,27.0189912826899,3.76639569926179,20.992397260274,21.8350570776256,24.296147260274,27.0036529680365,29.7324200913242,32.4097716894977,33.4617351598173,440,21.7469142397245,1.82195066306275,18.901665687561,19.3612493515015,20.3125,21.6252002716064,23.3192746639252,24.4481800079346,24.6776700019836
