week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-57,-56)","[25,30]",133,2.02556390197654,0.914014319141105,1.00599999427795,1.08400003910065,1.3400000333786,1.75,2.5699999332428,3.16799998283386,3.82800002098083,0.475557613417618,0.263654542369359,0.0964187800884247,0.148867708444595,0.2428819835186,0.435674756765366,0.72202455997467,0.834073722362518,0.925546967983246,28.4393500875476,3.6178917194146,22.0337442922374,23.5489726027397,25.6584474885845,28.6094748858448,31.0503424657534,33.2004794520548,34.2371461187215,133.0,26.9863640317155,1.45568966696345,25.1128795623779,25.2211795806885,25.6895999908447,26.709400177002,28.2393493652344,29.2150063832601,29.4183399200439
"[-56,-55)","[15,18.5)",60,2.20116667499145,1.15480867616374,0.749500000476837,0.974000018835068,1.46500000357628,1.99000000953674,2.66000008583069,3.46200003623962,4.39799988269806,0.510726876013602,0.290628414976976,0.0492633184418082,0.0820761509239674,0.301371939480305,0.525008887052536,0.741116553544998,0.899290215969086,0.956407651305198,27.8657838660578,3.88847657930645,22.5424429223744,23.862397260274,24.4049942922374,26.9614155251142,31.5364440639269,33.7760730593607,34.3689668949772,60.0,17.5656475279584,0.782758747969994,16.1549705346425,16.657010269165,17.2362253665924,17.6471004486084,18.1982746124268,18.36549949646,18.3982841491699
"[-56,-55)","[18.5,25)",391,2.15102301795712,1.10946523487654,0.800000011920929,1.03999996185303,1.38999998569489,1.95000004768372,2.66000008583069,3.5,3.86999988555908,0.499109712437756,0.279351321838077,0.0553659126162529,0.103511467576027,0.256431460380554,0.501475587487221,0.737934529781342,0.88749897480011,0.930053472518921,27.6445135409733,3.8874873658162,20.9341894977169,22.0422374429224,24.6201484018265,27.7600456621005,30.6628424657534,32.6724885844749,33.810502283105,391.0,21.5915460325568,1.78101192073785,18.989200592041,19.289400100708,20.0287990570068,21.4751501083374,23.0300006866455,24.097149848938,24.5873330434163
"[-56,-55)","[25,30]",144,2.20027777345644,1.46479763604838,0.785999974608421,0.949000006914139,1.36750000715256,1.89499998092651,2.61249995231628,3.53799996376038,4.30800011157989,0.49178695324291,0.287739683292997,0.0544614773243666,0.0905438423156738,0.249660789966583,0.485154926776886,0.717242240905762,0.892047286033631,0.96274139881134,28.3126244609335,3.74914978796308,21.5685216894977,22.7996917808219,25.8134132420091,28.099600456621,31.3516267123288,33.2059246575343,33.9787043378995,144.0,27.0639887042988,1.37591314377812,25.1679591178894,25.3906002044678,25.8663754463196,26.9056005477905,28.0773253440857,28.9165194511414,29.2391704177857
"[-55,-54)","[15,18.5)",62,2.40704837513547,1.88089196391599,0.633999994397163,0.769999980926514,1.14750000834465,1.93500000238419,2.98000001907349,4.46699995994568,6.40999977588653,0.480884702583294,0.344698071098347,0.0285637716762722,0.0383232399821282,0.132736779749393,0.457654193043709,0.836778059601784,0.939421629905701,0.991226345300674,26.0857471645309,4.02535209274798,20.815850456621,21.2572488584475,22.717551369863,25.4652397260274,28.6782248858448,32.8585502283105,33.8232420091324,62.0,17.6919080467634,0.729578993622168,16.2428553581238,16.6496196746826,17.5186252593994,17.8381500244141,18.2239255905151,18.4181497573853,18.4263752937317
"[-55,-54)","[18.5,25)",407,2.24828009669845,1.27200612893645,0.712999993562698,0.916000020503998,1.42499995231628,2.00999999046326,2.75499999523163,3.82800002098084,4.67999982833862,0.512917649497436,0.294984056741148,0.0354593366384506,0.0904375120997429,0.273997873067856,0.520208060741425,0.763405233621597,0.913172280788422,0.970570302009582,28.1290419934256,3.86055091704406,21.1936073059361,22.3825342465753,25.3053082191781,28.310502283105,31.226997716895,33.2327168949772,34.0045205479452,407.0,21.5246790368011,1.72349497882871,18.9999504089355,19.2781597137451,20.061533610026,21.3332996368408,22.9704999923706,23.8927604675293,24.3725603103638
"[-55,-54)","[25,30]",130,2.12399999407622,1.14644077317384,0.869499999284744,1.01699998378754,1.29249995946884,1.88999998569489,2.6700000166893,3.83299992084503,4.58300015926361,0.482535080038584,0.29613484447183,0.0675716251134872,0.12256682664156,0.222444385290146,0.472985059022903,0.72344334423542,0.908329373598099,0.949963620305061,28.3347681770285,4.1826333478664,21.257654109589,21.880399543379,25.5420091324201,28.5063356164384,31.899600456621,34.3001598173516,34.6402168949772,130.0,27.1061560756558,1.30089266532303,25.152555179596,25.3871402740479,25.9098000526428,27.1319999694824,28.125,28.9454555511475,29.125760269165
"[-54,-53)","[15,18.5)",57,2.17675438680147,1.18598154143114,1.00199999809265,1.11800000667572,1.38999998569489,1.99000000953674,2.69000005722046,3.30200004577637,3.81999998092651,0.49377779582548,0.280873721525823,0.0995505198836327,0.111421139538288,0.260222285985947,0.512167155742645,0.715841114521027,0.875541198253632,0.917318594455719,27.0414904269807,4.34637513958406,20.4912328767123,21.1648630136986,23.0118721461187,26.9029680365297,31.1715753424658,32.5208447488584,33.9093835616438,57.0,17.4639707782812,0.839680158700168,15.8401802062988,16.424479675293,17.0088005065918,17.6254005432129,18.1448993682861,18.3725997924805,18.4058403015137
"[-54,-53)","[18.5,25)",416,2.14675721162572,1.16788989671564,0.727500021457672,0.990000009536743,1.31750002503395,1.9099999666214,2.70000004768372,3.48500001430511,4.01000022888184,0.49815641207925,0.292205682577588,0.045530472882092,0.0996574759483337,0.230834571644664,0.506500422954559,0.752009823918343,0.883560121059418,0.937496453523636,28.296196654373,3.85418792649959,21.0495719178082,22.5392694063927,25.778453196347,28.4735159817352,31.2682933789954,33.2076484018265,34.1316780821918,416.0,21.6551452164467,1.77713826609924,18.9965505599976,19.2656993865967,20.2847995758057,21.5018997192383,23.0545997619629,24.3257999420166,24.6093997955322
"[-54,-53)","[25,30]",131,2.17807632980456,1.25179141223931,0.870000004768372,1.02999997138977,1.43000000715256,1.92999994754791,2.6049998998642,3.75,4.22499990463257,0.494997710579622,0.279860607174517,0.0741520188748837,0.126588478684425,0.250918701291084,0.490535914897919,0.720372140407562,0.927915871143341,0.954241037368774,28.495791069748,3.97505796713227,21.3777397260274,22.8200913242009,25.6365867579909,29.2804794520548,31.5461187214612,33.6311643835617,34.3657534246575,131.0,27.1352250446193,1.42436221180106,25.1354503631592,25.3906002044678,25.9624752998352,26.8581008911133,27.883749961853,29.502799987793,29.724100112915
"[-53,-52)","[15,18.5)",60,2.13786666889985,1.11948388394126,1.02499997317791,1.16199996471405,1.46000003814697,1.83000004291534,2.33999991416931,3.93700008392334,4.88249988555908,0.481639359084268,0.260274641422456,0.103303418681026,0.172901800274849,0.279889725148678,0.443224549293518,0.645839795470238,0.893556314706802,0.972318720817566,27.337345890411,3.9184219181664,20.8068150684932,21.8322602739726,24.4434646118721,27.5626141552511,30.4345605022831,32.1107077625571,33.1040068493151,60.0,17.4675508054098,0.852693221768008,15.7938850879669,16.2192796707153,16.9953503608704,17.5692749023438,18.2875752449036,18.4064296722412,18.4265003204346
"[-53,-52)","[18.5,25)",416,2.14377404061648,1.14463463753367,0.845000013709068,0.970000028610229,1.40749996900558,1.82500004768372,2.59749990701675,3.59999990463257,4.63250005245209,0.487813210609042,0.283448487288959,0.0553326457738876,0.106896456331015,0.245827332139015,0.460780814290047,0.727133765816689,0.895183980464935,0.960927858948708,27.6160429289603,4.15956275171042,20.7016267123288,21.7775684931507,24.2482020547945,27.9805365296804,30.7520262557078,33.1679794520548,34.0684931506849,416.0,21.5774403909842,1.76734777370074,18.8418750762939,19.1203498840332,20.1422250270844,21.6429252624512,22.9592086474101,24.005500793457,24.547899723053
