week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",235,12.6264255442518,1.25516029819908,10.2700000762939,11.3000001907349,12.0500001907349,12.8000001907349,13.3999996185303,13.8999996185303,14.4299997329712,0.491296617924781,0.294123387331054,0.0297058722004294,0.0883220583200455,0.238828465342522,0.509769439697266,0.735074937343597,0.880185902118683,0.957832282781601,28.0368298843875,4.00216377453921,21.0401940639269,22.0184931506849,25.1957191780822,28.5083333333333,31.0987442922374,33.3670091324201,34.1921917808219,235,27.1148117686508,1.41910069251301,25.2874303817749,25.3906002044678,25.9515991210938,26.9531002044678,28.2524284635271,29.3440006256104,29.610359954834
"[-45,-44)","[15,18.5)",76,12.4451973940197,1.09141483465002,10.5750002861023,10.8999996185303,12,12.6000003814697,13.1250002384186,13.5,13.7249999046326,0.434444677636125,0.271720049995612,0.0407732455059886,0.0575669333338738,0.212642904371023,0.429174959659576,0.641151204705238,0.779792666435242,0.845296785235405,26.4291726748378,3.61158851615966,20.9032819634703,21.42899543379,23.4858732876712,26.1067922374429,29.866095890411,31.1191210045662,31.805450913242,76,17.5716991382733,0.694348761327365,16.2816505432129,16.8147497177124,17.1413242022196,17.7308006286621,18.1252002716064,18.2883501052856,18.3674998283386
"[-45,-44)","[18.5,25)",574,12.6937804894996,1.11535740418773,10.8000001907349,11.3999996185303,12.1000003814697,12.8000001907349,13.3999996185303,13.9699998855591,14.3000001907349,0.499019039102395,0.289030454146603,0.0508409753441811,0.106674772500992,0.241960749030113,0.516356647014618,0.748178899288178,0.895156246423722,0.945743656158447,27.6008671026045,4.02112389634894,20.882151826484,21.5911415525114,24.2475171232877,27.7831621004566,30.7611872146119,33.0172260273973,33.8364783105023,574,21.6204365692626,1.74367753897386,18.9568605422974,19.467399597168,20.2019996643066,21.3675003051758,23.0426750183106,24.1873594284058,24.6096992492676
"[-45,-44)","[25,30]",211,12.8943128269431,0.979827891100954,11.3000001907349,11.6999998092651,12.1999998092651,12.8999996185303,13.6000003814697,14.1000003814697,14.3999996185303,0.542117718571877,0.283399092440123,0.0857978016138077,0.160457193851471,0.272551625967026,0.56771332025528,0.811440825462341,0.915116608142853,0.956192582845688,28.2108777510875,3.80286283416375,21.7065639269406,23.0311643835616,25.2417808219178,27.8557077625571,31.5204908675799,33.5906392694064,34.0086757990868,211,26.9341435913038,1.50318017521658,25.1485996246338,25.2345008850098,25.4720754623413,26.709400177002,28.2418003082275,29.2086505889893,29.6411504745483
"[-44,-43)","[15,18.5)",93,12.6365590864612,1.14927055671659,10.8599998474121,11.3200000762939,12.1999998092651,12.6999998092651,13.1999998092651,14,14.1400001525879,0.487863604207799,0.278334238112571,0.0552102908492088,0.0884201139211655,0.268232494592667,0.485621511936188,0.66242790222168,0.903812646865845,0.921574771404266,27.5781546128541,4.0067539293158,20.9121461187215,22.2004794520548,24.8342465753425,27.6720319634703,30.9084474885845,33.4398401826484,34.0543835616438,93,17.6373041889574,0.688207822670886,16.3905799865723,16.652619934082,17.3010005950928,17.8915004730225,18.195499420166,18.3553398132324,18.3721199035645
"[-44,-43)","[18.5,25)",608,12.7381907889718,1.05435053587849,11,11.3999996185303,12.1000003814697,12.8000001907349,13.5,14,14.3000001907349,0.511567737658831,0.289094842891188,0.064759162440896,0.105410777032375,0.268394120037556,0.509769439697266,0.772371307015419,0.897976398468018,0.94441028535366,27.5518461983297,4.13576221918415,20.6164155251142,21.3573858447489,24.4021974885845,27.8803652968037,30.7155821917808,32.9296803652968,34.1043664383562,608,21.6997024058773,1.81204525261889,18.8188991546631,19.2669803619385,20.2649745941162,21.6040992736816,23.2254009246826,24.2439002990723,24.5804899215698
"[-44,-43)","[25,30]",198,12.7666666483638,1.14479619484916,11.1000003814697,11.3999996185303,12.1000003814697,12.8000001907349,13.6000003814697,14.1000003814697,14.3999996185303,0.515881842006976,0.300875973035611,0.066051721945405,0.105196375399828,0.250321969389915,0.495657950639725,0.80463844537735,0.918291014432907,0.95478121638298,27.9450048429501,3.90775889914316,21.2384988584475,22.3039269406393,25.031649543379,28.4187785388128,30.839098173516,33.2005251141553,33.763247716895,198,27.1592626905602,1.38197256865939,25.2161696434021,25.3444004058838,25.9753003120422,27.0644502639771,28.309374332428,29.3038000106812,29.4814246177673
"[-43,-42)","[15,18.5)",93,12.9440860491927,1.00978504514768,11.2399997711182,11.8000001907349,12.3999996185303,13.1000003814697,13.5,13.8999996185303,14.4799999237061,0.561716939272579,0.273605243327792,0.0947260335087776,0.170926207304001,0.3362997174263,0.633695483207703,0.780786514282227,0.879917943477631,0.961001443862915,26.6763416310699,3.8148607364262,21.1041780821918,21.4202054794521,23.551598173516,26.0366438356164,29.7872146118722,31.9649771689498,32.8939954337899,93,17.4916591197786,0.817460769773385,15.5888200759888,16.3502597808838,17.0391998291016,17.7458000183105,18.1448993682861,18.2898998260498,18.3664600372315
"[-43,-42)","[18.5,25)",622,12.7144372731543,1.227735511072,10.5,11.3000001907349,12.1999998092651,12.8999996185303,13.3999996185303,14.0900003433228,14.3999996185303,0.516668161191341,0.293028465959401,0.0359818058088422,0.0868027880787849,0.269857183098793,0.543106138706207,0.763951778411865,0.914707672595978,0.955786922574043,27.3486495910966,4.09135036721387,20.6998230593607,21.3783219178082,24.253852739726,27.4091894977169,30.326997716895,33.1359931506849,34.1287271689498,622,21.7379503790844,1.71784967539813,19.0454442977905,19.467399597168,20.4151992797852,21.6163754463196,23.2643003463745,24.0345993041992,24.5088996887207
"[-43,-42)","[25,30]",209,12.8315789642517,1.01150014994659,11,11.6000003814697,12.1999998092651,12.8999996185303,13.6000003814697,14.0200000762939,14.3999996185303,0.528603572188988,0.287850527550793,0.0683600828051567,0.147256511449814,0.272085309028626,0.539903402328491,0.801362991333008,0.905647969245911,0.955785238742828,27.8935488628171,3.96374988994039,21.8053424657534,22.4722831050228,24.661301369863,27.6474885844749,31.3131278538813,33.3746118721461,33.8880365296804,209,27.0565170506605,1.34941647608201,25.1504398345947,25.3928401947022,25.8645000457764,27.0415992736816,28.0403995513916,29.1980995178223,29.4114006042481
"[-42,-41)","[15,18.5)",89,12.7426966442151,1.20405450834829,10.4399997711182,11.2800001144409,12.1000003814697,12.8999996185303,13.6000003814697,14.0200000762939,14.3999996185303,0.519406460759261,0.302654781364034,0.032515623793006,0.087696148455143,0.26243057847023,0.543106138706207,0.799470543861389,0.904237341880798,0.958974945545197,27.2164293776615,3.88631193309848,21.1438584474886,21.5318264840183,24.091894977169,27.5286529680365,30.233904109589,32.0308904109589,32.7088356164384,89,17.3010532507736,0.921934671326506,15.5377201080322,15.996369934082,16.6133003234863,17.4818000793457,18.1319999694824,18.36549949646,18.4255001068115
"[-42,-41)","[18.5,25)",596,12.7316778338196,1.10425375262692,10.8999996185303,11.6000003814697,12.1000003814697,12.8000001907349,13.5,13.8999996185303,14.3000001907349,0.511310517624688,0.285115935541512,0.0613740868866444,0.12816134095192,0.25787541270256,0.512091636657715,0.769849881529808,0.890240103006363,0.948074400424957,27.3211577947351,4.18613760817712,20.463299086758,21.0179794520548,24.0503139269406,27.4524543378996,30.732049086758,32.8202054794521,34.1551084474886,596,21.6601658520435,1.69189439400993,18.9804258346558,19.3623495101929,20.2019996643066,21.644100189209,23.0159001350403,24.0345993041992,24.3588247299194
"[-42,-41)","[25,30]",222,12.836306331394,0.927283717579544,11.2049998283386,11.6999998092651,12.1999998092651,12.8999996185303,13.5,14.1000003814697,14.2950001716614,0.525988833466964,0.278147423737486,0.0877871081233025,0.147473505139351,0.284423142671585,0.540956646203995,0.77060729265213,0.924541831016541,0.942194560170174,27.9890986877288,3.97247410179451,20.882796803653,22.0435159817352,25.1625570776256,28.2159817351598,31.1119292237443,33.1162214611872,33.8850856164384,222,27.2594112603872,1.4236863004401,25.2362995147705,25.3451103210449,26.0277161598206,27.2417750358582,28.3987007141113,29.2955197652181,29.5109171867371
"[-41,-40)","[15,18.5)",87,12.7121838975227,1.0483357916812,10.8300000190735,11.3599998474121,12.25,12.6999998092651,13.4299998283386,14,14.2700000762939,0.50669233350019,0.286324084410951,0.05764673165977,0.104429437220097,0.287007182836533,0.457389503717423,0.748612463474274,0.898077368736267,0.942171257734299,26.2123786280376,4.38399647291256,20.3751598173516,20.6967808219178,22.5491438356164,26.113698630137,29.3515410958904,33.1905707762557,33.8824315068493,87,17.5559155602108,0.765780790661513,16.0189247465134,16.4932807922363,17.0614252090454,17.7154006958008,18.2182998657227,18.425,18.459789276123
"[-41,-40)","[18.5,25)",562,12.6810201586071,1.33462081621225,10.6000003814697,11.4099996566772,12.1999998092651,12.8999996185303,13.3999996185303,14,14.1999998092651,0.51928467105635,0.282042816962692,0.0392277421429753,0.107830057293177,0.301566570997238,0.544013231992722,0.74818354845047,0.901229077577591,0.938716232776642,27.3894444986106,4.0137343720771,20.8419178082192,21.7884246575342,24.3122146118722,27.47899543379,30.4700057077626,32.9630936073059,34.1773230593607,562,21.6390574344678,1.75156704275544,18.8362152099609,19.289400100708,20.1892499923706,21.6301002502441,23.0253005027771,24.0587997436523,24.524299621582
"[-41,-40)","[25,30]",235,12.6991489349528,1.15065910793236,10.7700000762939,11.3000001907349,12.1500000953674,12.6999998092651,13.4499998092651,14,14.3300000190735,0.501144536937329,0.290972991746123,0.0462998244911432,0.0935787588357925,0.268879562616348,0.484910488128662,0.765540510416031,0.901518535614014,0.950144296884537,28.5349412221898,4.11211742101458,21.297602739726,22.4155479452055,25.47899543379,28.9051369863014,32.1846461187215,33.4069406392694,34.2407191780822,235,27.0412488909258,1.37258225557711,25.2056599617004,25.282600402832,25.8166007995606,26.8386497497559,28.1437501907349,29.0004802703857,29.5862998962402
"[-40,-39)","[15,18.5)",77,12.6467532368449,1.15046721880571,10.5200002670288,11.2200002670288,12.1000003814697,12.8000001907349,13.3000001907349,13.839999961853,14.3400001525879,0.497573526830158,0.289155585085463,0.0394745744764805,0.0787455260753632,0.268767148256302,0.520621657371521,0.722924649715424,0.870061957836151,0.949096047878266,27.3815913538516,4.44905021170717,20.9228767123288,21.3078767123288,23.3598173515982,27.3712328767123,31.3844748858448,33.1520091324201,34.4217579908676,77,17.3861377486935,0.845812219271623,15.9342800140381,16.1019399642944,16.7311000823975,17.5771007537842,18.1553993225098,18.3700199127197,18.423999786377
"[-40,-39)","[18.5,25)",539,12.7361780973445,0.999297644366091,10.8999996185303,11.5,12.1999998092651,12.8000001907349,13.3999996185303,13.8999996185303,14.3100001335144,0.505878566268396,0.27614495775176,0.0583136361092329,0.111142763495445,0.300073117017746,0.509769439697266,0.736076891422272,0.878431713581085,0.946909040212631,27.00758719428,4.28800478222948,20.4747945205479,20.9263926940639,23.1789383561644,26.9514840182648,30.5284817351598,32.9203424657534,34.0572602739726,539,21.6458031480036,1.77012411329349,18.9236793518066,19.251139831543,20.1998996734619,21.6128005981445,22.927574634552,24.223819732666,24.6938793182373
"[-40,-39)","[25,30]",199,12.7974874601891,0.955773884210309,11,11.4799999237061,12.3000001907349,12.6999998092651,13.3999996185303,14.0200000762939,14.3000001907349,0.516708367480779,0.275880115493561,0.0719972155988217,0.110098518431187,0.310055628418922,0.494598150253296,0.745118200778961,0.908049631118775,0.94480162858963,28.4095414286042,3.86697925863312,21.591803652968,22.6179908675799,25.8151826484018,28.565296803653,31.5393264840183,33.5186757990868,34.2945091324201,199,27.0800269656711,1.4350097816067,25.1532001495361,25.3089595794678,25.7163505554199,26.9274005889893,28.1089992523193,29.2274600982666,29.7078805923462
"[-39,-38)","[15,18.5)",74,12.5418918583844,1.08198279626334,10.6999998092651,11.3000001907349,11.8250000476837,12.5500001907349,13.3000001907349,13.8699997901917,14.1050000667572,0.44881028468041,0.293952963217257,0.0451497212052345,0.0945160865783691,0.170560825616121,0.412216648459435,0.709043115377426,0.880929374694824,0.923751866817474,26.5991916574108,4.02454554907888,20.7322831050228,21.153002283105,23.7147260273973,26.3831621004566,29.674600456621,32.0561757990868,33.3012442922374,74,17.5544822216034,0.777756112270751,16.0433549880981,16.4375003814697,17.2451252937317,17.7308006286621,18.0767002105713,18.437699508667,18.4804000854492
"[-39,-38)","[18.5,25)",535,12.7882242942525,1.1054646439033,10.7700000762939,11.5,12.3000001907349,12.8999996185303,13.5,14,14.2299999237061,0.529046440161504,0.282710898051541,0.0492579653859139,0.12455952912569,0.302903950214386,0.543106138706207,0.775626659393311,0.902925705909729,0.940222561359405,27.3018004523535,4.15059674129647,20.6967237442922,21.2336073059361,23.5560502283105,27.4941780821918,30.6666666666667,32.6529452054795,33.8976255707763,535,21.7759621150768,1.8071998107638,18.979190826416,19.3969795227051,20.1985502243042,21.7192993164063,23.377200126648,24.3661605834961,24.6142354011536
"[-39,-38)","[25,30]",174,12.7994252895487,1.07646915358776,10.8000001907349,11.3300000190735,12.1999998092651,12.8999996185303,13.3999996185303,14,14.3000001907349,0.524643222691663,0.284260924993751,0.0547148879617453,0.0957881398499012,0.292210087180138,0.545922726392746,0.745118200778961,0.909230744838715,0.949025988578796,27.8457362357634,4.07412596973597,20.948698630137,22.1753767123288,24.7522831050228,27.9767123287671,31.3821632420091,33.3203767123288,33.7787842465753,174,27.2111468377241,1.45999416006285,25.2576199531555,25.3948602676392,25.970100402832,26.8654499053955,28.5866994857788,29.3988048553467,29.6497217814128
"[-38,-37)","[15,18.5)",75,12.6986666488647,1.10030625404492,11.0400001525879,11.339999961853,12.1500000953674,12.8000001907349,13.3999996185303,13.8999996185303,14.3999996185303,0.492447127991666,0.284693223615044,0.0705632075667381,0.103814961016178,0.258977189660072,0.494860291481018,0.738072007894516,0.882628643512726,0.959839397668839,26.5071369863014,4.49166850806866,20.5086872146119,20.8464383561644,22.1611872146119,26.0255707762557,30.3173515981735,32.5444292237443,34.3968493150685,75,17.5322877036201,0.719518322605183,16.3717195510864,16.4498802185059,16.8949499130249,17.7085990905762,18.1319999694824,18.3675994873047,18.4424991607666
"[-38,-37)","[18.5,25)",524,12.7843893074807,1.16322941370388,10.7149998664856,11.3999996185303,12.1999998092651,12.8999996185303,13.5,14.0700002670288,14.3999996185303,0.52718642753556,0.293932275799991,0.0488525046035648,0.10183143466711,0.272085309028626,0.539903402328491,0.786442279815674,0.913094067573547,0.955123284459114,27.3718942800376,3.88762579272285,20.8590239726027,21.5492351598174,24.5739726027397,27.5545662100457,30.009046803653,32.9000913242009,33.8537899543379,524,21.6751714011098,1.79169282540758,18.993275642395,19.2481154441834,20.1480004787445,21.5093994140625,23.2274255752564,24.167200088501,24.6093997955322
"[-38,-37)","[25,30]",178,12.7191011075223,1.04825667287135,11.0850003242493,11.3999996185303,12.1000003814697,12.6999998092651,13.5,14,14.3000001907349,0.497383520506804,0.294022369492776,0.0715280098840594,0.107252067327499,0.244518365710974,0.455645695328713,0.772278890013695,0.900286328792572,0.948294046521187,27.7023459545431,4.26181311298635,20.7439269406393,21.3728082191781,24.0626712328767,28.025,31.3277397260274,32.9755136986301,33.7811073059361,178,27.1506612755169,1.39309836220868,25.0975504398346,25.3357303619385,26.0209493637085,27.0051002502441,28.2205243110657,29.3078197479248,29.3874249458313
"[-37,-36)","[15,18.5)",93,12.5981720647504,1.05501173832702,11.0799997329712,11.6000003814697,12.1000003814697,12.6000003814697,13.3000001907349,13.8000001907349,14.0799999237061,0.465418264374978,0.278816276445978,0.0723974525928497,0.125863030552864,0.241085231304169,0.413906008005142,0.703989744186401,0.857286727428436,0.918714189529419,26.863251828939,4.0796413662369,20.5542694063927,21.0180365296804,23.4065068493151,27.1926940639269,29.5517123287671,33.0295205479452,33.6650684931507,93,17.5335421234981,0.745184988541198,16.1079204559326,16.6076599121094,17.1149997711182,17.6326503753662,18.1141996383667,18.3593997955322,18.4265003204346
"[-37,-36)","[18.5,25)",683,12.6223279721217,1.05018025874662,10.6999998092651,11.3000001907349,12,12.6999998092651,13.3000001907349,13.8999996185303,14.1999998092651,0.472637782336961,0.28236871905036,0.0462602518498898,0.090899333357811,0.233866557478905,0.457389503717423,0.700338214635849,0.882305300235749,0.938304483890533,27.190014173302,3.84868679369752,20.7769063926941,21.5157077625571,24.3172945205479,27.3213470319635,30.0811073059361,32.53899543379,33.5912557077626,683,21.7243291609109,1.76691831145194,18.9866008758545,19.3781791687012,20.2986497879028,21.6128005981445,23.1657991409302,24.3449897766113,24.6096992492676
