week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[15,18.5)",82,0.476829272445019,0.2621368869878,0.105000001564622,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.523112340444108,0.279106868364129,0.0547845935449004,0.15019665658474,0.303595252335072,0.47665585577488,0.748388648033142,0.883574098348618,0.922589319944382,26.6438926940639,3.55341780184371,20.9391152968037,21.7805821917808,24.0447488584475,26.4779109589041,29.863299086758,31.0227739726027,31.9316267123288,82,17.5604739441135,0.75028489672975,16.0032788038254,16.6262992858887,17.1354372501373,17.746000289917,18.1312007904053,18.289589881897,18.3731007575989
"[-45,-44)","[18.5,25)",621,0.48787440225218,0.28383205482619,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.523493415650562,0.277338803118291,0.0488020963966847,0.149549394845963,0.30474916100502,0.476702779531479,0.742667317390442,0.9207803606987,0.95178496837616,27.7002053323922,4.0205893297732,20.9489726027397,21.6777397260274,24.6174657534247,27.7899543378995,30.9514840182648,33.1488584474886,33.8319634703196,621,21.6521091502134,1.76997688944473,18.9475002288818,19.3820991516113,20.2019996643066,21.4535999298096,23.0680999755859,24.2346992492676,24.6096992492676
"[-45,-44)","[25,30]",221,0.511312219554483,0.348253553301111,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.29999995231628,0.533484779188738,0.28391722389159,0.0488020963966847,0.149549394845963,0.303210616111755,0.489597320556641,0.758183658123016,0.9207803606987,0.982857882976532,28.2221223579,3.81618238271455,21.6858447488585,22.9350456621005,25.2611872146119,28.0343607305936,31.5585616438356,33.5906392694064,34.2535388127854,221,26.9505986468285,1.49978724476848,25.1485996246338,25.2362995147705,25.5296001434326,26.709400177002,28.2737998962402,29.1753667195638,29.6665000915527
"[-44,-43)","[15,18.5)",105,0.528571434177104,0.293426140497531,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1,0.571389109614704,0.300057614818739,0.0486586838960648,0.149087578058243,0.304991781711578,0.624893486499786,0.83809494972229,0.92232620716095,0.950623202323914,27.2540356599261,3.99037088499108,21.0540410958904,21.7193150684932,24.6255707762557,26.8884703196347,30.5268264840183,32.9386757990868,33.8019178082192,105,17.6006113559481,0.689208755812286,16.2204605102539,16.6527397155762,17.2879009246826,17.7566998799642,18.1662006378174,18.3593997955322,18.3752403259277
"[-44,-43)","[18.5,25)",644,0.502639756867697,0.296232203244827,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1.10000002384186,0.539114784627216,0.284259396711099,0.0482510924339294,0.149549394845963,0.30474916100502,0.620370149612427,0.758183658123016,0.920821291208267,0.965643703937531,27.6634692560765,4.14114675579639,20.6525228310502,21.5042351598174,24.5063070776256,27.9952625570776,30.9261700913242,33.1271917808219,34.1236073059361,644,21.6582322157688,1.76493325630251,18.8281956672668,19.2660205841064,20.3073997497559,21.5324506759644,23.1110992431641,24.2187995910645,24.5034697532654
"[-44,-43)","[25,30]",211,0.508056878090187,0.303128945664664,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.699999988079071,0.800000011920929,1.05000001192093,0.540279769978676,0.285648816264726,0.14860575646162,0.15019665658474,0.303210616111755,0.486120164394379,0.824074029922485,0.88791835308075,0.957530915737152,28.2705906857971,3.8831912555264,21.3754566210046,22.3269406392694,25.5154680365297,28.7982876712329,31.1969178082192,33.4449771689498,33.7904680365297,211,27.1636877712292,1.39096509757459,25.2132997512817,25.3444004058838,26.0085496902466,27.0389003753662,28.3111991882324,29.2968997955322,29.4539499282837
"[-43,-42)","[15,18.5)",98,0.561734697648457,0.724810693294397,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1.01500000357628,0.557600250534181,0.264165066077503,0.0496853159740567,0.153795912861824,0.314743310213089,0.623629331588745,0.743078902363777,0.882732105255127,0.951473623514175,26.4158629205107,3.87460856876701,21.0369863013699,21.3892808219178,23.4478881278539,25.7598744292237,29.5705194063927,31.9854566210046,33.1330251141553,98,17.5130960027782,0.839279750354043,15.5322248220444,16.372639465332,17.064350605011,17.716700553894,18.2038249969482,18.3645895957947,18.4053846359253
"[-43,-42)","[18.5,25)",668,0.509431142939957,0.289212815537991,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1,0.55051285515729,0.277676101428492,0.148228630423546,0.150089824199677,0.30474916100502,0.622378408908844,0.824032604694367,0.920122343301773,0.951874536275864,27.5214669975118,4.08301071760248,20.744549086758,21.3946461187215,24.6187785388128,27.6296803652968,30.7413812785388,33.2170662100457,34.1040239726027,668,21.7472714146692,1.70805605090522,19.0520000457764,19.4734001159668,20.4371004104614,21.6361999511719,23.2580995559692,24.0676197052002,24.5189096450806
"[-43,-42)","[25,30]",213,0.467605638776867,0.241911400263321,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.780000007152559,0.899999976158142,0.519439725747481,0.26086731367686,0.148681181669235,0.149563318490982,0.30484738945961,0.476702779531479,0.742604613304138,0.87325873374939,0.922050631046295,27.762261774605,3.92960379786,21.4813926940639,22.2452283105023,24.661301369863,27.566095890411,31.1352739726027,33.0964611872146,33.7919178082192,213,27.1484096183339,1.38109251697582,25.165019607544,25.4404699325562,25.9694995880127,27.0993003845215,28.1968994140625,29.2929798126221,29.579069519043
"[-42,-41)","[15,18.5)",92,0.490217396179619,0.274986425706907,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.889999979734421,1,0.531838832534445,0.304479427874112,0.0491388147696853,0.149112106859684,0.302136532962322,0.623744696378708,0.826470911502838,0.917532938718796,0.94876683652401,27.334869465952,3.94528956338576,21.1642865296804,21.5696232876712,24.3641267123288,27.5195776255708,30.2695776255708,32.2935616438356,33.1194691780822,92,17.291679496005,0.932881434811571,15.5792401313782,16.0003700256348,16.5679492950439,17.4214496612549,18.1632494926453,18.36549949646,18.4251250267029
"[-42,-41)","[18.5,25)",644,0.489906837677826,0.27272142115005,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.535095172584265,0.269734261460146,0.148228630423546,0.149685473740101,0.304822832345963,0.620370149612427,0.743216097354889,0.883705735206604,0.949156057834625,27.4527565656995,4.1926257621208,20.4748230593607,21.1785616438356,24.1187214611872,27.7185502283105,30.8469178082192,32.9569292237443,34.0361358447489,644,21.6750694177307,1.69538762145623,19.0592149734497,19.3777994155884,20.2368998527527,21.6217002868652,23.0395131111145,24.0915601730347,24.4099604606628
"[-42,-41)","[25,30]",238,0.481512609180533,0.387345471226186,0.100000001490116,0.200000002980232,0.200000002980232,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.490666442746375,0.293192673633992,0.0493624681606889,0.149063032865524,0.154699996113777,0.474200814962387,0.740979731082916,0.885989367961884,0.966061726212502,28.0165980775872,3.90806583220168,20.8760616438356,22.3292123287671,25.3323059360731,28.2159817351598,31.0775970319635,32.9880365296804,33.7153025114155,238,27.2615518664779,1.40140675225168,25.2362995147705,25.3493698120117,26.10449107488,27.239200592041,28.3788619041443,29.2319999694824,29.4124678611755
"[-41,-40)","[15,18.5)",92,0.461521743675289,0.234482991492951,0.15500000230968,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.899999976158142,0.518283338792136,0.254246548958799,0.104126254469156,0.151987746357918,0.306294418871403,0.483382061123848,0.742620289325714,0.828793287277222,0.921916118264198,26.1500037224538,4.32791977479679,20.3837157534247,20.6483789954338,22.5527397260274,26.0751712328767,28.834703196347,33.0122602739726,33.8543778538813,92,17.6259085402109,0.730371451997245,16.3457756996155,16.6145505905151,17.1196625232697,17.8127751350403,18.2562999725342,18.4408992767334,18.4717449188232
"[-41,-40)","[18.5,25)",607,0.497528835400767,0.310557607442918,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.531293466641173,0.280022629057339,0.0499735455960035,0.149549394845963,0.30474916100502,0.486120164394379,0.746132612228394,0.920730578899384,0.94941731095314,27.3897606312955,4.08353394301181,20.8477397260274,21.6939269406393,24.1674657534247,27.4313926940639,30.6530251141553,33.0568721461187,34.1326369863014,607,21.5894401717618,1.72609380073153,18.9491004943848,19.289400100708,20.1449751853943,21.5018997192383,22.9480991363525,24.0587997436523,24.5227998733521
"[-41,-40)","[25,30]",264,0.481439400210299,0.2582410021509,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.984999996423721,0.529798905030034,0.259082435428165,0.148982882499695,0.149685473740101,0.305342733860016,0.476702779531479,0.741372585296631,0.882500648498535,0.945288464426994,28.5290715372907,4.022365334608,21.535154109589,23.1004452054795,25.3975171232877,28.8765410958904,31.9434075342466,33.4074885844749,34.1539726027397,264,27.0278122690792,1.38183612095027,25.1492897033691,25.2802198410034,25.8166007995606,26.8386001586914,28.1627254486084,29.0200498580933,29.5812298774719
"[-40,-39)","[15,18.5)",83,0.544578318136284,0.464404422716645,0.100000001490116,0.200000002980232,0.350000008940697,0.5,0.600000023841858,0.800000011920929,1.09000002145767,0.554622620635902,0.277646814296212,0.048306192830205,0.149607625603676,0.390341982245445,0.623629331588745,0.755201250314713,0.885291624069214,0.965283221006393,27.6094721351158,4.28739237075568,21.0598630136986,21.5598858447489,23.7640410958904,27.8721461187215,31.5393264840183,33.2181735159817,34.3456278538813,83,17.3893344000161,0.898295565385454,15.8170802116394,16.027140045166,16.7274746894836,17.5981006622314,18.196099281311,18.3745403289795,18.423999786377
"[-40,-39)","[18.5,25)",600,0.510500006352862,0.328104411515522,0.195000002905727,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.541347358470472,0.276788537339687,0.143358241766691,0.15019665658474,0.304822832345963,0.489597320556641,0.750295758247376,0.920838832855225,0.967426180839539,27.1818816590563,4.31511974666401,20.5076712328767,20.967397260274,23.5243150684932,27.2327054794521,30.6871860730594,33.2341666666667,34.0735616438356,600,21.6505231514734,1.77176714785259,18.9173753738403,19.2234693527222,20.2000999450684,21.6084499359131,22.9894118309021,24.2439002990723,24.6887846946716
"[-40,-39)","[25,30]",211,0.505450241585478,0.278056452305536,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1,0.546874640465348,0.279809492682386,0.148228630423546,0.149549394845963,0.30484738945961,0.620370149612427,0.824074029922485,0.920838832855225,0.949945837259293,28.4054740418533,3.8421941636418,21.7036529680365,22.5981735159817,25.7708904109589,28.6420091324201,31.4860159817352,33.3514840182648,34.3405821917808,211,27.0427281080892,1.43894463671395,25.1532001495361,25.3444004058838,25.7271504402161,26.7870998382568,28.1623497009277,29.2101001739502,29.6965503692627
"[-39,-38)","[15,18.5)",89,0.484269668128383,0.259325554058661,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,0.859999990463256,0.54021806293952,0.262006236073932,0.149156278371811,0.150125434994698,0.30484738945961,0.620370149612427,0.743216097354889,0.882727825641632,0.909103226661682,26.6360717767175,3.90933328005479,20.914703196347,21.5843835616438,23.7352739726027,26.100799086758,30.0473744292238,31.9017123287671,33.095502283105,89,17.5378163101968,0.786531204381272,16.0092399597168,16.3795406341553,17.2390003204346,17.7153997421265,18.0662002563477,18.4265003204346,18.4788803100586
"[-39,-38)","[18.5,25)",578,0.511072670351263,0.328826321604044,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.535719737136627,0.282204255212372,0.148228630423546,0.14961901307106,0.30474916100502,0.486120164394379,0.746132612228394,0.923791289329529,0.967426180839539,27.3820164004361,4.11174955112953,20.6996175799087,21.2414611872146,23.7679794520548,27.6762557077626,30.6694063926941,32.6948173515982,33.9772716894977,578,21.7114144494102,1.8010459726797,18.9828958511353,19.3771991729736,20.1214995384216,21.6713008880615,23.2334995269775,24.2423992156982,24.613942861557
"[-39,-38)","[25,30]",200,0.495000005848706,0.267831415100743,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.540359610607848,0.268983848570545,0.149237259477377,0.150649085640907,0.304822832345963,0.48785874247551,0.742667317390442,0.885989367961884,0.949218806624413,27.9941843607306,4.09091790229044,20.9777511415525,22.1807191780822,24.8420376712329,28.2735730593607,31.4995433789954,33.3248858447489,34.1062614155251,200,27.1367435187499,1.40258117673715,25.2353545188904,25.3906002044678,25.9699501991272,26.8136005401611,28.3447659810384,29.2475797653198,29.5556648254395
"[-38,-37)","[15,18.5)",78,0.541025645171221,0.275132031429126,0.200000002980232,0.200000002980232,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.01500000357628,0.589604039222766,0.267473943593987,0.149481593072414,0.150094465911388,0.471896223723888,0.624232441186905,0.826542899012566,0.922831672430038,0.951577118039131,26.8174803887133,4.40302171050566,20.6264497716895,21.0868607305936,23.1365011415525,26.7433219178082,30.5708333333333,32.8025913242009,34.1509303652968,78,17.5353365270501,0.776752997289966,16.2212752342224,16.4237003326416,16.8719506263733,17.7408167521159,18.171600818634,18.3665494918823,18.4424991607666
"[-38,-37)","[18.5,25)",584,0.49246575957649,0.300790409242887,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.525014380142986,0.287316279121097,0.0495221266523004,0.149244621396065,0.302402168512344,0.48785874247551,0.746132612228394,0.920603454113007,0.965242147445679,27.390615226434,3.90888384566601,20.846546803653,21.5415753424658,24.5141267123288,27.5790525114155,30.0711757990868,32.9774315068493,33.8991723744292,584,21.7178868553876,1.7622754215119,19.031099319458,19.3400299072266,20.2002749443054,21.6724996566773,23.1654005050659,24.1669300079346,24.5966347694397
"[-38,-37)","[25,30]",202,0.475247530985882,0.272780393430553,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.514764746088572,0.27031653445652,0.149097383022308,0.14961901307106,0.30484738945961,0.478673368692398,0.742379739880562,0.882734268903732,0.921300783753395,27.9961673222117,4.22007248755019,20.7537956621005,21.5395091324201,24.8372431506849,28.3957191780822,31.7960901826484,33.2729452054795,34.0655593607306,202,27.1378435930211,1.39705433289086,25.1005506515503,25.3183902740479,25.9451498985291,27.0051002502441,28.2205369472504,29.2838698387146,29.4014248847961
"[-37,-36)","[15,18.5)",103,0.48058252875666,0.313130375988932,0.110000001639128,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.780000007152557,1.19000004529953,0.507900708291716,0.263502071579509,0.0600238785147668,0.149840548634529,0.30209356546402,0.47660893201828,0.740569144487381,0.87325873374939,0.975486052036285,26.7079155029481,4.09536199633974,20.607602739726,20.9383561643836,23.2510844748858,27.0994292237443,29.5512557077626,32.222397260274,33.6236872146119,103,17.4898460564946,0.783070635435155,15.828110408783,16.4571669260661,17.067850112915,17.6308994293213,18.0581874847412,18.3593997955322,18.4265003204346
