week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",100,9.22410001277924,0.436198191631905,8.51150045394897,8.74899997711182,8.9925000667572,9.22999954223633,9.58500003814697,9.70999984741211,9.80200018882752,0.444312125106808,0.302342242703053,0.0226523636374623,0.0708913490176201,0.180222541093826,0.390504524111748,0.712461546063423,0.87638738155365,0.903949758410454,28.0415114155251,3.96676612474913,21.0028310502283,22.0352168949772,25.3974885844749,28.5176369863014,30.9204623287671,33.4225,34.6818664383562,100.0,27.1606718655087,1.45852936181347,25.3511445999146,25.3906002044678,25.961275100708,26.7395005226135,28.4412379264832,29.3567087936401,29.6891799926758
"[-45,-44)","[15,18.5)",33,9.45666668631814,0.65141032466471,8.49999980926514,8.86000022888184,9.19999980926514,9.44999980926514,9.77999973297119,10.0559997558594,10.1400001525879,0.581008548312115,0.316392772648219,0.0338025446981192,0.136267790198326,0.432167381048203,0.583993792533875,0.871966600418091,0.937896621227264,0.977335953712463,27.1709111664591,3.7193379972192,20.9301826484018,21.9476712328767,24.5900684931507,26.3817351598174,30.2337899543379,31.1767351598174,32.2919406392694,33.0,17.5224273566044,0.850214861144442,15.5921199798584,16.880199432373,17.1467990875244,17.5771007537842,18.1786994934082,18.3666206359863,18.4248397827148
"[-45,-44)","[18.5,25)",221,9.33606334185708,0.438234449621926,8.64000034332275,8.76000022888184,9.07999992370605,9.3100004196167,9.60000038146973,9.89999961853027,10.0500001907349,0.510160692731483,0.301452997931012,0.0414230674505234,0.0674225091934204,0.249350681900978,0.526754856109619,0.772831499576569,0.910621821880341,0.961889028549194,27.6069422921961,3.87394985621864,21.1324200913242,21.8067351598174,24.7327625570776,27.7134703196347,30.6969178082192,32.7736301369863,33.7761415525114,221.0,21.6914703389279,1.73955423817591,19.2276992797852,19.467399597168,20.199499130249,21.3628997802734,23.1404991149902,24.2187995910645,24.6096992492676
"[-45,-44)","[25,30]",90,9.38522226015727,0.432760262135932,8.73599977493286,8.89699964523316,9.08500003814697,9.40499973297119,9.69999980926514,9.93200025558472,10.0,0.550917369810243,0.310229828801447,0.069071957655251,0.12848691418767,0.266970843076706,0.561403691768646,0.859826102852821,0.943082946538925,0.959914445877075,28.1047006595637,4.01009459228316,21.624098173516,22.943299086758,24.8139269406393,28.1889269406393,31.407848173516,33.6285045662101,33.9295547945206,90.0,26.9320076059412,1.40856708144821,25.2128897666931,25.2480000495911,25.6088752746582,26.6462001800537,28.1315245628357,28.75295753479,29.2968997955322
"[-44,-43)","[15,18.5)",41,9.40853653884515,0.460654777590795,8.60999965667725,8.89999961853027,9.1899995803833,9.30000019073486,9.67000007629395,10.1000003814697,10.1499996185303,0.547945153513333,0.309094891334295,0.0514364875853062,0.122888721525669,0.336196482181549,0.527248680591583,0.820483446121216,0.959302067756653,0.980956435203552,27.4109449827375,4.30987143487124,21.0692922374429,21.6092465753425,24.3791095890411,27.6885844748858,30.9955479452055,33.3325342465753,34.3817351598174,41.0,17.6408468804708,0.731502757644435,16.073299407959,16.6530990600586,17.1716752052307,17.9281997680664,18.2530994415283,18.3735008239746,18.4013004302979
"[-44,-43)","[18.5,25)",225,9.38213335037231,0.380908101132448,8.8120002746582,8.89999961853027,9.10000038146973,9.38000011444092,9.60000038146973,9.89999961853027,10.0920003890991,0.527215852199329,0.287942852519241,0.102180759608746,0.136057451367378,0.270760864019394,0.551553249359131,0.77095490694046,0.925468814373016,0.965858280658722,27.3898082191781,4.16278078932553,20.531894977169,20.9138356164384,24.4393835616438,27.6640410958904,30.4747716894977,32.8356849315069,34.0783333333333,225.0,21.7677781274584,1.75790485853785,18.9717403411865,19.3530597686768,20.3815994262695,21.7332992553711,23.2334995269775,24.2416198730469,24.4605598449707
"[-44,-43)","[25,30]",80,9.28949998617172,0.386493126928198,8.66450009346008,8.84500036239624,9.07500028610229,9.30000019073486,9.54250001907349,9.70799980163574,9.90449962615967,0.477343967184424,0.28458808558314,0.0517998771741986,0.102649840712547,0.240920409560204,0.516830623149872,0.69002178311348,0.87177711725235,0.937228325009346,27.8149058219178,4.15617169889471,21.4748744292237,21.8508789954338,24.2033961187215,28.4491438356164,30.8537956621005,33.4800228310502,33.7384303652968,80.0,26.9654400646687,1.34251301179835,25.1557641029358,25.3399003982544,25.9413743019104,26.6728000640869,27.9486503601074,29.0955701828003,29.3422111272812
"[-43,-42)","[15,18.5)",42,9.4209524790446,0.463011421356694,8.75050001144409,8.80800018310547,9.10000038146973,9.41499996185303,9.77500009536743,10.0289998054504,10.2045000553131,0.558563461349834,0.323855282131389,0.0693530328571796,0.0844824954867363,0.288255952298641,0.639262467622757,0.864070549607277,0.961824625730515,0.985377922654152,27.7718634485758,3.89312536482204,21.0779337899543,22.6735045662101,24.1478310502283,28.8598744292237,30.6352168949772,32.2878881278539,33.4103710045662,42.0,17.5903007373923,0.871562158800746,15.6407353401184,16.364469909668,16.9294500350952,17.928232828776,18.2671826680501,18.358819770813,18.3677807807922
"[-43,-42)","[18.5,25)",257,9.35389107210627,0.372570808423524,8.78600006103516,8.89999961853027,9.09000015258789,9.3100004196167,9.60000038146973,9.80000019073486,10.0,0.515106040266875,0.285638491204801,0.0701864346861839,0.130523452162743,0.27599036693573,0.51248562335968,0.788606703281403,0.897685444355011,0.945329082012177,27.9937001403621,4.27827130073205,20.4941095890411,21.3668721461187,24.9926940639269,28.3627853881279,31.552397260274,33.7548401826484,34.3728767123288,257.0,21.8154085592228,1.70968853665778,19.0506198883057,19.4709999084473,20.4491004943848,21.755500793457,23.4375,24.0345993041992,24.4734596252441
"[-43,-42)","[25,30]",89,9.36000002100227,0.402723672011435,8.78200035095215,8.87800006866455,9.06999969482422,9.30000019073486,9.64000034332275,9.91799964904785,10.0920001983643,0.516193011398898,0.29299078811313,0.0838749036192894,0.126308944821358,0.223200649023056,0.527248680591583,0.749301433563232,0.94394645690918,0.956272852420807,27.721798522395,4.10894087689123,20.9407305936073,22.1100684931507,24.661301369863,27.350799086758,31.3823059360731,33.2820091324201,33.547899543379,89.0,27.1748028968306,1.35502074466865,25.161079788208,25.6179801940918,26.0375003814697,27.1625995635986,28.1282335917155,29.1980995178223,29.4076408386231
"[-42,-41)","[15,18.5)",39,9.34897447243715,0.438110751016717,8.6270001411438,8.85200023651123,9.00500011444092,9.30000019073486,9.60000038146973,10.0,10.0060000419617,0.505306783681497,0.318786589928499,0.0442706223577261,0.0923594743013382,0.201276645064354,0.51248562335968,0.753504723310471,0.947540676593781,0.959552985429764,27.301902587519,4.28660276201036,21.2119520547945,21.622100456621,22.8855593607306,27.8969178082192,30.3091324200913,33.0849315068493,33.6757077625571,39.0,17.3469553686615,0.899784840284402,15.7285503387451,15.9646696090698,16.6782503128052,17.5277996063232,18.1835498809814,18.3726596832275,18.4075094223022
"[-42,-41)","[18.5,25)",275,9.3417818589644,0.400600053979493,8.69999980926514,8.86399974822998,9.10000038146973,9.30000019073486,9.60000038146973,9.84000015258789,10.0,0.500818023803559,0.287324119036921,0.0544220052659512,0.118593753874302,0.264549762010574,0.481244057416916,0.763270258903503,0.910984516143799,0.956205785274506,27.3215529265255,3.99804140443807,20.7973515981735,21.625799086758,24.2872716894977,27.151598173516,30.5694634703196,32.7764155251142,33.6953652968037,275.0,21.6361069650361,1.75775351298778,18.944979763031,19.2952995300293,20.048999786377,21.644100189209,23.0076999664307,24.0930004119873,24.4440196990967
"[-42,-41)","[25,30]",89,9.27966288234411,0.424158172154713,8.52199974060059,8.78799991607666,9.0,9.28999996185303,9.53999996185303,9.73599967956543,9.95999984741211,0.479608261685693,0.306049828136853,0.0260400142520666,0.0710205234587193,0.214243218302727,0.432167381048203,0.744278848171234,0.865208637714386,0.952302241325378,28.9979490534093,3.75231875589207,21.5003424657534,24.0023744292238,26.565296803653,29.1543378995434,32.4425799086758,33.4172831050228,34.1494063926941,89.0,27.344034842159,1.410093025631,25.253299331665,25.3697099685669,26.1285991668701,27.3437995910645,28.4053001403809,29.3014999389648,29.3777404785156
"[-41,-40)","[15,18.5)",35,9.37399994986398,0.416047227832616,8.76799983978271,8.93999977111816,9.15499973297119,9.48999977111816,9.61500024795532,9.69999980926514,9.96499986648559,0.541775965158429,0.286306702182037,0.0952535137534142,0.141993281245232,0.2969089448452,0.588364064693451,0.757818400859833,0.833726465702057,0.943967020511627,25.997883235486,4.00102824574642,20.4321461187215,21.0767123287671,23.0615867579909,26.0366438356164,27.87100456621,31.766598173516,33.9530136986301,35.0,17.3881984824226,0.862734212753362,15.8389748096466,16.0881101131439,16.8718500137329,17.3603992462158,18.1448993682861,18.4005996704102,18.4743696212769
"[-41,-40)","[18.5,25)",213,9.38305167525027,0.403630442931764,8.73599967956543,8.87599983215332,9.10000038146973,9.39999961853027,9.65999984741211,9.89999961853027,10.1000003814697,0.534348628356913,0.295394856877158,0.0661002278327942,0.102465742826462,0.287111967802048,0.564190685749054,0.792133986949921,0.935094606876373,0.964075338840485,27.1951443822754,4.09198997504748,21.001095890411,21.5461872146119,23.77899543379,26.9514840182648,30.6803652968037,33.1241095890411,34.0228310502283,213.0,21.4822651310146,1.78399264354359,18.7421997070313,19.106619644165,20.0287990570068,21.3577995300293,22.9480991363525,24.2013195037842,24.5616798400879
"[-41,-40)","[25,30]",115,9.22313043345576,0.429672171486424,8.43699979782105,8.61999988555908,8.93000030517578,9.21000003814697,9.56999969482422,9.79600009918213,9.89999961853027,0.445104367099702,0.305766143702374,0.0183243919163942,0.0430942453444004,0.160436406731606,0.424763649702072,0.751788586378098,0.862714231014252,0.940247333049774,28.874836212031,4.11100238557196,21.0475,22.9105251141553,25.624200913242,29.379794520548,32.310502283105,33.9225114155251,34.3666438356164,115.0,27.0711708545811,1.44207595883145,25.1518199920654,25.2362995147705,25.7606000900269,26.9895992279053,28.1955995559692,29.293579864502,29.5873796463013
"[-40,-39)","[15,18.5)",24,9.37291657924652,0.41189359775417,8.82149972915649,8.86299982070923,9.07500028610229,9.39999961853027,9.57000041007996,9.73300008773804,10.2744997024536,0.511025261754791,0.277960130824637,0.105209894105792,0.136550483107567,0.253609795123339,0.564190685749054,0.688591107726097,0.850568026304245,0.971560323238373,27.0072583713851,4.17540985271292,20.5983162100457,21.5323630136986,23.9818493150685,26.61649543379,30.5303938356164,32.2143835616438,33.1163242009132,24.0,17.2418562173843,1.03655317946545,15.6427446842194,15.9654101371765,16.3060755729675,17.6800498962402,18.171124458313,18.3580505371094,18.4169198989868
"[-40,-39)","[18.5,25)",224,9.3555357328483,0.393620261354735,8.75150003433227,8.87299995422363,9.10000038146973,9.31500005722046,9.60000038146973,9.89999961853027,10.0850003242493,0.510593845899816,0.287953569489228,0.0672484569251537,0.112626402080059,0.265247292816639,0.484255433082581,0.754481196403503,0.90999259352684,0.968012729287148,27.3603366560665,4.35906047834853,20.5931107305936,21.0126255707763,23.7572488584475,27.2912671232877,30.9276826484018,33.2815068493151,34.0915410958904,224.0,21.5625724113312,1.67238914190972,18.9310043334961,19.280940246582,20.199125289917,21.5548000335693,22.9611749649048,23.7767404556274,24.092280292511
"[-40,-39)","[25,30]",85,9.31435296675738,0.438825358138555,8.64000015258789,8.76400032043457,9.02000045776367,9.31999969482422,9.60000038146973,9.80000019073486,10.0720001220703,0.49052463601179,0.308253421759784,0.0401029676198959,0.0754969328641892,0.243347555398941,0.43920710682869,0.778398096561432,0.918107867240906,0.9571493268013,28.4159024979855,3.86182311029272,21.4880821917808,22.3196803652968,26.9570776255708,28.565296803653,31.0421232876712,33.6610502283105,34.3966438356164,85.0,26.9786682203704,1.38697718265153,25.2795400619507,25.4038997650147,25.7210006713867,26.7870998382568,27.9680004119873,29.0389408111572,29.6822799682617
"[-39,-38)","[15,18.5)",33,9.30787878325491,0.389043382537885,8.69999980926514,8.75399971008301,9.09000015258789,9.30000019073486,9.51000022888184,9.93999996185303,10.0119998931885,0.468149676467433,0.290083759149476,0.0647615313529968,0.0891244977712631,0.225399851799011,0.40699228644371,0.653857171535492,0.935280525684357,0.95676531791687,26.9904282551543,4.0547715091688,21.0343378995434,21.6929908675799,24.1187214611872,26.4940639269406,29.376598173516,33.1812100456621,33.5035388127854,33.0,17.5672389280916,0.815442895619492,15.8358400344849,16.3429405212402,17.3610992431641,17.6693000793457,18.1226997375488,18.4747203826904,18.4804000854492
"[-39,-38)","[18.5,25)",204,9.34916665974785,0.385106744356047,8.7914999961853,8.87299995422363,9.10000038146973,9.35999965667725,9.60000038146973,9.84700031280518,10.0,0.511165374208598,0.287247821924066,0.0673974376171827,0.121197088062763,0.251893520355225,0.527001768350601,0.750823602080345,0.881878936290741,0.932943940162659,27.2601704494583,4.2427479138637,20.6465239726027,21.2622488584475,23.7132420091324,27.3110159817352,30.6082191780822,33.3933447488585,34.1098173515982,204.0,21.8682303272821,1.80064997965074,19.0458696842194,19.3786691665649,20.305999994278,21.7347497940064,23.4375,24.3725603103638,24.6677901268005
"[-39,-38)","[25,30]",72,9.33430557780796,0.444512168764634,8.4685001373291,8.86399965286255,9.03999996185303,9.34999990463257,9.62500023841858,9.88600034713745,9.98599977493286,0.52634882517547,0.306013077128334,0.0234573465306312,0.126994648575783,0.222030621021986,0.528035968542099,0.802532106637955,0.922352141141891,0.950603869557381,28.4171534119736,3.86537863196724,22.5687043378995,23.1675228310502,25.7617865296804,28.1871575342466,32.0331621004566,33.2147146118721,34.1161700913242,72.0,27.1936262514856,1.51418831953727,25.1226751327515,25.4746101379395,25.9049248695374,26.7239751815796,28.6713004112244,29.3400001525879,29.47511510849
"[-38,-37)","[15,18.5)",27,9.32074077041061,0.4147004153054,8.67399997711182,8.81199989318848,9.07000017166138,9.30000019073486,9.59000015258789,9.76000003814697,10.0610003471375,0.470730913251087,0.294709276340037,0.0622850555926561,0.102479082345963,0.181727983057499,0.524289488792419,0.681798100471497,0.867023134231568,0.95043751001358,26.225304414003,4.59708020809898,20.9410273972603,21.092602739726,21.5543378995434,25.9488584474886,31.003595890411,31.9395662100457,32.583698630137,27.0,17.560544402511,0.736116157687296,16.2561197280884,16.5072799682617,16.9337997436523,17.7999000549316,18.1527004241943,18.3618396759033,18.4369697570801
"[-38,-37)","[18.5,25)",211,9.38279621522009,0.396400757750002,8.69000005722046,8.85999965667725,9.13000011444092,9.39999961853027,9.65499973297119,9.89999961853027,9.97499990463257,0.538934066556218,0.287458805594802,0.0607444941997528,0.119451701641083,0.337204039096832,0.548191606998444,0.792133986949921,0.917142808437347,0.947913318872452,27.166246294012,3.8956378915097,20.5947488584475,21.0037671232877,24.0761415525114,27.5873287671233,30.0303652968037,32.4173515981735,33.1970890410959,211.0,21.543714950435,1.67608855518925,19.0748496055603,19.3791999816895,20.175199508667,21.4535999298096,23.0199003219605,23.9361000061035,24.2431497573853
"[-38,-37)","[25,30]",76,9.29263158848411,0.426278087386406,8.55000019073486,8.7649998664856,8.98749995231628,9.34000015258789,9.59000015258789,9.80000019073486,9.90249967575073,0.48099320468885,0.300715672540777,0.0227156761102378,0.0683914124965668,0.190742041915655,0.495333999395371,0.755189269781113,0.885419011116028,0.944883063435555,27.528026616198,4.37406845338902,20.591352739726,21.2708333333333,24.0818493150685,27.3091894977169,31.8243436073059,32.9392694063927,33.7506563926941,76.0,27.2018732293208,1.50729062219318,25.1152505874634,25.2479000091553,25.7880178860256,27.1121501922607,28.5132255554199,29.3400001525879,29.3891749382019
"[-37,-36)","[15,18.5)",27,9.42296293046739,0.331405131944744,8.84599981307983,9.0120002746582,9.19999980926514,9.43000030517578,9.60000038146973,9.85199966430664,9.94199991226196,0.576339722369556,0.269344299816873,0.105531849712133,0.200837072730064,0.357138514518738,0.63617479801178,0.780717343091965,0.911700236797333,0.926367849111557,26.7963893116861,3.71118470790456,20.6585616438356,21.6702739726027,23.8340753424658,27.5708904109589,29.6296803652968,30.9405251141553,31.7897260273973,27.0,17.4418461587694,0.917340398207567,15.5354249477386,15.9652799606323,17.1239004135132,17.6308994293213,18.066999912262,18.3593997955322,18.3661195755005
