week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",247,9.63834009672466,1.48299276451613,7.4300000667572,7.80000019073486,8.55000019073486,9.5,10.6999998092651,11.6999998092651,12.1000003814697,0.506987535862275,0.292492877125256,0.0475379638373852,0.0946270316839218,0.260673850774765,0.512426316738129,0.770324885845184,0.90935742855072,0.944034564495087,28.0340977575657,4.03719199967746,21.0343835616438,22.0486301369863,25.0872146118722,28.4995433789954,31.1968607305936,33.4145890410959,34.1766438356164,247,27.1237816545651,1.41823861839769,25.3444004058838,25.3906002044678,25.9580497741699,26.8544006347656,28.2796291623797,29.3672919464111,29.6812000274658
"[-45,-44)","[15,18.5)",86,9.46784884430641,1.38015906907373,7.32500016689301,7.65000009536743,8.39999961853027,9.25,10.4749999046326,11.1000003814697,11.7750000953674,0.479276940443142,0.285544793338958,0.0401233043521643,0.074555391445756,0.2194679453969,0.451721861958504,0.729603156447411,0.839074373245239,0.926386788487434,26.773058033344,3.55348609078079,20.9544805936073,21.8202625570776,24.0778824200913,26.6530251141553,29.9379280821918,31.2191210045662,31.8955764840183,86,17.5450995596804,0.74284771621054,16.03109395504,16.5689496994019,17.1303744316101,17.7306003570557,18.1294250488281,18.2883501052856,18.371500492096
"[-45,-44)","[18.5,25)",641,9.53694228039889,1.47770493998246,7.19999980926514,7.80000019073486,8.39999961853027,9.39999961853027,10.6000003814697,11.6000003814697,12,0.489917910173274,0.292758406312224,0.0281503144651651,0.0937820076942444,0.226656094193459,0.486641824245453,0.753621339797974,0.90053528547287,0.937276780605316,27.7409979412875,3.99964313085932,20.9570776255708,21.9873287671233,24.6502283105023,27.8392694063927,30.9159817351598,33.2310502283105,33.8857305936073,641,21.6556849571422,1.76049109113927,18.9163999557495,19.3820991516113,20.2019996643066,21.4843997955322,23.0845499038696,24.2187995910645,24.6096992492676
"[-45,-44)","[25,30]",240,9.63791664242745,1.48716256119133,7.5,7.90000009536743,8.60000038146973,9.5,10.5250000953674,11.5199999809265,12.5,0.50403263712166,0.283340037886379,0.0554027827456594,0.111428000032902,0.273963302373886,0.511475712060928,0.739070698618889,0.894416916370392,0.96675329208374,28.1692551369863,3.77548661625178,21.7252111872146,23.0215525114155,25.2595890410959,27.9507420091324,31.5018550228311,33.4189840182648,34.0032305936073,240,26.9332392872704,1.47739594510897,25.1532001495361,25.2363003730774,25.549774646759,26.6758251190186,28.2384004592896,29.1786951065063,29.6019379933675
"[-44,-43)","[15,18.5)",115,9.85130437768024,1.59491321919485,7.47000002861023,7.90000009536743,8.60000038146973,9.60000038146973,10.9499998092651,12.1000003814697,12.4299997329712,0.542923304904252,0.3051810351097,0.0507803432643414,0.112660792469978,0.273532629013062,0.538111567497253,0.815993189811707,0.946042788028717,0.964389967918396,27.5284723049434,4.12561894261516,20.9860844748859,21.7193150684932,24.6406392694064,27.6720319634703,31.1188356164384,33.4130136986301,34.065102739726,115,17.6172755497089,0.689828260853626,16.116770362854,16.6527397155762,17.2913882732391,17.7945003509522,18.195499420166,18.3593997955322,18.3713397979736
"[-44,-43)","[18.5,25)",664,9.61897592013141,1.58306501862725,7.30000019073486,7.69999980926514,8.39999961853027,9.44999980926514,10.6999998092651,11.6999998092651,12.1999998092651,0.499464747814864,0.30284568303749,0.0364817712455988,0.0786849036812782,0.220209851861,0.499759033322334,0.771096631884575,0.911190903186798,0.952536064386368,27.6028262020686,4.13470036026026,20.6525228310502,21.5000913242009,24.4446061643836,27.9050799086758,30.8466894977169,33.1081278538813,34.1049372146119,664,21.6749099538508,1.79453213086986,18.8281956672668,19.2677001953125,20.2649745941162,21.5729503631592,23.1645750999451,24.2372093200684,24.5243417739868
"[-44,-43)","[25,30]",228,9.5736842050887,1.40399383074762,7.5,7.66999983787537,8.5,9.39999961853027,10.6000003814697,11.4299997329712,11.9649998664856,0.498928475495695,0.288189579670732,0.0551213502883911,0.0760373212397099,0.244693450629711,0.491835728287697,0.753070950508118,0.882115888595581,0.93458944261074,28.0519721821678,3.90297692262079,21.4921232876712,22.4141666666667,25.0440353881279,28.4860730593607,30.9699200913242,33.2005251141553,33.74375,228,27.1087428495898,1.36990638924548,25.2120697975159,25.3444004058838,25.961275100708,26.9973497390747,28.1711001396179,29.2968997955322,29.4249953269959
"[-43,-42)","[15,18.5)",105,9.55285716283889,1.49057662763579,7.71999988555908,8,8.30000019073486,9.19999980926514,10.5,11.8000001907349,12.2200000762939,0.48010740292569,0.299255395872016,0.0845934122800827,0.130584478378296,0.201974004507065,0.435119360685349,0.732290863990784,0.929408407211304,0.956156754493713,26.6547271145901,3.88230332532292,21.1538584474886,21.5713926940639,23.5077625570776,25.9981735159817,30.0640410958904,31.9862100456621,32.4974657534247,105,17.5051788007267,0.839849026205042,15.5629398345947,16.2524600982666,17.0391998291016,17.7604007720947,18.1660995483398,18.3622797012329,18.3970397949219
"[-43,-42)","[18.5,25)",693,9.64744588857433,1.47744622671595,7.46000003814697,7.90000009536743,8.57999992370606,9.5,10.6999998092651,11.6999998092651,12.1000003814697,0.511279869285996,0.29401387769815,0.0503292113542557,0.111584708094597,0.247385114431381,0.512896299362183,0.772227466106415,0.911522150039673,0.946524500846863,27.4753856240158,4.0903212953819,20.7256392694064,21.3965296803653,24.5159817351598,27.5845890410959,30.7049086757991,33.1761415525114,34.0993150684932,693,21.7631714980496,1.70785006276131,19.0614196777344,19.4958595275879,20.4491004943848,21.6310997009277,23.3312501907349,24.0995862325033,24.524299621582
"[-43,-42)","[25,30]",236,9.84999999555491,1.51894422485792,7.5,7.95000004768372,8.80000019073486,9.69999980926514,10.8250000476837,11.8000001907349,12.6000003814697,0.548716541321483,0.285798909878463,0.0539461709558964,0.122771773487329,0.32679595798254,0.560580730438232,0.795471027493477,0.929905444383621,0.970961451530457,27.8446409914093,3.98852992030566,21.481649543379,22.2707762557078,24.6496575342466,27.6461187214612,31.2355593607306,33.3070776255708,33.7718321917808,236,27.0986466032862,1.37682076555304,25.1532001495361,25.3906002044678,25.9106998443604,27.0233497619629,28.132556438446,29.2596998214722,29.5596618652344
"[-42,-41)","[15,18.5)",100,9.65900000095368,1.72843682816552,7.09499990940094,7.78000016212463,8.39999961853027,9.34999990463257,10.8250000476837,12.3100001335144,12.7099997997284,0.502512440319406,0.323006507848841,0.0224092426709831,0.0935954034328461,0.220174074172974,0.473880112171173,0.795307904481888,0.961659586429596,0.975637239217758,27.418894977169,3.91409153531858,21.2187614155251,21.670901826484,24.4708333333333,27.5195776255708,30.3785388127854,32.4530136986301,33.0921175799087,100,17.3568432836533,0.909097258000242,15.689960193634,16.0033302307129,16.6503505706787,17.577600479126,18.1448993682861,18.36549949646,18.4241248130798
"[-42,-41)","[18.5,25)",661,9.69936460806634,1.51495579568632,7.40000009536743,7.80000019073486,8.60000038146973,9.60000038146973,10.6999998092651,11.8999996185303,12.3000001907349,0.520065198824604,0.297574553664653,0.0450747348368168,0.0948765128850937,0.271712124347687,0.538111567497253,0.775189876556397,0.929211854934692,0.962280094623566,27.463214376999,4.1726143348726,20.5680365296804,21.2324200913242,24.1763698630137,27.6558219178082,30.80399543379,33.0446347031963,34.1462328767123,661,21.609636896102,1.69127966210069,18.9483995437622,19.3337001800537,20.1732997894287,21.5645008087158,22.9398002624512,24.0344009399414,24.3495998382568
"[-42,-41)","[25,30]",251,9.69278886878633,1.48126841397543,7.40000009536743,7.80000019073486,8.60000038146973,9.5,10.75,11.6999998092651,12.1999998092651,0.520851157822709,0.297761346081164,0.0431571453809738,0.0944519639015198,0.272385686635971,0.512896299362183,0.777499109506607,0.910772085189819,0.951203376054764,27.9469200822282,3.94151562049563,20.8657534246575,22.1053652968037,25.1707762557078,28.0555936073059,31.0598173515982,32.9899543378995,33.7587328767123,251,27.2721297834024,1.4028944250128,25.2362995147705,25.3729000091553,26.1111828486125,27.239200592041,28.3930749893189,29.2968997955322,29.4660749435425
"[-41,-40)","[15,18.5)",92,9.64065216416898,1.75780694402905,7.17299983501434,7.40000009536743,8.39999961853027,9.39999961853027,10.8000001907349,11.9699999809265,12.489999961853,0.499130926702334,0.321069420021959,0.0258884909562767,0.0451543383300304,0.220569919794798,0.487853035330772,0.789254412055016,0.936448729038239,0.967364782094956,26.0482988385944,4.33653095849742,20.3837157534247,20.6483789954338,22.2811358447489,26.0161529680365,28.8251426940639,33.0122602739726,33.8543778538813,92,17.6203011062698,0.729018763726362,16.3457756996155,16.6145505905151,17.1485371589661,17.7730503082275,18.2562999725342,18.4408992767334,18.4717449188232
"[-41,-40)","[18.5,25)",630,9.72153440051609,1.5091351935506,7.40000009536743,7.80000019073486,8.60000038146973,9.60000038146973,10.8000001907349,11.8000001907349,12.3549998760223,0.524589873384808,0.294061531240334,0.046846966445446,0.09486323595047,0.270762354135513,0.538372576236725,0.788547366857529,0.928822422027588,0.962525668740273,27.3924019714431,4.06014583029066,20.8707933789954,21.7669406392694,24.0868721461187,27.4078196347032,30.4700057077626,33.0560844748858,34.1759589041096,630,21.6137376834476,1.73018948985332,18.9368675231934,19.3292701721191,20.1904501914978,21.5345001220703,22.9591007232666,24.0587997436523,24.524299621582
"[-41,-40)","[25,30]",271,9.50000002111456,1.50098733302871,7.09999990463257,7.5,8.44999980926514,9.39999961853027,10.6000003814697,11.6000003814697,12.1999998092651,0.486464674300617,0.298506579786714,0.022968890145421,0.055469237267971,0.234159827232361,0.486697167158127,0.752723395824432,0.900497555732727,0.95101934671402,28.5397942678057,4.09882114270622,20.9780251141553,22.5654109589041,25.1783105022831,28.9544520547945,32.1734589041096,33.5487442922374,34.2452625570776,271,27.0197165144575,1.39479469746521,25.133150100708,25.25950050354,25.8115501403809,26.8344837824504,28.1629505157471,29.0687999725342,29.5693998336792
"[-40,-39)","[15,18.5)",86,9.85116279956906,1.50604615578917,7.69999980926514,7.90000009536743,8.60000038146973,9.89999961853027,11.1000003814697,11.6500000953674,11.8999996185303,0.554589418929915,0.302036174013,0.0819497685879469,0.110712386667728,0.272843569517136,0.608130216598511,0.83831088244915,0.907191276550293,0.930337369441986,27.4498898269088,4.2767021224289,20.9949771689498,21.4581621004566,23.549200913242,27.6433789954338,31.2995719178082,33.1685502283105,34.2587614155251,86,17.3974845695865,0.855303769674607,15.907824754715,16.0971665382385,16.8037247657776,17.577600479126,18.1881747245789,18.3624496459961,18.423999786377
"[-40,-39)","[18.5,25)",605,9.68066113211892,1.50290210994482,7.5,7.80000019073486,8.5,9.5,10.6999998092651,11.6999998092651,12.3000001907349,0.514835780928169,0.293468835368757,0.0566347949206829,0.0957422450184822,0.253966301679611,0.515642821788788,0.771799862384796,0.912128388881683,0.962824547290802,27.1965849654704,4.30040864716719,20.5045890410959,20.9786529680365,23.5517123287671,27.2288812785388,30.6994292237443,33.1800228310502,34.072899543379,605,21.6576982442172,1.76859465965829,18.9701000213623,19.2796534220378,20.199499130249,21.5799999237061,23.0014495849609,24.2439002990723,24.6863597869873
"[-40,-39)","[25,30]",220,9.70545454242013,1.51538299585273,7.59749991893768,7.80000019073486,8.5,9.69999980926514,10.8000001907349,11.8100001335144,12.4049996376038,0.519049156747166,0.30094241722235,0.0627766199409962,0.0944316573441029,0.247012704610825,0.56093642115593,0.789045065641403,0.928821504116058,0.962714868783951,28.3766142590286,3.91526294174022,21.4483162100457,22.5346575342466,25.777796803653,28.5570776255708,31.5318778538813,33.5172716894977,34.3995433789954,220,27.0085929888908,1.43894494894172,25.1463646888733,25.2921396255493,25.6930003166199,26.7814998626709,28.0628499984741,29.1784200668335,29.6884050369263
"[-39,-38)","[15,18.5)",91,9.99747252726293,1.83153950415177,7.59999990463257,8,8.44999980926514,9.89999961853027,11.3000001907349,11.8000001907349,13.0999999046326,0.561702216433932,0.321735131334276,0.0671156607568264,0.130274698138237,0.232128202915192,0.608630180358887,0.865342497825623,0.930853307247162,0.986217111349106,26.668716443374,3.9341029180843,20.8522831050228,21.4748858447489,23.7916095890411,26.2722602739726,29.9132420091324,31.8721461187215,33.046404109589,91,17.5482734585856,0.784504106239968,16.011549949646,16.3847007751465,17.2250499725342,17.7154006958008,18.1014499664307,18.4265003204346,18.4785003662109
"[-39,-38)","[18.5,25)",594,9.64351851811714,1.60369909895677,7.5,7.80000019073486,8.42499971389771,9.5,10.6999998092651,11.6999998092651,12.3000001907349,0.507112240101614,0.298307771298925,0.0531143872067332,0.101915583014488,0.233112558722496,0.51010674238205,0.772842571139336,0.911962574720383,0.963207828998566,27.3912515566625,4.11114886984225,20.6957591324201,21.2370776255708,23.7561929223744,27.6858447488585,30.6694063926941,32.6684817351598,33.9160844748859,594,21.7368473950995,1.80326598632161,18.9999576091766,19.3786691665649,20.1732997894287,21.7129993438721,23.3283004760742,24.2423992156982,24.6096992492676
"[-39,-38)","[25,30]",208,9.49182691253149,1.39206882752642,7.33500015735626,7.69999980926514,8.5,9.44999980926514,10.3000001907349,11.5,12,0.482253574977781,0.280987015367741,0.0393139407038689,0.0814681932330132,0.244897484779358,0.498276367783546,0.69706691801548,0.890761023759842,0.937318602204323,27.9190529504742,4.08320593217814,20.9912728310502,22.1789155251142,24.5270262557078,28.1871575342466,31.4283961187215,33.3253424657534,34.0139269406393,208,27.1351193421162,1.39111350891443,25.247779750824,25.4005403518677,25.9699501991272,26.8243999481201,28.1775328318278,29.2585397720337,29.615800857544
"[-38,-37)","[15,18.5)",83,9.92289158809616,1.51168823855229,7.91000008583069,8.10000038146973,8.80000019073486,9.69999980926514,11.1500000953674,11.9799999237061,12.2900001525879,0.563051596354042,0.290489141976627,0.113312669843435,0.150201562047005,0.327174991369247,0.561065852642059,0.845081478357315,0.935577154159546,0.960298329591751,26.6967431369313,4.50750140301537,20.5338127853881,20.9336301369863,22.9778538812785,26.439497716895,30.5600456621005,32.8677853881279,34.2845776255708,83,17.5777776633879,0.747166135258131,16.3239599227905,16.4367902755737,16.9067993164063,17.7999000549316,18.1698007583618,18.36549949646,18.4408992767334
"[-38,-37)","[18.5,25)",608,9.65773027978445,1.49822720531152,7.5,7.90000009536743,8.5,9.60000038146973,10.6000003814697,11.6999998092651,12.3000001907349,0.511634548148849,0.292639627569828,0.0542249506339431,0.111428000032902,0.247116159647703,0.53656542301178,0.755008459091187,0.911070883274078,0.962891817092896,27.456959902968,3.88399407032208,20.8634417808219,21.5850684931507,24.5739726027397,27.8215182648402,30.1311358447489,32.9157077625571,33.8947203196347,608,21.7278374424629,1.75668397343751,19.0021753311157,19.3624992370605,20.2019996643066,21.7078990936279,23.1473007202148,24.167200088501,24.6093997955322
"[-38,-37)","[25,30]",204,9.7936274654725,1.50510086656612,7.80000019073486,8,8.69999980926514,9.59999990463257,10.8000001907349,11.8000001907349,12.384999704361,0.534364837319955,0.292324424199136,0.0950789850205183,0.128541222214699,0.298543952405453,0.536261379718781,0.79053807258606,0.929167014360428,0.96235907971859,27.9214550317844,4.19891902939775,20.8574657534247,21.5452397260274,24.5245433789954,28.2912671232877,31.4629280821918,33.2034589041096,33.8426369863014,204,27.1021929207001,1.39891983728141,25.0884494304657,25.2924703598023,25.883749961853,26.9511499404907,28.1969120502472,29.2578099250794,29.3847999572754
"[-37,-36)","[15,18.5)",105,9.98514293943133,1.49525665292938,7.56000003814697,8.10000038146973,8.80000019073486,9.89999961853027,11.1000003814697,12.0600002288818,12.2600002288818,0.578170037056719,0.293561037572948,0.0631317913532257,0.151333835721016,0.327974498271942,0.608303546905518,0.83739697933197,0.94142564535141,0.959650039672852,26.7662567949554,4.11634797501115,20.6141780821918,20.952397260274,23.4065068493151,26.8093607305936,29.5861872146119,32.7884246575343,33.6990867579909,105,17.5150289836074,0.790838740127123,15.8546203613281,16.4698834737142,17.0699996948242,17.6326503753662,18.1252002716064,18.3593997955322,18.4265003204346
"[-37,-36)","[18.5,25)",800,9.58026251971722,1.6015568363862,7.30000019073486,7.80000019073486,8.39999961853027,9.39999961853027,10.6999998092651,11.6999998092651,12.3000001907349,0.493299730605286,0.299427900833219,0.038240640796721,0.0942488983273506,0.220737431198359,0.487259030342102,0.769917011260986,0.910567289590836,0.962196290493011,27.2268453196347,3.86516296728005,20.8592180365297,21.7129908675799,24.317950913242,27.3365296803653,30.0960045662101,32.708299086758,33.636649543379,800,21.6950624446074,1.75114120272402,19.0976945877075,19.3771991729736,20.2847995758057,21.5645008087158,23.1247005462647,24.243189239502,24.609414768219
