week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-44,-43)","[15,18.5)",74,85.0540540540541,9.1019972095424,72.65,75.0,80.0,85.0,88.75,93.4,98.45,0.502491806218451,0.280587920343104,0.0592365747317672,0.0996537804603577,0.271274119615555,0.525563538074493,0.724606797099114,0.87266760468483,0.935140547156334,27.1458888683204,4.04212104339082,21.0626198630137,21.7075228310502,24.6331050228311,26.5982305936073,30.5255422374429,33.1565753424658,33.9201940639269,74.0,17.5401907772631,0.746514217216774,15.9980302333832,16.6502597808838,17.2065000534058,17.6751499176025,18.1319999694824,18.3243795394897,18.371729850769
"[-44,-43)","[18.5,25)",426,86.0990610257001,8.94101449236615,73.0,76.0,81.0,85.0,90.0,95.0,100.0,0.534883577116992,0.27565516834849,0.0624816743656993,0.125951535999775,0.325224287807941,0.559655606746674,0.762645930051804,0.898494720458984,0.945806816220284,27.6721056552404,4.10890249505798,20.8132420091324,21.6450913242009,24.453053652968,27.7929223744292,30.9110730593607,33.0830479452055,34.2008561643836,426.0,21.6457273441488,1.80712621430478,18.75,19.2276992797852,20.2881994247437,21.5092000961304,23.0680999755859,24.2439002990723,24.6093997955322
"[-44,-43)","[25,30]",147,86.5578231292517,9.18614893277253,74.0,77.0,80.5,86.0,91.0,98.0,100.7,0.546505414624619,0.28418954533192,0.0834389939904213,0.144856381416321,0.277213037014008,0.561356008052826,0.77915894985199,0.931635689735413,0.964299595355987,28.1912737241015,3.94411490401825,21.1727283105023,22.4634474885845,25.2392694063927,28.587100456621,30.9929794520548,33.5147716894977,33.8619178082192,147.0,27.0958463908864,1.38486570794773,25.1718893051148,25.3721202850342,25.9580497741699,27.0051002502441,28.2357915242513,29.1854497909546,29.3999803543091
"[-43,-42)","[15,18.5)",66,85.3939393939394,9.7977686437408,72.25,74.5,79.0,85.0,90.75,96.0,100.25,0.507638484902793,0.295837894640083,0.05049860291183,0.094339482486248,0.249444600194693,0.507189393043518,0.774103403091431,0.890448808670044,0.948245033621788,27.2630431022554,3.95003050037747,20.8579052511416,21.313299086758,24.1769691780822,27.7887557077626,30.5838755707763,32.154394977169,33.296803652968,66.0,17.5046474111803,0.840026449942726,15.7448754310608,16.3858995437622,16.9206495285034,17.7531003952026,18.1545374393463,18.3617997169495,18.3745756149292
"[-43,-42)","[18.5,25)",440,86.5215909090909,9.30544025933017,74.0,76.9,81.0,86.0,91.0,97.0,102.0,0.543875323072478,0.28017295143694,0.0850531831383705,0.152048502862453,0.303584188222885,0.554600089788437,0.780724465847015,0.920975160598755,0.962584987282753,27.8732757368203,4.12920839497194,20.6802568493151,21.6869406392694,24.9885559360731,28.0284246575343,31.2600456621005,33.4687899543379,34.2595433789954,440.0,21.6888224611138,1.72680287501515,18.8271007537842,19.3264001846314,20.3639874458313,21.5853996276855,23.1853241920471,24.0245648384094,24.5088996887207
"[-43,-42)","[25,30]",158,87.7702531935294,9.28312975655004,75.0,78.2100021362305,82.0,86.0,92.0,98.3,103.75,0.587596722896199,0.268096197838088,0.11841540299356,0.206135928630829,0.39894513040781,0.612752735614777,0.810191988945007,0.941466492414474,0.964664170145989,27.8494017686839,3.84563255089421,21.7481735159817,22.5944634703196,25.1645262557078,27.3572488584475,31.2302511415525,33.1382534246575,33.8738869863014,158.0,27.1665795436221,1.42480843395752,25.1430498123169,25.3767402648926,25.9414372444153,27.1184832255046,28.3078751564026,29.3900499343872,29.5529646873474
"[-42,-41)","[15,18.5)",63,85.6158730643136,9.39487169063468,73.2,76.0,79.5,85.0,90.0,97.0,98.0,0.512647487747941,0.292532030270427,0.0748640485107899,0.124979946017265,0.256059274077415,0.514796137809753,0.751374691724777,0.920237588882446,0.942421692609787,27.4037852431688,3.88425008267318,20.9741666666667,21.754200913242,24.5762557077626,27.8940639269406,30.1845890410959,32.249497716895,33.1480593607306,63.0,17.305169503651,0.895223465207204,15.7065502166748,15.9862197875977,16.6380004882813,17.5146007537842,18.1350498199463,18.3642795562744,18.4049894332886
"[-42,-41)","[18.5,25)",425,85.732235286937,8.86486178920172,72.0,76.0,80.0,85.0,90.0,96.0,101.8,0.522288594653501,0.287406396359095,0.0519363135099411,0.11401808410883,0.283825635910034,0.527839243412018,0.773149609565735,0.903114974498749,0.955776381492615,27.5445678216492,4.10437462937002,20.7105707762557,21.382899543379,24.2696347031963,27.8228310502283,30.77899543379,32.8986301369863,34.1301369863014,425.0,21.6062250095656,1.69405917408058,19.0616199493408,19.3623899459839,20.2019996643066,21.5286998748779,22.9162998199463,24.0667594909668,24.4309799194336
"[-42,-41)","[25,30]",156,87.7884615384615,10.009678938736,73.75,75.5,81.0,87.0,94.0,100.0,104.0,0.580833435498136,0.306343385619072,0.0619867043569684,0.122533708810806,0.315535150468349,0.615801632404327,0.866972804069519,0.9432412981987,0.973175302147865,28.4021374839012,3.87324725070068,20.9152397260274,22.9255707762557,25.986700913242,28.8118721461187,31.2646118721461,33.2861872146119,33.9399828767123,156.0,27.2517585391672,1.37547620470908,25.2821128368378,25.3906002044678,26.117874622345,27.2417750358582,28.3332242965698,29.1549491882324,29.4086503982544
"[-41,-40)","[15,18.5)",63,84.8841269356864,10.0179227517388,71.1,73.0,79.0,85.0,89.0,94.0,97.0,0.503797834051684,0.302365735459532,0.0315202625468373,0.0656323179602623,0.257449999451637,0.553804278373718,0.711239546537399,0.894044268131256,0.934471189975739,26.5326375298978,4.14452892122026,20.5009360730594,21.1451598173516,23.2324200913242,26.2399543378995,29.1049657534247,33.1888812785388,33.8774657534247,63.0,17.6345298118692,0.789351253466092,15.9716747713089,16.5728541056315,17.1562995910645,17.8709001541138,18.3247995376587,18.4424991607666,18.488099861145
"[-41,-40)","[18.5,25)",412,85.9541262098887,8.64055719094509,74.0,76.0,80.0,85.0,91.0,96.0,100.0,0.536905973387918,0.288398148820507,0.0702421061694622,0.113394521176815,0.292770147323608,0.565505921840668,0.789526268839836,0.914919191598892,0.95489536523819,27.5458477412777,4.03763595195619,21.0216267123288,21.8999315068493,24.6317351598174,27.5473744292238,30.9186358447489,33.1323173515982,34.1140810502283,412.0,21.640582275815,1.74059107060246,18.8543655395508,19.2319892883301,20.1951007843018,21.6219501495361,23.0111999511719,24.055099773407,24.524299621582
"[-41,-40)","[25,30]",169,88.4497041420118,8.36511409608491,75.4,79.0,83.0,88.0,93.0,99.0,102.6,0.619412697267515,0.27027899568237,0.112869776785374,0.214372518658638,0.397514700889587,0.682519495487213,0.842435240745544,0.936155021190643,0.96190459728241,28.5429007592337,4.14046725258148,20.6723515981735,22.3056621004566,25.6337899543379,28.9051369863014,31.9351598173516,33.8358904109589,34.3969406392694,169.0,26.9812285268181,1.31769326371549,25.2021200180054,25.282600402832,25.9515991210938,26.8386001586914,27.9680004119873,28.8302993774414,29.3847999572754
"[-40,-39)","[15,18.5)",52,86.7692307692308,9.60925898392853,75.0,77.1,81.75,85.0,92.25,97.0,101.35,0.560017815652268,0.288080848788115,0.0887805130332708,0.165207839012146,0.369228087365627,0.544164210557938,0.841459900140762,0.929544597864151,0.955069333314896,28.2516398840885,4.20128674865067,21.2112671232877,22.2347374429224,25.3138413242009,28.196803652968,31.9329908675799,33.2436529680365,34.591700913242,52.0,17.4932923775453,0.841649829963809,15.9833351612091,16.242829990387,16.7292873859406,17.7637996673584,18.2269997596741,18.4192798614502,18.4323245048523
"[-40,-39)","[18.5,25)",396,85.8459595959596,8.71505369168752,73.75,76.0,80.0,85.0,91.0,97.0,100.0,0.533244951085373,0.287248873318257,0.0745453387498856,0.133963093161583,0.28468382358551,0.529006332159042,0.785516411066055,0.916151642799377,0.949517324566841,27.3830502513722,4.08065488513857,20.72899543379,21.3969178082192,24.2953767123288,27.5083333333333,30.6084760273973,33.0776826484018,34.0179223744292,396.0,21.6110123553604,1.73094187670864,18.9578247070313,19.2827666600545,20.1954755783081,21.5139007568359,22.9349250793457,24.1630001068115,24.6354620456696
"[-40,-39)","[25,30]",142,89.7295774540431,11.7192076089604,73.0,77.910001373291,82.0,88.0,97.0,103.9,110.9,0.614505110970948,0.305895919001598,0.0512950422242284,0.171042753756046,0.396210737526417,0.679989993572235,0.903029412031174,0.966977906227112,0.987854090332985,28.4358913756512,3.94079007525708,21.265953196347,22.4132420091324,25.8474600456621,28.7474315068493,31.3900114155251,33.5120319634703,34.2657248858447,142.0,27.0664157112253,1.43837421728423,25.1564101219177,25.3906002044678,25.7353250980377,26.8544497489929,28.0518751144409,29.3089204788208,29.7324851036072
"[-39,-38)","[15,18.5)",46,85.1304347826087,7.57659758188822,74.5,76.5,80.25,84.0,89.0,92.5,98.75,0.507642525774629,0.270853836691206,0.0790029913187027,0.156005285680294,0.306313700973988,0.469904750585556,0.712841227650642,0.862838089466095,0.942508399486542,27.4755310700814,3.78103750670713,21.6975742009132,22.8379566210046,24.4385559360731,27.1121575342466,30.3982020547945,32.7694634703196,33.3374429223744,46.0,17.5010970951854,0.839006780460976,15.6922000646591,16.3109502792358,17.1324248313904,17.6889495849609,18.0767002105713,18.3959999084473,18.4610242843628
"[-39,-38)","[18.5,25)",363,86.1071625386388,8.18620340535527,74.0,77.0,81.0,86.0,91.0,96.0,98.0,0.545842552842853,0.279942185049916,0.0655375458300114,0.154047816991806,0.319592013955116,0.577435553073883,0.789166748523712,0.902017331123352,0.944193613529205,27.5107699032668,4.0668821208552,20.7294178082192,21.519200913242,24.0460616438356,27.7680365296804,30.9514840182648,32.7986301369863,33.8200799086758,363.0,21.8499749077691,1.84058290941655,19.0095446586609,19.2789806365967,20.2856497764587,21.8299999237061,23.430549621582,24.4181797027588,24.6890592575073
"[-39,-38)","[25,30]",124,88.0411290199526,9.14170300716994,74.3,78.0,82.0,88.0,92.0,99.0,102.85,0.595564894858868,0.276245453841013,0.0880520034581423,0.200256533920765,0.388901151716709,0.632524102926254,0.819349303841591,0.946298837661743,0.961456105113029,28.0359460156135,4.05882227814887,21.0377397260274,22.4651141552511,25.0317066210046,27.8915525114155,31.4162385844749,33.3289383561644,34.0659817351598,124.0,27.1386517833638,1.46498004436482,25.2202345848084,25.358260345459,25.9510502815247,26.7943754196167,28.5557246208191,29.3400001525879,29.6170751571655
"[-38,-37)","[15,18.5)",49,84.4285714285714,8.61926137593394,73.8,75.0,79.0,84.0,90.0,93.6,97.6,0.496520859312874,0.297014725957361,0.0753638610243797,0.0990950375795364,0.221931517124176,0.474434733390808,0.785732507705689,0.878051090240479,0.944720363616943,27.2835919299227,4.2785571094639,20.8464383561644,21.2054109589041,23.1904109589041,26.9571917808219,31.3350456621005,32.2879452054795,32.8524657534247,49.0,17.5323081048978,0.781648943768471,16.0737197875977,16.4965000152588,16.880199432373,17.7999000549316,18.1448993682861,18.3776996612549,18.4424991607666
"[-38,-37)","[18.5,25)",381,86.3412073490814,8.84904738325565,73.0,76.0,81.0,85.0,91.0,97.0,101.0,0.545310915747213,0.280893501418108,0.0703222155570984,0.123283140361309,0.331293314695358,0.540741980075836,0.780724465847015,0.912845849990845,0.952189445495605,27.4216409592637,3.91664429747392,20.8667808219178,21.573401826484,24.6611872146119,27.6366438356164,30.2447488584475,32.8151826484018,33.7982876712329,381.0,21.6339599480764,1.76564341323678,19.067699432373,19.3624992370605,20.1362330118815,21.505199432373,23.0680999755859,24.167200088501,24.6096992492676
"[-38,-37)","[25,30]",140,88.9692856924875,8.71390099818115,77.0,79.0,83.0,88.0,93.0,100.0,103.1,0.632660886698536,0.26012800603519,0.177961146831512,0.235013484954834,0.445498391985893,0.673444032669067,0.844885230064392,0.944698840379715,0.966915184259415,27.9604362361383,4.29425343227058,20.7472146118721,21.4840410958904,24.41475456621,28.6925799086758,31.8661529680365,33.1590068493151,33.6762214611872,140.0,26.9871541743376,1.39393327255777,25.0771499633789,25.2362995147705,25.7629246711731,26.7564001083374,28.1711127758026,29.1523591995239,29.3856749534607
"[-37,-36)","[15,18.5)",66,85.4090909090909,9.1869092027352,72.0,76.0,80.25,85.0,91.0,96.0,98.0,0.519079666013237,0.297951870096108,0.0505547225475311,0.14534953981638,0.271059572696686,0.522735208272934,0.785444378852844,0.92081618309021,0.941262543201447,27.1720423412204,4.03295097577868,20.6483447488585,22.0777397260274,24.2359303652968,27.5530821917808,29.7119577625571,33.2763698630137,33.9297089041096,66.0,17.4822041973923,0.775581404635671,15.8678753376007,16.5522414843241,17.0164003372192,17.6389999389648,18.0381994247437,18.3593997955322,18.3681244850159
"[-37,-36)","[18.5,25)",527,87.0821631936466,9.27986007178357,74.0,77.0,81.0,86.0,91.0,97.4,103.0,0.566699079251132,0.279136844257369,0.0827471986413002,0.151183986663818,0.335702195763588,0.603655517101288,0.797094404697418,0.924660265445709,0.970961856842041,27.318875906527,3.83377356673717,20.9406735159817,21.8435616438356,24.3462328767123,27.409703196347,30.0188356164384,32.9240182648402,33.6367237442922,527.0,21.7485050385998,1.81670476645336,18.9045906066895,19.3624992370605,20.3125,21.5645008087158,23.2756500244141,24.4222696304321,24.67523021698
"[-37,-36)","[25,30]",198,88.5252525252525,10.2043520469126,73.85,76.7,83.0,89.0,94.0,99.0,102.0,0.614313059983272,0.28669434077063,0.0769034110009671,0.142496463656425,0.409079991281033,0.679986894130707,0.85771656036377,0.93867963552475,0.963425859808922,27.8414089525391,3.97824030331221,21.3258732876712,22.1851369863014,24.6079908675799,28.037899543379,30.954394977169,33.4197374429224,34.0494863013699,198.0,27.0656785126086,1.44875475894971,25.2077696800232,25.3767402648926,25.7979686260223,26.6466498374939,28.3059997558594,29.3497201919556,29.6579993565877
"[-36,-35)","[15,18.5)",131,85.1809160072385,7.48645035903662,74.0,77.0,81.0,85.0,89.0,92.0,95.5,0.530510836785645,0.256135635076623,0.0752130262553692,0.170216172933579,0.341069966554642,0.565505921840668,0.742117643356323,0.840844452381134,0.906677633523941,26.0740893722333,3.81880163565555,20.4312214611872,21.025799086758,22.8297374429224,26.1076484018265,28.7420091324201,31.6720319634703,32.6545091324201,131.0,17.3327518272845,0.871243224548532,15.6221499443054,16.0102005004883,16.804349899292,17.4818000793457,18.0514998435974,18.3143005371094,18.3963499069214
"[-36,-35)","[18.5,25)",963,86.1661474558671,8.79495676262281,73.0,76.0,81.0,86.0,91.0,96.0,99.0,0.549192943631975,0.278776405444088,0.0696371927857399,0.132587602734566,0.335702195763588,0.577361524105072,0.79505255818367,0.902134668827057,0.938514447212219,27.4237588728147,3.74959832929875,21.0042808219178,21.9412557077626,24.6082762557078,27.7103881278539,30.0775684931507,32.6021232876712,33.7218378995434,963.0,21.6742880983852,1.73820122099522,18.9866008758545,19.3624992370605,20.2847995758057,21.6296005249023,23.0517997741699,24.1192195892334,24.5359895706177
"[-36,-35)","[25,30]",299,87.9605351068503,9.40949009634684,76.0,77.0,82.0,87.0,93.0,99.0,104.0,0.589999910036957,0.28349109747799,0.131670609116554,0.17453621327877,0.35111129283905,0.638893663883209,0.844565808773041,0.931613612174988,0.970013082027435,28.1973026526779,4.04474979053384,20.9500570776256,22.137899543379,25.2255707762557,28.6091324200913,31.3460616438356,33.3769178082192,34.2375570776256,299.0,27.0181215667937,1.43440464588857,25.0995006561279,25.282600402832,25.7905998229981,26.709400177002,28.2804498672485,29.2154134114583,29.4028499603272
"[-35,-34)","[15,18.5)",204,84.8230391857671,9.10314235457267,73.0,75.0,79.0,84.0,89.0,95.0,98.85,0.488663443014957,0.279796985660004,0.0595813412219286,0.118471931666136,0.249197203665972,0.47196027636528,0.703139558434486,0.879732441902161,0.939789810776711,26.7521051571313,3.7409750519865,20.893299086758,21.4365296803653,23.5832762557078,26.8857305936073,29.8817351598174,31.2368835616438,32.174651826484,204.0,17.5443134605495,0.777695862292011,15.9651626586914,16.3911804199219,17.1654561758041,17.7154006958008,18.1533493995667,18.36549949646,18.4424991607666
"[-35,-34)","[18.5,25)",1542,85.2073281432868,8.04390560647741,73.0,76.0,80.0,85.0,90.0,94.0,98.0,0.514278748320916,0.272264668157921,0.0628408864140511,0.126604691147804,0.293183818459511,0.526094794273377,0.746319606900215,0.879163384437561,0.932076308131218,27.6476919466506,3.9529565620734,20.9354280821918,21.7766438356164,24.6146404109589,27.9680936073059,30.7673515981735,32.9658561643836,33.839098173516,1542.0,21.6564685943135,1.76023609460218,18.92919921875,19.2744595527649,20.1955997943878,21.5645008087158,23.071925163269,24.1252195358276,24.524299621582
"[-35,-34)","[25,30]",504,86.43313492669,10.2302087146367,73.15,76.3,81.0,86.0,91.0,96.0,102.0,0.541432888031797,0.281930153537969,0.0656813155859709,0.140129359066486,0.312012240290642,0.570156097412109,0.787460967898369,0.90860533118248,0.958419680595398,28.0997252573023,4.01368581196778,21.051198630137,22.0103881278539,24.921546803653,28.5215753424658,31.5475171232877,33.2586872146119,34.1612271689498,504.0,26.928905852481,1.42879010642007,25.1132904052734,25.253790473938,25.7117004394531,26.5888500213623,27.9948377609253,29.2968997955322,29.6119374752045
"[-34,-33)","[15,18.5)",311,82.6475884293437,7.34523670471517,69.5,74.0,78.0,83.0,87.5,91.0,94.0,0.43280532193734,0.268831782479082,0.0234982008114457,0.0746437385678291,0.193351671099663,0.446852117776871,0.643864840269089,0.805262982845306,0.887707203626633,27.1457835968815,3.91912298937074,21.0584474885845,21.716095890411,23.9146689497717,27.2555936073059,30.4446917808219,32.3954337899543,33.5831050228311,311.0,17.4489943566174,0.798152622849356,15.9401898384094,16.2278003692627,16.9009990692139,17.5852003097534,18.0662002563477,18.36549949646,18.4265003204346
