week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)","[15,18.5)",6,3.06666668256124,0.186189860420872,2.90000009536743,2.90000009536743,2.92500007152557,3.04999995231628,3.09999990463257,3.25,3.32500004768372,0.69031256934007,0.310593316484414,0.307694725692272,0.308464005589485,0.40953266620636,0.805388391017914,0.91453555226326,0.957085311412811,0.976379901170731,28.989098173516,4.0210869414535,23.4113584474886,24.4517123287671,27.327654109589,29.7406392694064,31.4386415525114,32.7749429223744,33.1646404109589,6,17.5481664339701,1.02779431740645,16.0455501079559,16.3050999641418,17.1164245605469,18.0296497344971,18.1631746292114,18.3097496032715,18.3668746948242
"[-14,-13)","[18.5,25)",34,2.98882354007048,0.0804820183587199,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.609706363585942,0.235931896713459,0.29283851236105,0.302769020199776,0.306925445795059,0.697135776281357,0.70968808233738,0.910811066627502,0.920457127690315,28.1758360193392,4.15534444757082,21.3385445205479,21.9722260273973,25.5647545662101,28.4369292237443,31.8050799086758,33.2056050228311,33.825747716895,34,22.2746868414037,1.7785352174066,19.6389850139618,19.7083498001099,20.5640249252319,22.570499420166,23.6849381923676,24.4251398086548,24.763910484314
"[-14,-13)","[25,30]",17,2.94470590703628,0.0789079675148939,2.79999995231628,2.86000003814697,2.90000009536743,2.96000003814697,3,3,3.01999998092651,0.472156401723623,0.265412622272819,0.0415095373988152,0.196311374008656,0.302634477615356,0.310002565383911,0.70702475309372,0.707464039325714,0.748469650745392,29.0637657802847,2.77123487965369,24.0081506849315,25.7977397260274,27.3817351598174,29.466894977169,30.7795662100457,31.7855707762557,32.2474885844749,17,26.7911177803488,1.56131092073426,25.3427196502686,25.4829002380371,25.7110004425049,26.3394994735718,27.1809005737305,29.4623798370361,29.789119720459
"[-13,-12)","[15,18.5)",3,3.03333330154419,0.0577349718585503,3,3,3,3,3.04999995231628,3.07999992370605,3.08999991416931,0.775312463442485,0.122941832732945,0.700859445333481,0.701738929748535,0.704377382993698,0.70877480506897,0.812978714704514,0.87550106048584,0.896341842412949,25.0805555555556,4.20117564406141,20.9506392694064,21.5879223744292,23.4997716894977,26.6861872146119,27.4641552511416,27.9309360730594,28.0865296803653,3,17.8905940585666,0.294047541939708,17.6872997283936,17.6961663564046,17.7227662404378,17.7670993804932,17.9966745376587,18.134419631958,18.1803346633911
"[-13,-12)","[18.5,25)",25,2.96000000953674,0.0957426692723061,2.79999995231628,2.84000000953674,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.521480490267277,0.300846904140899,0.0429708957672119,0.142755663394928,0.299440562725067,0.685736536979675,0.710052967071533,0.918849992752075,0.920514702796936,27.5746849315069,4.30347272605013,22.0362328767123,22.9184246575342,23.7982876712329,25.8119863013699,31.8200913242009,33.0409817351598,33.7010273972603,25,21.5359219741821,2.04188089868671,18.9320003509522,19.0712398529053,19.7054996490479,21.4109001159668,23.711799621582,23.7954500198364,23.8234701156616
"[-13,-12)","[25,30]",6,2.98833334445953,0.0694021431917521,2.90750008821487,2.91500008106232,2.9475000500679,3,3,3.04999995231628,3.07499992847443,0.606260841091474,0.2480885109723,0.303903110325336,0.30513246357441,0.40301825851202,0.698946475982666,0.709324821829796,0.814703583717346,0.867271065711975,25.8114535768645,5.04927830530314,20.9544520547945,21.0585616438356,22.2770262557078,25.3940639269406,26.7810502283105,30.9817351598174,32.865296803653,6,27.9350500106812,1.90475489746183,25.4711246490479,25.4841499328613,26.3548755645752,29.0125999450684,29.2567496299744,29.3084001541138,29.3141503334045
"[-12,-11)","[15,18.5)",1,2.79999995231628,,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,0.0416175909340382,,0.0416175909340382,0.0416175909340382,0.0416175909340382,0.0416175909340382,0.0416175909340382,0.0416175909340382,0.0416175909340382,30.1719178082192,,30.1719178082192,30.1719178082192,30.1719178082192,30.1719178082192,30.1719178082192,30.1719178082192,30.1719178082192,1,16.4354000091553,,16.4354000091553,16.4354000091553,16.4354000091553,16.4354000091553,16.4354000091553,16.4354000091553,16.4354000091553
"[-12,-11)","[18.5,25)",25,3.00439999580383,0.124434683006119,2.81999998092651,2.90000009536743,2.90000009536743,3,3.09999990463257,3.10599989891052,3.26199994087219,0.619123533815146,0.291835161230278,0.0943030029535294,0.298446357250214,0.306680828332901,0.70702475309372,0.902653813362122,0.91938384771347,0.976096737384796,27.4787762557078,3.75680001438963,20.9622146118722,21.4739497716895,25.5103881278539,28.0205479452055,30.7053652968037,31.3960502283105,32.1270547945205,25,21.9502698644002,1.79233043610298,19.7701595306396,20.0416797637939,20.3243999481201,21.7993497848511,23.1205997467041,24.6367599487305,24.7450393676758
"[-12,-11)","[25,30]",9,2.92222226990594,0.0666666577259949,2.84000000953674,2.8800000667572,2.90000009536743,2.90000009536743,3,3,3,0.409647150172128,0.240299591977413,0.145161080360413,0.247351264953613,0.299440562725067,0.306680828332901,0.708122968673706,0.710329902172089,0.7108837723732,26.5198630136986,3.70796277015914,21.897397260274,22.4870319634703,23.237100456621,27.6859589041096,29.4809360730594,30.6657305936073,31.1401141552511,9,25.8571889665392,0.704577607913859,25,25,25.282600402832,25.8064994812012,26.2378005981445,26.7037605285645,26.872679901123
"[-11,-10)","[15,18.5)",4,2.95000004768372,0.0577349718585503,2.90000009536743,2.90000009536743,2.90000009536743,2.95000004768372,3,3,3,0.502320550382137,0.230717325919191,0.300379876792431,0.301319190859795,0.304137133061886,0.500859335064888,0.69904275238514,0.704490882158279,0.706306925415993,29.0221175799087,3.87942485434304,24.3347659817352,25.246700913242,27.9825057077626,30.3009132420091,31.3405251141553,31.774497716895,31.9191552511416,4,17.6563876867294,0.869493633801344,16.6202527761459,16.8112553119659,17.384262919426,17.8861503601074,18.1582751274109,18.3177099227905,18.3708548545837
"[-11,-10)","[18.5,25)",8,2.96250003576279,0.0517548675933415,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3,3,0.557199850678444,0.210413731732606,0.30068332105875,0.301926079392433,0.305941909551621,0.707589745521545,0.710499450564385,0.71143764257431,0.71143764257431,25.736772260274,3.36100978678642,22.1451198630137,22.3303082191781,22.5566780821918,25.7123287671233,27.6995719178082,29.5202054794521,30.4359589041096,8,21.2343623638153,2.14197438143002,19.0072875499725,19.0388747215271,19.3670370578766,20.795175075531,22.9301247596741,23.779349899292,24.1781747817993
"[-11,-10)","[25,30]",4,2.93250006437302,0.0471698606755555,2.90000009536743,2.90000009536743,2.90000009536743,2.91500008106232,2.9475000500679,2.97900002002716,2.98950001001358,0.404869839549065,0.202219441295687,0.299941432476044,0.300875627994537,0.303678214550018,0.306158691644669,0.407350316643715,0.587832969427109,0.64799385368824,27.2613299086758,2.87437094318778,24.4682876712329,24.6396575342466,25.1537671232877,27.1557648401827,29.2633276255708,29.9674543378995,30.2021632420091,4,25.9344999790192,0.860648809881674,25.080445098877,25.1608901977539,25.4022254943848,25.8742003440857,26.4064748287201,26.7563494682312,26.8729743480682
"[-10,-9)","[15,18.5)",2,2.90000009536743,0,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,0.30680313706398,0.000172970666288709,0.306693059206009,0.306705290079117,0.306741982698441,0.30680313706398,0.30686429142952,0.306900984048843,0.306913214921951,27.0818493150685,0.304152779852844,26.8882876712329,26.9097945205479,26.9743150684932,27.0818493150685,27.1893835616438,27.253904109589,27.2754109589041,2,18.2218503952026,0.200323633797491,18.0943652153015,18.1085302352905,18.1510252952576,18.2218503952026,18.2926754951477,18.3351705551147,18.3493355751038
"[-10,-9)","[18.5,25)",12,2.99333335955938,0.162331477316697,2.85500003099442,2.90000009536743,2.90000009536743,2.90000009536743,3.09999990463257,3.09999990463257,3.23499999046326,0.52619294449687,0.334989718595366,0.185555712133646,0.302634477615356,0.302634477615356,0.306925445795059,0.910307481884956,0.921116006374359,0.954511907696724,28.6839611872146,3.28270431059488,23.8680650684932,26.3602283105023,26.990553652968,29.4337899543379,30.0023116438356,31.7247260273973,32.8764668949772,12,21.2739168802897,1.50715725046385,19.0870504379272,19.1907102584839,20.7307748794556,21.3756999969482,21.7410001754761,22.6885194778442,23.4909049034119
"[-10,-9)","[25,30]",4,3.02500003576279,0.125830564447393,2.91500008106232,2.9300000667572,2.97500002384186,3,3.05000001192093,3.1400000333786,3.17000004053116,0.672928526997566,0.273692631254258,0.36576614677906,0.42629708647728,0.607889905571938,0.709413886070252,0.77445250749588,0.890371680259705,0.929011404514313,26.933904109589,4.37630449702884,23.4949771689498,23.6408675799087,24.0785388127854,25.6530821917808,28.5084474885845,31.251598173516,32.1659817351598,4,26.8653626441956,0.934888333760069,26.2312099456787,26.2503198623657,26.3076496124268,26.5061249732971,27.0638380050659,27.7677955627441,28.0024480819702
"[-9,-8)","[15,18.5)",3,2.93333339691162,0.0577349718585503,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.95000004768372,2.98000001907349,2.99000000953674,0.436048289140066,0.234682020487173,0.298869097232819,0.299291837215424,0.300560057163239,0.302673757076263,0.504849255084992,0.626154553890228,0.666589653491974,25.9928462709285,5.06578077535114,21.0896232876712,21.7808447488585,23.8545091324201,27.3106164383562,28.7900684931507,29.6777397260274,29.9736301369863,3,17.9589335123698,0.350521159811816,17.7482904434204,17.7503803253174,17.7566499710083,17.7670993804932,18.065299987793,18.2442203521729,18.3038604736328
"[-9,-8)","[18.5,25)",20,2.99500002861023,0.105006214330843,2.90000009536743,2.90000009536743,2.90000009536743,3,3.09999990463257,3.10999991893768,3.20000004768372,0.591516962647438,0.28295163793156,0.293025757372379,0.301676726341248,0.303403005003929,0.696945637464523,0.908142045140266,0.925161343812943,0.973066508769989,28.3140125570776,3.75213357587831,20.9173515981735,24.232796803653,25.7420091324201,28.7339611872146,31.3408105022831,32.3291324200913,33.709948630137,20,21.6146775722504,1.71692186005066,19.5629997253418,19.5889205932617,20.0409007072449,21.3892002105713,22.6011004447937,24.3876804351807,24.4439247131348
"[-9,-8)","[25,30]",2,3,0.141421221367394,2.91000008583069,2.92000007629395,2.95000004768372,3,3.04999995231628,3.07999992370605,3.08999991416931,0.602046802639961,0.43786030065207,0.323394213616848,0.354355612397194,0.447239808738232,0.602046802639961,0.756853796541691,0.849737992882728,0.880699391663075,31.2296803652968,1.19917560973828,30.4665296803653,30.5513242009132,30.8057077625571,31.2296803652968,31.6536529680365,31.9080365296804,31.9928310502283,2,26.4588003158569,0.69904560635296,26.0139304161072,26.0633604049683,26.2116503715515,26.4588003158569,26.7059502601624,26.8542402267456,26.9036702156067
"[-8,-7)","[18.5,25)",13,2.97769231062669,0.124375336057638,2.79999995231628,2.81999998092651,2.90000009536743,3,3.09999990463257,3.10799989700317,3.14599995613098,0.550042201406681,0.343009914238984,0.0442945010960102,0.0954198092222214,0.305702656507492,0.69000518321991,0.918605923652649,0.919936966896057,0.942339181900024,26.628679311556,3.04610297151017,22.3698401826484,22.9900456621005,24.34600456621,25.9188356164384,29.3735159817352,30.3731050228311,30.738698630137,13,22.3041843267588,1.87105039666407,19.1908794403076,19.5478996276855,21.1134996414185,22.8570995330811,23.5077991485596,24.3335395812988,24.5389392852783
"[-8,-7)","[25,30]",3,2.93333339691162,0.0577349718585503,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,2.95000004768372,2.98000001907349,2.99000000953674,0.436567236979802,0.237074602224689,0.293897750973702,0.295362687110901,0.299757495522499,0.307082176208496,0.508634448051453,0.629565811157226,0.669876265525818,27.44299847793,4.56156133418096,24.612899543379,24.6630136986301,24.8133561643836,25.0639269406393,28.8831050228311,31.1746118721461,31.9384474885845,3,27.3816998799642,2.01031778646813,25.5859201431274,25.7812400817871,26.3671998977661,27.3437995910645,28.3772497177124,28.9973197937012,29.2040098190308
"[-7,-6)","[15,18.5)",2,2.95000004768372,0.0707106106836971,2.90500009059906,2.91000008583069,2.92500007152557,2.95000004768372,2.97500002384186,2.99000000953674,2.99500000476837,0.504107683897018,0.289443018533231,0.319907274842262,0.340373986959457,0.401774123311043,0.504107683897018,0.606441244482994,0.66784138083458,0.688308092951775,28.9187214611872,3.19263554902858,26.8869406392694,27.1126940639269,27.7899543378995,28.9187214611872,30.0474885844749,30.7247488584475,30.950502283105,2,18.0313997268677,0.0541651066574725,17.9969292640686,18.0007593154907,18.0122494697571,18.0313997268677,18.0505499839783,18.0620401382446,18.0658701896668
"[-7,-6)","[18.5,25)",14,2.9650000163487,0.0907023524428086,2.83350007534027,2.90000009536743,2.92500007152557,3,3,3,3.0349999666214,0.578977557281697,0.251880908095261,0.190711059246678,0.292620059847832,0.396159648895264,0.692341715097427,0.708611845970154,0.709568619728088,0.783448147773743,28.7925962165688,5.21048066908032,20.7949372146119,21.3139497716895,24.2969178082192,30.3421232876712,33.7407819634703,34.1270547945206,34.208698630137,14,21.2870213644845,1.64778957031713,19.1902250289917,19.5471696853638,19.8418250083923,21.3211994171143,22.5936994552612,23.2832002639771,23.6326950073242
"[-7,-6)","[25,30]",4,2.97500002384186,0.0957426194682696,2.90000009536743,2.90000009536743,2.90000009536743,2.95000004768372,3.02499997615814,3.0699999332428,3.08499991893768,0.559357583522797,0.306825268018818,0.303398004174233,0.303804707527161,0.305024817585945,0.507238730788231,0.761571496725082,0.856605541706085,0.888283556699753,24.1455194063927,2.22379768588875,21.8668207762557,22.1573858447489,23.0290810502283,24.0477168949772,25.1641552511416,26.211894977169,26.5611415525114,4,27.7747960885366,1.16751159864866,26.8104987462362,26.8758637746175,27.0719588597616,27.4716753959656,28.1745126247406,28.9162249565125,29.1634624004364
"[-6,-5)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.71143764257431,,0.71143764257431,0.71143764257431,0.71143764257431,0.71143764257431,0.71143764257431,0.71143764257431,0.71143764257431,22.5245433789954,,22.5245433789954,22.5245433789954,22.5245433789954,22.5245433789954,22.5245433789954,22.5245433789954,22.5245433789954,1,15.78600025177,,15.78600025177,15.78600025177,15.78600025177,15.78600025177,15.78600025177,15.78600025177,15.78600025177
"[-6,-5)","[18.5,25)",13,2.96153846153846,0.120405302949123,2.79999995231628,2.79999995231628,2.90000009536743,3,3,3.08799991607666,3.13999996185303,0.495257533800143,0.334482592720879,0.0426073350012302,0.0435463659465313,0.295497417449951,0.695383906364441,0.70702475309372,0.87546478509903,0.940225970745087,27.861512118019,3.55136680696089,22.3950684931507,22.8252283105023,25.129794520548,28.0585616438356,30.8365296803653,31.9670547945206,32.2825114155251,13,22.4426036981436,2.16481272446178,19.2463394165039,19.5661396026611,20.576099395752,23.4375,24.193000793457,24.5210006713867,24.5649402618408
"[-6,-5)","[25,30]",3,3,0,3,3,3,3,3,3,3,0.709510048230489,0.000707777390019064,0.708854186534882,0.708933568000794,0.709171712398529,0.709568619728088,0.709877669811249,0.710063099861145,0.710124909877777,24.346499238965,2.63702693324301,21.9416210045662,22.219200913242,23.0519406392694,24.4398401826484,25.6877283105023,26.4364611872146,26.6860388127854,3,26.6416664123535,1.48110438682288,25.6815498352051,25.708699798584,25.7901496887207,25.9258995056152,27.1352996826172,27.8609397888184,28.1028198242188
"[-5,-4)","[15,18.5)",1,3.20000004768372,,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,0.973066508769989,,0.973066508769989,0.973066508769989,0.973066508769989,0.973066508769989,0.973066508769989,0.973066508769989,0.973066508769989,31.2584474885845,,31.2584474885845,31.2584474885845,31.2584474885845,31.2584474885845,31.2584474885845,31.2584474885845,31.2584474885845,1,17.6471004486084,,17.6471004486084,17.6471004486084,17.6471004486084,17.6471004486084,17.6471004486084,17.6471004486084,17.6471004486084
