week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",259,27.808301211324,2.44497168194189,22.939999961853,25.0800003051758,26.7999992370606,28.3999996185303,29.2999992370606,30.1200004577637,30.6000003814697,0.472855128421588,0.26840590905067,0.0493065789341927,0.109661570191383,0.243587367236614,0.485420107841492,0.676658928394318,0.842305827140808,0.904161947965622,28.0566060189348,3.98581664533478,21.0517808219178,22.0498858447489,25.126997716895,28.5054794520548,31.0987442922374,33.3993378995434,34.1552739726027,259.0,27.1205332029593,1.40920895095279,25.3138902664185,25.3906002044678,25.9670000076294,26.8943004608154,28.2524284635271,29.3546207427979,29.6686000823975
"[-45,-44)","[15,18.5)",88,27.8955681757494,2.80161770628169,22.0749996185303,24.6700006484985,26.4499998092651,28.6000003814697,29.824999332428,30.6000003814697,31.1650006294251,0.50879344510957,0.303893118899131,0.0324581451714039,0.0853201173245907,0.23561218008399,0.536544382572174,0.793866515159607,0.892772972583771,0.952275359630585,26.6763633769199,3.56984114281058,20.9621632420091,21.840102739726,23.9399828767123,26.4779109589041,29.894149543379,31.2175913242009,31.877551369863,88.0,17.558507520141,0.739566419985362,16.0450015306473,16.5849695205688,17.1413242022196,17.746000289917,18.1309251785278,18.28773021698,18.3707003593445
"[-45,-44)","[18.5,25)",671,28.1437854084635,2.5250889926612,22.6000003814697,25.5,27.2000007629395,28.6000003814697,29.7000007629395,30.7000007629395,31.25,0.524613702795697,0.283491041088713,0.0411151964217424,0.129821211099625,0.281471252441406,0.530517876148224,0.770650327205658,0.904155135154724,0.951201230287552,27.7216760576799,3.98207017450811,20.9831050228311,21.9587899543379,24.6543378995434,27.825799086758,30.9159817351598,33.1049086757991,33.8219178082192,671.0,21.6492726657145,1.76605661626222,18.9547004699707,19.3820991516113,20.2019996643066,21.4535999298096,23.0763249397278,24.2215003967285,24.6217994689941
"[-45,-44)","[25,30]",242,28.0128099504581,2.33678003077915,23.8099992752075,24.8999996185303,26.8999996185303,28.3999996185303,29.6000003814697,30.489999961853,31.195000743866,0.489828339870249,0.286277602425646,0.06590371504426,0.101717648655176,0.247902948409319,0.483880043029785,0.75267393887043,0.883617556095123,0.947926354408264,28.1803299181101,3.77808053148931,21.7276997716895,23.0473287671233,25.2743721461187,27.8628424657534,31.4551084474886,33.4539611872146,34.0141210045662,242.0,26.9455178888705,1.48318742945783,25.1533350944519,25.2363004684448,25.557074546814,26.6758251190186,28.2452001571655,29.2053222020467,29.6150712331136
"[-44,-43)","[15,18.5)",113,28.354867260013,2.4340220104097,23.8200000762939,25.7200004577637,27.6000003814697,28.7999992370606,29.7999992370606,30.7000007629395,31.4799999237061,0.550614730552853,0.283881782419695,0.066124652326107,0.139132285118103,0.33671361207962,0.568964123725891,0.77571165561676,0.922153902053833,0.963845288753509,27.4143673980685,4.01138972764262,21.0616666666667,21.8700684931507,24.6255707762557,27.310502283105,30.9084474885845,33.002899543379,33.9198401826484,113.0,17.6141034487778,0.694019912422924,16.1105602264404,16.652619934082,17.2948756217957,17.7945003509522,18.195499420166,18.3593997955322,18.3721199035645
"[-44,-43)","[18.5,25)",687,28.3215866074985,2.40835544342873,24.2000007629395,25.3999996185303,27.2999992370606,28.6000003814697,29.7999992370606,30.7999992370605,31.5,0.537324834905268,0.28487223283202,0.0740654222667217,0.129619598388672,0.30428472161293,0.546773850917816,0.784006834030151,0.914976060390472,0.967068499326706,27.6368425687756,4.12545306344436,20.694600456621,21.5273515981735,24.5022260273973,27.9625570776256,30.8319063926941,33.0767579908676,34.1203881278539,687.0,21.6736181322548,1.78992888074674,18.8188991546631,19.2677001953125,20.283299446106,21.5729999542236,23.1404991149902,24.2268600463867,24.5243343353271
"[-44,-43)","[25,30]",232,27.8008620821197,2.3974732606499,23.2999992370605,25.2999992370606,26.8999996185303,28.1000003814697,29.2000007629395,30.1000003814697,31.0,0.464042350302595,0.264872824511578,0.0509860705584288,0.111937334388494,0.250525962561369,0.444761514663696,0.662390470504761,0.833829998970032,0.935404798388481,28.0262468508896,3.87620093751716,21.5003424657534,22.4228881278539,25.0563926940639,28.458904109589,30.9674372146119,33.1945547945206,33.7436358447489,232.0,27.1531291765728,1.37695790641697,25.2137097358704,25.3451103210449,25.9857001304627,27.0402498245239,28.3044247627258,29.2968997955322,29.4209353446961
"[-43,-42)","[15,18.5)",109,28.3243119913504,2.16743151978317,24.2600002288818,26.0800006866455,27.6000003814697,28.6000003814697,29.3999996185303,30.6000003814697,31.5,0.533692856148364,0.267872387663934,0.0749710112810135,0.165509784221649,0.342102736234665,0.546256721019745,0.725515782833099,0.893365037441254,0.968960821628571,26.7404580872188,3.95550568462034,21.09,21.5106164383562,23.5077625570776,26.0366438356164,30.0695205479452,32.3254109589041,33.3067579908676,109.0,17.5102850926761,0.823546302540031,15.5758799552918,16.3018199920654,17.0433006286621,17.7458000183105,18.1448993682861,18.3603597640991,18.3919799804688
"[-43,-42)","[18.5,25)",714,28.0574789701724,2.64136361117189,22.5650002479553,24.7999992370606,27.1000003814697,28.6000003814697,29.7999992370606,30.6000003814697,31.1000003814697,0.521939854961046,0.290302073621024,0.0397501183673739,0.0964726753532887,0.281981661915779,0.544164001941681,0.778478682041168,0.897682577371597,0.94051059782505,27.4656918703555,4.07694415448741,20.7478025114155,21.3970776255708,24.5166666666667,27.5817922374429,30.6075913242009,33.173401826484,34.0433276255708,714.0,21.7410568083702,1.70829856714952,19.0520000457764,19.4734001159668,20.4151992797852,21.6084499359131,23.2643003463745,24.0793796539307,24.5142896652222
"[-43,-42)","[25,30]",241,27.9108714265942,2.42978730839241,23.2999992370605,25.1000003814697,27.1000003814697,28.2999992370605,29.2999992370606,30.2999992370606,30.7999992370605,0.483087660306176,0.273734278464089,0.0552263632416725,0.10621589422226,0.269787698984146,0.481688588857651,0.69530862569809,0.860470533370972,0.924613833427429,27.8435983061445,3.9423360397692,21.5711187214612,22.4454337899543,24.7406392694064,27.60399543379,31.2316210045662,33.265296803653,33.8722602739726,241.0,27.0816128589196,1.37228817778235,25.1532001495361,25.3906002044678,25.8875999450684,27.0415992736816,28.125,29.2420997619629,29.5555992126465
"[-42,-41)","[15,18.5)",102,28.483333307154,1.99693252237193,24.4099996566773,26.020000076294,27.7999992370606,28.7000007629395,29.6000003814697,30.6900007247925,31.3949995994568,0.547140848001137,0.261070289652122,0.093402574211359,0.168749009072781,0.377098940312862,0.548283636569977,0.738327205181122,0.923046046495438,0.958941498398781,27.4157556629958,3.88775944550576,21.2331050228311,21.6988698630137,24.4298515981735,27.5195776255708,30.3409246575342,32.429200913242,33.0876084474886,102.0,17.3132595997231,0.927013357631247,15.4408400535584,16.0003700256348,16.5847244262695,17.5277996063232,18.1303000450134,18.3648895263672,18.4230697631836
"[-42,-41)","[18.5,25)",685,28.0650073197636,2.54851523838475,23.1000003814697,25.1000003814697,27.2000007629395,28.5,29.7000007629395,30.5,31.1000003814697,0.514710874411441,0.28262765372233,0.0530103482306004,0.110642936825752,0.282529711723328,0.524336516857147,0.757193922996521,0.890370404720306,0.946838462352753,27.4698345165483,4.18723228950312,20.4903196347032,21.1829452054795,24.1407534246575,27.7131278538813,30.8393835616438,33.0303881278539,34.1441324200913,685.0,21.6377808598375,1.70755787270352,18.9632404327393,19.3337001800537,20.1770998636882,21.6128005981445,23.0111999511719,24.0881996154785,24.3791194915772
"[-42,-41)","[25,30]",254,27.7987794575729,2.20791969004479,23.9649998664856,25.1300004959107,26.7999992370606,28.25,29.175000667572,30.0,30.5,0.459120847681706,0.261166169096432,0.0665936004370451,0.109837390482426,0.245624259114265,0.462164357304573,0.655039355158806,0.82101725935936,0.892092737555504,27.9842820803222,3.93345006329997,20.8701712328767,22.1505365296804,25.1900970319635,28.1434360730594,31.0775970319635,32.9891324200913,33.7401198630137,254.0,27.2573457841798,1.40366347252978,25.2362995147705,25.3531346321106,26.0861248970032,27.239200592041,28.3958878517151,29.2611996968587,29.4133578300476
"[-41,-40)","[15,18.5)",94,28.3978723160764,2.44179460105848,23.7850005149841,24.9299997329712,27.1250004768372,28.6000003814697,29.8999996185303,31.1000003814697,31.5050000190735,0.550576992451828,0.298744219656318,0.066796588152647,0.131508007645607,0.274367041885853,0.563199371099472,0.806317046284676,0.941842585802078,0.971351766586304,26.0161383950257,4.33084431560827,20.3930422374429,20.6677397260274,22.4290810502283,25.9050799086758,28.3160673515982,32.8922602739726,33.8431563926941,94.0,17.6001111817698,0.756963514932195,16.1016122031212,16.5662270863851,17.1084878444672,17.7730503082275,18.2467999458313,18.437699508667,18.4707347869873
"[-41,-40)","[18.5,25)",645,28.0810852676707,2.56712499954372,23.2999992370605,24.8999996185303,27.2000007629395,28.6000003814697,29.7000007629395,30.6000003814697,31.3999996185303,0.516116233915091,0.286688318946633,0.0492020472884178,0.0991712331771851,0.2821084856987,0.529217064380646,0.773529887199402,0.900726139545441,0.96374340057373,27.3213604828148,4.01784908864692,20.864703196347,21.7660273972603,24.0584474885845,27.4036529680365,30.3844748858448,32.8978310502283,34.0069406392694,645.0,21.6421478563501,1.73753168770016,18.9456005096436,19.3071201324463,20.1951007843018,21.5729503631592,23.0111999511719,24.0910800933838,24.5511001586914
"[-41,-40)","[25,30]",280,27.7739285741534,2.48655148037421,23.0750003814697,24.7999992370606,26.7749996185303,28.2000007629395,29.5,30.2000007629395,30.7050006866455,0.470340463179829,0.277361913403188,0.0483907168731093,0.093876551091671,0.232756096869707,0.449861124157906,0.715563923120499,0.856308150291443,0.911126753687859,28.4813935094586,4.10715006408741,20.7628025114155,22.5230707762557,25.185502283105,28.926997716895,32.0167237442922,33.5389840182648,34.2350399543379,280.0,27.0158474019836,1.38338532208532,25.1470546722412,25.25950050354,25.8140754699707,26.8365419705709,28.1343750953674,29.0687999725342,29.5541897773743
"[-40,-39)","[15,18.5)",91,28.0461538335779,2.75145654473006,22.6999998092651,24.7999992370606,27.1500005722046,28.7000007629395,30.0,30.7000007629395,31.25,0.523651518491813,0.303104638414461,0.0441539119929075,0.11515486240387,0.280153036117554,0.546256721019745,0.810182839632034,0.90825366973877,0.955582678318024,27.3747340558984,4.26049392089637,21.0051369863014,21.4057077625571,23.5998858447489,27.4146118721461,31.2612442922374,33.0858447488585,34.1139840182648,91.0,17.3623753406189,0.876292103121587,15.8178000450134,16.0156002044678,16.7274746894836,17.5771007537842,18.1607999801636,18.3593997955322,18.423999786377
"[-40,-39)","[18.5,25)",629,28.0062003112939,2.37115292640194,23.4999992370606,25.3799995422363,27.1000003814697,28.3999996185303,29.3999996185303,30.5,31.1000003814697,0.49681679455901,0.271410960129845,0.0562158137559891,0.12328624278307,0.278197586536407,0.489191591739655,0.697179198265076,0.882081973552704,0.948316633701324,27.1815905147694,4.3024572839804,20.5133561643836,20.9866438356164,23.5517123287671,27.2094748858448,30.6994292237443,33.2371689497717,34.0727397260274,629.0,21.6607128614047,1.76693592849224,18.9262592315674,19.251139831543,20.2019996643066,21.6417503356934,22.9853992462158,24.2439002990723,24.6897193908691
"[-40,-39)","[25,30]",224,27.9750446634633,2.42784724250604,23.3999996185303,24.8999996185303,26.7000007629395,28.2000007629395,29.8999996185303,30.6000003814697,30.8999996185303,0.495648041371689,0.301003892798866,0.0519023265689611,0.0973484687507153,0.226720660924912,0.462801888585091,0.808457791805267,0.896945238113403,0.925936627388,28.3647581335616,3.88767278527664,21.6135730593607,22.5638926940639,25.7543378995434,28.5570776255708,31.4668093607306,33.4898059360731,34.3808961187215,224.0,27.0305142080027,1.42379647902598,25.1532001495361,25.3241703033447,25.7186756134033,26.8151001930237,28.0727491378784,29.1384202957153,29.6875
"[-39,-38)","[15,18.5)",91,27.879670216487,2.73943394809966,23.0250005722046,23.7999992370606,26.8499994277954,28.5,29.6500005722046,30.3999996185303,31.5,0.500251189856739,0.300657469020799,0.0476924553513527,0.0609346106648445,0.259864248335362,0.50662225484848,0.754498839378357,0.894060611724854,0.963739335536957,26.6558306989814,3.94254478916888,20.8522831050228,21.4748858447489,23.7215753424658,26.2722602739726,29.9132420091324,31.8721461187215,33.046404109589,91.0,17.5475782125424,0.784506309474222,16.011549949646,16.3847007751465,17.2250499725342,17.7154006958008,18.1014499664307,18.4265003204346,18.4785003662109
"[-39,-38)","[18.5,25)",619,28.0605008259343,2.48272570022038,23.489999961853,25.1000003814697,27.1000003814697,28.5,29.6000003814697,30.6000003814697,31.2000007629395,0.509492957169944,0.281416807391382,0.054638783633709,0.109317949414253,0.282472655177116,0.509999215602875,0.74245035648346,0.898182439804077,0.94642089009285,27.4037110599656,4.11550665541644,20.724497716895,21.256803652968,23.7564497716895,27.6885844748858,30.6872716894977,32.7823744292237,33.9398401826484,619.0,21.7344991186837,1.80540562843616,19.0282546043396,19.3820991516113,20.1308498382568,21.6713008880615,23.3355007171631,24.250919342041,24.6100943565369
"[-39,-38)","[25,30]",214,27.9453270992386,2.30106152990539,23.7949998855591,25.2999992370606,27.0,28.2999992370605,29.4749999046326,30.4399997711182,30.8999996185303,0.480722856781855,0.278063940517353,0.0627940591424704,0.1135258667171,0.253611594438553,0.465052098035812,0.711030036211014,0.887146574258805,0.924021348357201,27.9324184910169,4.07915344281656,20.9764497716895,22.1753082191781,24.6331906392694,28.2735730593607,31.4052511415525,33.3123858447489,33.9358447488584,214.0,27.1512686398913,1.41127659410404,25.2296845436096,25.3948602676392,25.9696497917175,26.8243999481201,28.3250241279602,29.2968997955322,29.6163255691528
"[-38,-37)","[15,18.5)",87,27.8000000482318,2.62802424947,21.9200006484985,25.1999996185303,26.7999992370606,28.1000003814697,29.2999992370606,30.6799999237061,31.2999992370606,0.477030561450098,0.292733133933513,0.0400664487853646,0.129836919903755,0.233279526233673,0.454069167375565,0.691837966442108,0.91247798204422,0.954912728071213,26.6775389702409,4.46542262856983,20.5585159817352,20.9632191780822,22.9778538812785,26.6666666666667,30.5600456621005,32.8371461187215,34.2489383561644,87.0,17.5477568381591,0.746624465531963,16.2542602539063,16.4237003326416,16.8949499130249,17.7227001190186,18.1555500030518,18.36549949646,18.437699508667
"[-38,-37)","[18.5,25)",634,28.127807572061,2.42568816321989,23.3999996185303,25.2000007629395,26.8999996185303,28.5,29.7000007629395,30.7000007629395,31.334999370575,0.515721868312964,0.29019247037285,0.0553949752822518,0.113070304691792,0.256195195019245,0.524567365646362,0.773529887199402,0.906789469718933,0.958835306763649,27.395941366694,3.87289051812471,20.8579223744292,21.5492351598174,24.5687214611872,27.6393264840183,30.0636700913242,32.9000913242009,33.8647431506849,634.0,21.7361335210799,1.76165847750838,19.0405898094177,19.3571092605591,20.2019996643066,21.7078990936279,23.1838006973267,24.167200088501,24.6093997955322
"[-38,-37)","[25,30]",214,27.5294392621406,2.68781334484983,23.2000007629395,24.7999992370606,26.3999996185303,28.1000003814697,29.0,30.2000007629395,30.5350001335144,0.439433238215205,0.271126582274019,0.0576222749426961,0.0940278321504593,0.207271352410316,0.435915470123291,0.618045255541802,0.841875773668289,0.8957917958498,27.8762999829301,4.23437800612734,20.7814326484018,21.5145890410959,24.3591324200913,28.2912671232877,31.4224315068493,33.2034589041096,33.9330936073059,214.0,27.1336591473069,1.39701655191334,25.0949501514435,25.3241703033447,25.9451498985291,27.0051002502441,28.2205369472504,29.2578099250794,29.3909249305725
"[-37,-36)","[15,18.5)",112,28.2008929593223,2.46618555128113,24.9549998283386,25.7300006866455,26.7749996185303,28.4499998092651,29.7000007629395,30.989999961853,31.4449997901917,0.520554736119396,0.293666371878033,0.10174461863935,0.162732025980949,0.232409458607435,0.520626425743103,0.792878299951553,0.931350523233414,0.962495568394661,26.7484986545988,4.10503048172399,20.6371917808219,20.9313356164384,23.2912385844749,26.954394977169,29.5603310502283,32.2336301369863,33.6693207762557,112.0,17.5162244891191,0.772172576632672,15.9474051952362,16.5168747901917,17.0689249038696,17.6471004486084,18.1106748580933,18.3593997955322,18.4265003204346
