week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-53,-52)","[15,18.5)",106,0.0202830188187226,0.0322625407425467,0.0,0.0,0.0,0.0,0.0299999993294477,0.0899999998509884,0.100000001490116,0.614597840972667,0.160772357543375,0.492016226053238,0.496124148368835,0.505095481872559,0.532096385955811,0.688568010926247,0.919820040464401,0.99508835375309,27.1974573533213,3.9800609331356,21.0652397260274,21.8558789954338,23.9510559360731,27.324600456621,30.3454908675799,32.4243150684932,34.3043378995434,106.0,17.5814371007044,0.803881878808982,15.8687874078751,16.5295000076294,17.1402750015259,17.7473998069763,18.2814998626709,18.3947749137878,18.4265003204346
"[-53,-52)","[18.5,25)",699,0.026523605154265,0.0353503216473454,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.646879127480953,0.172273130151038,0.492016226053238,0.496124148368835,0.518086612224579,0.538423538208008,0.756203532218933,0.994937777519226,0.995161592960358,27.4473773688439,4.19329744911917,20.6422831050228,21.456803652968,23.9329337899543,27.8748858447489,30.6417808219178,33.1727853881279,33.9099657534247,699.0,21.6725291505449,1.7670911640212,18.818944644928,19.2245994567871,20.2019996643066,21.641300201416,23.1473007202148,24.1027004241943,24.6304553985596
"[-53,-52)","[25,30]",250,0.0279600000232458,0.0385406275044802,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.650628427505493,0.169435962992697,0.496124148368835,0.498107612133026,0.518086612224579,0.539057672023773,0.762242019176483,0.994851171970367,0.995086640119553,28.1725721461187,4.12105898678166,21.0596175799087,22.0655479452055,24.6975742009133,28.6606735159817,31.6888413242009,33.5864611872146,34.2675570776256,250.0,27.1079217548734,1.41528850336729,25.2015550136566,25.3906002044678,25.9035997390747,26.9127006530762,28.2373993396759,29.2463247776032,29.6784778594971
"[-52,-51)","[15,18.5)",87,0.0211494252214144,0.0305540045487544,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0700000002980232,0.100000001490116,0.617440770754869,0.153830812896571,0.496719187498093,0.498107612133026,0.509394526481628,0.533793985843658,0.689775854349136,0.842496752738953,0.99506938457489,27.0013908570829,3.77820511432408,20.9132191780822,22.29899543379,24.2015410958904,26.8146118721461,29.3940639269406,32.3561643835617,33.0477511415525,87.0,17.5964153476145,0.831367441426406,15.843427324295,16.1955799102783,17.08424949646,17.9204006195068,18.2579498291016,18.4103801727295,18.423999786377
"[-52,-51)","[18.5,25)",694,0.0273198847597202,0.0378120019894708,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.649861268892412,0.170010821779984,0.496124148368835,0.503705501556397,0.524322390556335,0.539057672023773,0.751657128334045,0.994975209236145,0.995161592960358,27.7766514678984,4.22844191199896,20.8148915525114,21.5155365296804,24.4025684931507,28.1728310502283,31.2159246575343,33.413002283105,34.1536643835617,694.0,21.8517143552451,1.73277691025793,19.0661947250366,19.4734001159668,20.4397501945496,21.875,23.208625793457,24.2411392211914,24.6095046043396
"[-52,-51)","[25,30]",234,0.0314529915459645,0.0395308320321981,0.0,0.0,0.0,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.66763072874811,0.174731891296087,0.496124148368835,0.505095481872559,0.527415156364441,0.603703290224075,0.819228410720825,0.994911795854568,0.995526611804962,28.0851037154119,4.05109346413044,21.3533904109589,22.3177283105023,24.9932933789954,28.4654680365297,31.5325057077626,32.997602739726,34.1231278538813,234.0,27.2018718969448,1.43828233028913,25.193319606781,25.3057046890259,25.9515991210938,27.0891251564026,28.547899723053,29.3195477485657,29.5994479815165
"[-51,-50)","[15,18.5)",92,0.0256521739065647,0.0345235818760278,0.0,0.0,0.0,0.0099999997764825,0.0324999992735684,0.0990000016987324,0.100000001490116,0.641533393250859,0.164572041310992,0.494275583326817,0.498107612133026,0.516988351941109,0.538740605115891,0.717277511954308,0.980231457948685,0.994902896881104,27.347297498511,4.0136163232096,20.9363070776256,21.7165296803653,23.8942066210046,27.873801369863,30.5193493150685,32.3672146118722,33.4293892694064,92.0,17.5280756850174,0.752053536857176,16.220484828949,16.532080078125,17.1019997596741,17.6991996765137,18.1346254348755,18.3390998840332,18.36549949646
"[-51,-50)","[18.5,25)",646,0.0238544891354838,0.0331803233144599,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.633422399222297,0.159525576417711,0.493043206632137,0.503705501556397,0.518086612224579,0.538423538208008,0.748820871114731,0.99464213848114,0.99509334564209,27.6873141001173,3.95114772628964,20.9322488584475,21.5817922374429,24.6199771689498,27.8070205479452,30.6815353881279,32.9929794520548,33.8175228310502,646.0,21.6484819666643,1.76852971413649,19.0520000457764,19.337550163269,20.139187335968,21.5734252929688,23.0300006866455,24.3035497665405,24.6096992492676
"[-51,-50)","[25,30]",267,0.0254057427884525,0.0314843018314012,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.644990571578046,0.157734288091473,0.493248602747917,0.503705501556397,0.524322390556335,0.589761972427368,0.751389265060425,0.99464213848114,0.99509334564209,27.7337437791801,4.07532997523168,20.8895547945205,21.9562328767123,24.2309931506849,27.8529680365297,31.279394977169,33.0377168949772,33.7471461187215,267.0,27.2735832048266,1.44797106823283,25.1540098190308,25.3005401611328,25.9757815599442,27.1809005737305,28.4134745597839,29.3605899810791,29.6836731592814
"[-50,-49)","[15,18.5)",95,0.02715789477684,0.0328330130476417,0.0,0.0,0.0,0.0099999997764825,0.0449999999254942,0.0960000023245812,0.100000001490116,0.651378778407448,0.167152035081935,0.494891771674156,0.503705501556397,0.518086612224579,0.539057672023773,0.791252553462982,0.936092662811281,0.995153909921646,26.7341264119202,3.79041271361231,20.5805821917808,21.0799086757991,23.8695776255708,27.0291095890411,29.3829908675799,31.2970319634703,32.7492579908676,95.0,17.5792290804679,0.675803327387318,16.2526205062866,16.8191402435303,17.2196249961853,17.6693000793457,18.0745000839233,18.3210800170898,18.3771604537964
"[-50,-49)","[18.5,25)",679,0.0243740795407889,0.0385295540778435,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.633750463137746,0.166118444437971,0.492016226053238,0.498107612133026,0.518086612224579,0.533793985843658,0.705842614173889,0.994851171970367,0.995100170373917,27.6275053631112,4.11071335202218,20.9018378995434,21.6328082191781,24.2874429223744,27.7103881278539,30.9242579908676,33.2095205479452,34.1275456621005,679.0,21.6847889756946,1.77804854865493,18.9528696060181,19.3548397064209,20.3125,21.5139668782552,23.2014999389648,24.22200050354,24.6654297828674
"[-50,-49)","[25,30]",215,0.0351162792378387,0.0893897317777009,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.663449807361115,0.172989251579856,0.498107612133026,0.505095481872559,0.527415156364441,0.593841791152954,0.764973819255829,0.994960236549377,0.995161592960358,28.2256121907189,3.82696402993325,21.8352397260274,22.8620319634703,25.3668378995434,28.3708904109589,31.472203196347,32.9764840182648,33.9750570776256,215.0,27.0695255369945,1.41095053692061,25.0762004852295,25.2276000976563,25.7974081039429,27.0541000366211,28.0352506637573,29.2939398447673,29.5316495895386
"[-49,-48)","[15,18.5)",93,0.0295698925131752,0.0359321218040143,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.660973067565631,0.176212969975,0.498107612133026,0.503983497619629,0.524322390556335,0.58850085735321,0.758305191993713,0.994937777519226,0.995084404945374,27.0304364904011,3.66022638074551,21.6251598173516,22.3110045662101,23.8996575342466,26.8638127853881,29.1159817351598,32.7966666666667,33.3486301369863,93.0,17.7529403684814,0.60826898674588,16.6138595581055,16.9245998382568,17.3603992462158,17.8896007537842,18.2898998260498,18.3927993774414,18.435120010376
"[-49,-48)","[18.5,25)",674,0.025830860526055,0.035834039113147,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.640346570741883,0.166427106919131,0.492016226053238,0.503705501556397,0.518086612224579,0.539057672023773,0.748930990695953,0.994937777519226,0.995295226573944,27.8425253715974,4.08138361529653,20.8979109589041,21.6804452054795,24.7837614155251,27.9643264840183,31.0033105022831,33.3214726027397,34.1702625570776,674.0,21.6483172530826,1.81662732936693,18.9202397346497,19.2294696807861,20.1951007843018,21.4843997955322,23.1213002204895,24.330640411377,24.6096992492676
"[-49,-48)","[25,30]",239,0.0300418410263176,0.0372195162555705,0.0,0.0,0.0,0.0199999995529652,0.0449999999254942,0.100000001490116,0.100000001490116,0.667517626011222,0.1741737421281,0.497909265756607,0.505095481872559,0.527415156364441,0.601959705352783,0.792504638433456,0.994937777519226,0.995295226573944,28.4833820523108,4.17054744522826,20.9265753424658,22.4174429223744,25.5916666666667,28.7872146118721,31.8901255707763,33.9169863013699,34.3911872146119,239.0,27.0295075003572,1.36949382307121,25.1949592590332,25.3550998687744,25.9515991210938,26.6580500602722,28.1000003814697,29.2304201761882,29.4757995605469
"[-48,-47)","[15,18.5)",96,0.0314583333480793,0.0367632304273571,0.0,0.0,0.0,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.666591014402608,0.182349325940147,0.492016226053238,0.496124148368835,0.518086612224579,0.58850085735321,0.821507230401039,0.995022296905518,0.995257452130318,27.05315472793,4.28866751789194,20.6400684931507,21.3996575342466,22.7717751141553,26.7666666666667,30.6908105022831,32.5927511415525,33.7550799086758,96.0,17.5702759275834,0.834725453558264,15.9169998168945,16.3318753242493,17.2014334201813,17.8050003051758,18.2898998260498,18.4102334976196,18.4425117969513
"[-48,-47)","[18.5,25)",688,0.026424418620462,0.0356679676949593,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.645642859514716,0.167676547490396,0.492016226053238,0.503705501556397,0.518086612224579,0.539057672023773,0.754439949989319,0.994937777519226,0.995161592960358,27.4659772552299,4.16641015097654,20.6574372146119,21.0959817351598,24.3631563926941,27.7832191780822,30.7219748858448,33.1138356164384,33.9207420091324,688.0,21.6982758749055,1.76073184760457,18.9663106918335,19.2100698471069,20.255175113678,21.6713008880615,23.1247005462647,24.2277700424194,24.5347297668457
"[-48,-47)","[25,30]",223,0.0242152464964465,0.0305090202739352,0.0,0.0,0.0,0.0199999995529652,0.0299999993294477,0.0700000002980232,0.100000001490116,0.640878148811281,0.152182155729455,0.496124148368835,0.505095481872559,0.524322390556335,0.593373537063599,0.706873178482056,0.844583559036255,0.995077937841415,28.2531477158712,4.03200044916196,20.9726255707763,22.5648401826484,25.404794520548,28.4336757990868,31.6899543378995,33.4719634703196,34.3730821917808,223.0,27.2977279236855,1.42124873237338,25.2526300430298,25.4027996063232,26.082275390625,27.3437995910645,28.5779994328817,29.300899887085,29.4321002960205
"[-47,-46)","[15,18.5)",101,0.0272277227169511,0.0322527153610154,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.653456636879704,0.164235413120942,0.496124148368835,0.505095481872559,0.524322390556335,0.586090087890625,0.764196336269379,0.994874358177185,0.99509334564209,26.9336701478367,4.36429028096042,20.4365296803653,20.7243150684932,22.9490867579909,27.7050228310502,29.8694063926941,33.0092465753425,34.014497716895,101.0,17.501531047718,0.854071119917418,15.9674997329712,16.30894947052,17.0391998291016,17.6898002624512,18.2868003845215,18.36549949646,18.4202003479004
"[-47,-46)","[18.5,25)",726,0.0260743801854038,0.0352275754603445,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.64487552236427,0.170255958688299,0.492016226053238,0.498107612133026,0.518086612224579,0.538423538208008,0.757779777050018,0.994906067848206,0.99509334564209,27.5858035523353,4.17603927236337,20.8146974885845,21.3154680365297,24.3079337899543,27.8063356164384,30.7910102739726,33.2730593607306,34.1398401826484,726.0,21.7726852927107,1.7857394896278,19.0296869277954,19.4146003723145,20.2001242637634,21.8146495819092,23.2409253120422,24.278874874115,24.6093997955322
"[-47,-46)","[25,30]",245,0.0259183673682261,0.0349542074274041,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.643626605491249,0.167663484592774,0.492016226053238,0.498107612133026,0.518086612224579,0.538423538208008,0.758305191993713,0.994847476482391,0.995050549507141,27.8361830211537,4.10472081978106,20.8662328767123,21.6842922374429,24.6695205479452,28.2342465753425,31.2901826484018,33.0466210045662,34.1866438356164,245.0,27.2752879452806,1.35610424729912,25.3086193084717,25.5296001434326,26.1245994567871,27.0552005767822,28.5156002044678,29.2739200592041,29.6158006668091
"[-46,-45)","[15,18.5)",106,0.0259433961736987,0.0333460446910476,0.0,0.0,0.0,0.0199999995529652,0.0374999991618097,0.100000001490116,0.100000001490116,0.642241695298339,0.16809923192064,0.493043206632137,0.498107612133026,0.505095481872559,0.587419033050537,0.737234503030777,0.994849324226379,0.99507237970829,26.8856918238994,4.16741505370335,20.8345890410959,21.1433789954338,23.6976883561644,26.3776826484018,30.7537385844749,32.3583333333333,33.2602739726027,106.0,17.5930844159996,0.726070131637283,16.252875328064,16.5874004364014,17.1922750473022,17.7730503082275,18.1346502304077,18.3593997955322,18.4258751869202
"[-46,-45)","[18.5,25)",703,0.0258036984546722,0.0357364708837026,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.64319779850002,0.166311796605395,0.492016226053238,0.498107612133026,0.518086612224579,0.539057672023773,0.751567840576172,0.994937777519226,0.995154768228531,27.7688609481868,4.02032536718253,21.0017465753425,21.7999086757991,24.5546232876712,28.1228310502283,30.9119292237443,33.1523744292238,34.0577739726027,703.0,21.7221701666324,1.80025641790215,18.930979347229,19.1487800598145,20.2847995758057,21.641300201416,23.205150604248,24.2322196960449,24.6216691970825
"[-46,-45)","[25,30]",258,0.026744186040736,0.0341924698126396,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.650415313913841,0.16818578362533,0.497810092568398,0.505095481872559,0.524322390556335,0.539057672023773,0.756203532218933,0.994949007034302,0.99509334564209,28.0839324271707,3.96918053675155,21.1229908675799,22.0516210045662,25.1778253424658,28.5069063926941,31.0991438356164,33.4012328767123,34.1570547945206,258.0,27.1173488334944,1.41101398091195,25.313085269928,25.3906002044678,25.9657502174377,26.8743505477905,28.264443056924,29.3549806594849,29.6696500778198
"[-45,-44)","[15,18.5)",86,0.0190697672971806,0.0310456176105221,0.0,0.0,0.0,0.0,0.0199999995529652,0.0599999986588955,0.100000001490116,0.603119818970215,0.151019622719724,0.492016226053238,0.496124148368835,0.504052996635437,0.527415156364441,0.641329444944859,0.821869492530823,0.99509334564209,26.7351146862058,3.58073579479337,20.9544805936073,21.8202625570776,24.0092180365297,26.6530251141553,29.9379280821918,31.2191210045662,31.8955764840183,86.0,17.5452495526898,0.742968907514196,16.03109395504,16.5689496994019,17.1303744316101,17.7306003570557,18.1294250488281,18.2883501052856,18.371500492096
"[-45,-44)","[18.5,25)",658,0.0262613981781035,0.0346586541513237,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.644933957957569,0.169695801670351,0.496124148368835,0.503705501556397,0.518086612224579,0.538423538208008,0.753353342413902,0.994937777519226,0.995161592960358,27.7105173765805,3.98832489017128,21.0013242009132,21.9346118721461,24.6318207762557,27.8287100456621,30.9159817351598,33.1260844748858,33.8338984018265,658.0,21.6575890543975,1.76773774303484,18.942835187912,19.3820991516113,20.2019996643066,21.4692001342773,23.1131997108459,24.2254600524902,24.6109592437744
"[-45,-44)","[25,30]",244,0.0281967212537639,0.0384047407212299,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.649952764760275,0.169954389680229,0.498107612133026,0.503705501556397,0.518086612224579,0.539057672023773,0.753538727760315,0.994937777519226,0.995078444480896,28.183115783367,3.7589063556903,21.7285331050228,23.0796575342466,25.3007420091324,27.9507420091324,31.3988869863014,33.3800913242009,34.0129109589041,244.0,26.9465238873424,1.48292132935632,25.1532001495361,25.2362998008728,25.5582246780396,26.6758251190186,28.2506999969482,29.1986654281616,29.6136119842529
"[-44,-43)","[15,18.5)",114,0.0233333332856235,0.0313887043344081,0.0,0.0,0.0,0.0099999997764825,0.0374999991618097,0.0910000011324883,0.100000001490116,0.631922465928814,0.158368734365228,0.496124148368835,0.503705501556397,0.518086612224579,0.539057672023773,0.735552653670311,0.950303918123246,0.99506938457489,27.397460546343,4.05728023528266,20.9753938356164,21.7075228310502,24.6331050228311,27.2682077625571,30.8233447488585,32.9707876712329,34.0542351598174,114.0,17.622990253376,0.688605544653946,16.1136652946472,16.6764993667603,17.2896445989609,17.7972002029419,18.1881747245789,18.3593997955322,18.371729850769
"[-44,-43)","[18.5,25)",682,0.0269648094287366,0.0358045185347584,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.648680875247175,0.174260769636342,0.492016226053238,0.498107612133026,0.518086612224579,0.538423538208008,0.762242019176483,0.994975209236145,0.995161592960358,27.6378883287136,4.11651901975668,20.6800742009132,21.5270091324201,24.517294520548,27.9449771689498,30.8350742009132,33.1024543378995,34.1019805936073,682.0,21.6681033133994,1.78424294558293,18.8193092346191,19.2677001953125,20.2904496192932,21.5729503631592,23.1399993896484,24.2212303161621,24.5243467330933
"[-44,-43)","[25,30]",229,0.0275109169931521,0.0350363988390852,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.651824584043703,0.171033598330147,0.496124148368835,0.503705501556397,0.524322390556335,0.539057672023773,0.753391683101654,0.994994044303894,0.99524177312851,28.0472233853762,3.91393257447182,21.355,22.3958904109589,25.0502283105023,28.4802511415525,31.0392694063927,33.198904109589,33.7437214611872,229.0,27.1426815234244,1.37854480542219,25.2124797821045,25.3444004058838,25.970100402832,27.0389003753662,28.2560501098633,29.2968997955322,29.4239803314209
"[-43,-42)","[15,18.5)",108,0.024907407419825,0.056295206205,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.62033547764575,0.164197083442993,0.492016226053238,0.496124148368835,0.504747986793518,0.532096385955811,0.696739077568054,0.994848585128784,0.995078444480896,26.6798473702013,3.95278249103892,21.0864554794521,21.4955479452055,23.4940353881279,26.0174086757991,30.1462899543379,32.3273287671233,33.3260616438356,108.0,17.5230729177778,0.820585202807806,15.5726449251175,16.372639465332,17.1064505577087,17.7531003952026,18.1598374843597,18.3608397483826,18.393244934082
"[-43,-42)","[18.5,25)",706,0.0257648725468908,0.0349231575513181,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.643391141388301,0.170695174044953,0.496124148368835,0.503705501556397,0.518086612224579,0.538423538208008,0.752865344285965,0.994975209236145,0.995161592960358,27.4751012198119,4.07222523675552,20.7434646118721,21.3981735159817,24.5228595890411,27.5886415525114,30.6075913242009,33.1474315068493,34.073144977169,706.0,21.7584105755047,1.7087681552753,19.0520000457764,19.4734001159668,20.4449753761292,21.6361999511719,23.3217751979828,24.095316251119,24.5088996887207
"[-43,-42)","[25,30]",242,0.0227685949634299,0.0304901211578924,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0599999986588955,0.100000001490116,0.632227300981845,0.150458369291618,0.496223321557045,0.503705501556397,0.524322390556335,0.538423538208008,0.702038109302521,0.838973712921143,0.994933447241783,27.8551704781313,3.98365634843339,21.4865296803653,22.3265639269406,24.6811358447489,27.6243721461187,31.2371289954338,33.3833789954338,33.8655650684932,242.0,27.101628306374,1.37979297818206,25.1532001495361,25.3906002044678,25.9106998443604,27.0233497619629,28.1412021319072,29.2737798690796,29.5710372924805
"[-42,-41)","[15,18.5)",102,0.0285294118574729,0.0376644138961282,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.650038339051546,0.184833283524109,0.492016226053238,0.496322494745255,0.513693571090698,0.533793985843658,0.762063503265381,0.995154768228531,0.995288544893265,27.4269238517325,3.87974454323222,21.2331050228311,21.6988698630137,24.5050228310502,27.5195776255708,30.3409246575342,32.429200913242,33.0876084474886,102.0,17.341521359425,0.909908177317362,15.7051752090454,16.0058902740479,16.6256504058838,17.5524501800537,18.1416745185852,18.3648895263672,18.4230697631836
"[-42,-41)","[18.5,25)",680,0.0232352940858725,0.0313534266089453,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.633744684913579,0.158365157420329,0.492016226053238,0.498107612133026,0.518086612224579,0.539057672023773,0.706873178482056,0.99464213848114,0.99506958425045,27.4390624160623,4.21082466150715,20.4878824200913,21.137796803653,24.1008276255708,27.6245433789954,30.825,33.0486073059361,34.1480079908676,680.0,21.6371189544849,1.70187529509157,18.9612256526947,19.3337001800537,20.1909753481547,21.6084499359131,22.9918494224548,24.0399593353272,24.3514448165894
"[-42,-41)","[25,30]",253,0.0275889327786421,0.0498023577975992,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.643703554223178,0.165636458172298,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.754439949989319,0.994925093650818,0.995161592960358,28.0127781688234,3.93439775502375,20.868698630137,22.1354794520548,25.2982876712329,28.2037671232877,31.0776255707763,32.9894063926941,33.7463242009132,253.0,27.2728906175365,1.40583565949364,25.2362995147705,25.3601398468018,26.0977993011475,27.2443494796753,28.3987007141113,29.294139734904,29.4561100006104
"[-41,-40)","[15,18.5)",96,0.0194791665805193,0.0319331472723414,0.0,0.0,0.0,0.0,0.0299999993294477,0.0599999986588955,0.100000001490116,0.605034574555854,0.148055739897465,0.489616446197033,0.494070187211037,0.513693571090698,0.536108762025833,0.681894898414612,0.820616722106934,0.994874358177185,26.0241795091324,4.32664492669197,20.4023687214612,20.687100456621,22.2811358447489,25.9050799086758,28.8251426940639,32.7722602739726,33.8319349315069,96.0,17.5832651173903,0.751674518877397,16.1252371907234,16.5666001637777,17.0980880260468,17.7308006286621,18.2182998657227,18.4344997406006,18.4697246551514
"[-41,-40)","[18.5,25)",639,0.0249765258361126,0.0332034354835583,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.641121908439344,0.166322132751125,0.496124148368835,0.498107612133026,0.518086612224579,0.538423538208008,0.753238320350647,0.994874358177185,0.995078444480896,27.3154134599581,4.01952787775433,20.8357762557078,21.7264383561644,24.0600456621005,27.3815068493151,30.3615296803653,32.8770547945206,33.9896803652968,639.0,21.6272899211541,1.73965089165111,18.938285446167,19.3248401641846,20.1802997589111,21.5645008087158,22.9854497909546,24.0891597747803,24.5276496887207
"[-41,-40)","[25,30]",279,0.0258422937631393,0.0311400332761244,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.0819999992847444,0.100000001490116,0.649483669295533,0.154725840592003,0.497909265756607,0.503705501556397,0.527415156364441,0.605446875095367,0.756203532218933,0.845571851730347,0.99509334564209,28.5015527569107,4.07790342493909,20.7601940639269,22.5615525114155,25.2489155251142,28.9488584474886,31.9516552511416,33.4348858447489,34.1657876712329,279.0,27.0158075574953,1.38308376971546,25.1455097198486,25.25950050354,25.8166007995606,26.8344837824504,28.1437501907349,29.0687999725342,29.5558797836304
"[-40,-39)","[15,18.5)",90,0.0207777776858873,0.0324375904668221,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0510000005364419,0.100000001490116,0.614367964863777,0.14395082572771,0.492016226053238,0.496124148368835,0.518086612224579,0.533793985843658,0.691156476736069,0.825414597988129,0.995010161399841,27.4046106037544,4.28891116565117,21.0031050228311,21.4003082191781,23.53350456621,27.6433789954338,31.2995719178082,33.1023858447489,34.1429394977169,90.0,17.3674506054984,0.886987674998656,15.8177100658417,16.0156002044678,16.7256619930267,17.577600479126,18.1881747245789,18.3666296005249,18.423999786377
"[-40,-39)","[18.5,25)",619,0.0253634894859521,0.0346642058584089,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.639198742217124,0.167405822828101,0.482417106628418,0.496124148368835,0.518086612224579,0.538423538208008,0.751746416091919,0.994851171970367,0.995078444480896,27.2057155081476,4.30249120756691,20.5074657534247,20.9866438356164,23.5971461187215,27.2231735159817,30.6994863013699,33.2371689497717,34.0740639269407,619.0,21.6741542730618,1.77193192330655,18.9236793518066,19.251139831543,20.2019996643066,21.6417503356934,23.0276498794556,24.2441703796387,24.6903991699219
"[-40,-39)","[25,30]",225,0.0327999999456936,0.0368112952905439,0.0,0.0,0.0,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.677508187426461,0.167345663581768,0.496520841121674,0.505095481872559,0.532012104988098,0.619702458381653,0.818308770656586,0.994937777519226,0.995147943496704,28.3584155251142,3.89729754700108,21.4880821917808,22.4619406392694,25.7570776255708,28.565296803653,31.447602739726,33.4811187214612,34.3751369863014,225.0,27.0151516974649,1.42913418429314,25.1495197296143,25.3010795593262,25.7117004394531,26.8136005401611,28.0688991546631,29.1262603759766,29.6875
"[-39,-38)","[15,18.5)",91,0.0231868131597946,0.0297350944911948,0.0,0.0,0.0,0.0199999995529652,0.0299999993294477,0.0599999986588955,0.100000001490116,0.634929311144483,0.153282856969639,0.495061919093132,0.503705501556397,0.524322390556335,0.586090087890625,0.701295554637909,0.823728501796722,0.995075911283493,26.5999811832004,3.93379717452995,20.8522831050228,21.4748858447489,23.7215753424658,26.100799086758,29.8722602739726,31.8721461187215,33.046404109589,91.0,17.5413386673281,0.781956589279967,16.011549949646,16.3847007751465,17.2250499725342,17.7153997421265,18.0732002258301,18.4265003204346,18.4785003662109
"[-39,-38)","[18.5,25)",610,0.0264590163944198,0.0351480913589431,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.645462175617453,0.169053623868914,0.492016226053238,0.498107612133026,0.518086612224579,0.539057672023773,0.756203532218933,0.994874358177185,0.99509334564209,27.4085174788532,4.11573057560996,20.71350456621,21.2436529680365,23.7679794520548,27.712100456621,30.7208904109589,32.7494063926941,33.9552511415525,610.0,21.7323950854025,1.80475461719118,19.0177021503448,19.3816091537476,20.1444249153137,21.6895999908447,23.3283004760742,24.2466592788696,24.6118723392487
"[-39,-38)","[25,30]",216,0.0313425926336398,0.0362106662355736,0.0,0.0,0.0,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.671265116030419,0.175869300202915,0.495097167789936,0.498107612133026,0.524322390556335,0.605446875095367,0.820010483264923,0.99507337808609,0.995161592960358,27.9835790842212,4.08378291947175,20.9768835616438,22.1771118721461,24.6755993150685,28.3501712328767,31.487899543379,33.3189497716895,33.9098173515982,216.0,27.1542026601456,1.40425376743518,25.2315745353699,25.3977003097534,25.9699501991272,26.8368997573853,28.3218741416931,29.2968997955322,29.6161756515503
"[-38,-37)","[15,18.5)",88,0.0262499999847602,0.033947644286948,0.0,0.0,0.0,0.0149999996647239,0.0399999991059303,0.100000001490116,0.100000001490116,0.64966227046468,0.170166376295389,0.492016226053238,0.498107612133026,0.516988351941109,0.562573879957199,0.756879046559334,0.994848585128784,0.99507337808609,26.7003619240349,4.44484442173119,20.5646917808219,20.9706164383562,22.9908105022831,26.6803082191781,30.5492579908676,32.8294863013699,34.2400285388128,88.0,17.5568937027093,0.74725302612078,16.2586702346802,16.4237003326416,16.8979744911194,17.7408167521159,18.1662006378174,18.36549949646,18.4368995666504
