week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[25,30]",87,170.650574432022,30.6875549477187,130.719998168945,138.180001831055,151,165,190.949996948242,208.980001831055,217.819998168945,0.502437126528386,0.269239548746529,0.107237219810486,0.144141507148743,0.288828879594803,0.463308334350586,0.744701355695725,0.870211207866669,0.914085626602173,28.4621188264315,3.50132957119089,21.6982762557078,24.0376940639269,26.3860159817352,28.5159817351598,31.0529680365297,33.1231050228311,33.6761757990868,87,27.0357327603746,1.41601267067053,25.2035014470418,25.2355800628662,25.7465000152588,26.9860000610352,28.3090000152588,29.093900680542,29.4758197784424
"[-44,-43)","[15,18.5)",41,159.373170620058,26.7010856640056,128.100006103516,131.600006103516,141,157,177,194,200.399993896484,0.418230204956561,0.260954586919045,0.100193917751312,0.138644948601723,0.218203872442245,0.366387188434601,0.611363172531128,0.815241873264313,0.844961822032929,26.7127519768348,4.00659422031089,21.0502283105023,21.6092465753425,23.8890410958904,26.4337899543379,30.0643835616438,32.2751141552511,33.4666666666667,41,17.6201444021085,0.717921335275322,16.023099899292,16.7311000823975,17.1716752052307,17.7999000549316,18.2530994415283,18.3593997955322,18.423999786377
"[-44,-43)","[18.5,25)",255,163.967843598011,30.2662930964555,121.030001068115,129.539999389648,143.75,160,181.5,204.940002441406,219.240000915527,0.45033408790352,0.275831720079517,0.0430006582289934,0.112990041077137,0.212595514953136,0.439664304256439,0.665849059820175,0.860124480724335,0.915572088956833,27.6214732742412,4.12361830789922,20.8404452054795,21.5346118721461,24.4667237442922,27.4802511415525,31.026997716895,33.0868721461187,34.1506621004566,255,21.6956983217227,1.82967877447329,18.75,19.032044506073,20.366849899292,21.755500793457,23.089599609375,24.2416198730469,24.6094896316528
"[-44,-43)","[25,30]",91,173.226373441927,31.1895277204632,121.5,139.300003051758,154.75,170.5,193.599998474121,210,228.5,0.54037664034455,0.286988318716792,0.0485883448272944,0.141768231987953,0.334940284490585,0.552272617816925,0.810088634490967,0.895716607570648,0.945212483406067,28.4438193085453,4.18038747207506,20.921803652968,22.3269406392694,25.3943493150685,29.1325342465753,32.0696347031964,33.5329908675799,33.910502283105,91,27.004805515974,1.38209981471032,25.1147003173828,25.3444004058838,25.8636503219605,26.9531002044678,28.0262994766235,28.7639999389648,29.421950340271
"[-43,-42)","[15,18.5)",42,159.835713886079,25.6539241176156,119.4,127.579997253418,141.724994659424,159.900001525879,175.849998474121,192.220002746582,200.99500579834,0.412428542040288,0.259348668350316,0.0395821975544095,0.077280555665493,0.188264589756727,0.395473033189774,0.602951660752296,0.79756326675415,0.853915804624557,27.7797211350294,3.73606201998062,22.92625,23.1552511415525,24.487899543379,27.9202625570776,30.7152111872146,32.3388356164384,33.4823915525114,42,17.496820574242,0.942686550107224,15.4348648071289,16.142170715332,16.9206495285034,17.828200340271,18.2125997543335,18.3637196540833,18.4008346557617
"[-43,-42)","[18.5,25)",273,169.225640992105,33.7067263515088,124.180001831055,131.2,147,164,187,207.8,226.720001220703,0.489385391263148,0.280956886509331,0.0564795598387718,0.106907494366169,0.242952272295952,0.471021234989166,0.727370619773865,0.879728388786316,0.943166136741638,27.7999778379915,4.05184431038324,20.7176484018265,21.5167123287671,24.9761415525114,28.0423515981735,30.8803652968037,33.2595662100457,34.2201598173516,273,21.7687679167341,1.65189140125701,19.0520000457764,19.4734001159668,20.5499000549316,21.644100189209,23.237699508667,23.9993799845378,24.3284198760986
"[-43,-42)","[25,30]",101,166.038613196647,32.9034948186984,122.800003051758,127,141,164.899993896484,190,208.399993896484,216.5,0.473269739226291,0.295309372141767,0.0397194549441338,0.0770750641822815,0.213379129767418,0.459563851356506,0.750848114490509,0.872730255126953,0.909643769264221,27.8398842623988,3.78598283743082,21.833904109589,22.565296803653,25.3216894977169,27.3077625570776,31.0584474885845,32.812100456621,33.537899543379,101,27.1898540039398,1.41486473873701,25.1485996246338,25.4375,26.0375003814697,27.1475992202759,28.1968994140625,29.4022998809814,29.5898990631104
"[-42,-41)","[15,18.5)",38,152.042106226871,26.8563107031799,110,122.2,136.900001525879,150.5,168.500003814697,189.620004272461,193.455002593994,0.337913466838041,0.257480486642164,0.0220465332269669,0.050215033814311,0.1458037532866,0.28820613026619,0.47993403673172,0.73822809457779,0.793496903777123,27.5300889209325,3.51376327548197,22.3831221461187,22.9686872146119,24.9523687214612,27.2653538812785,29.3879851598174,33.0939497716895,33.7021461187215,38,17.3508535510615,0.873140943635446,15.6622801780701,16.2460653305054,16.758150100708,17.5472993850708,18.1399745941162,18.3612297058106,18.4050804138184
"[-42,-41)","[18.5,25)",281,163.059430485518,30.4921777190971,117,126,141.300003051758,160.199996948242,182.699996948242,200,212.399993896484,0.445452669583215,0.281891249847013,0.0293909851461649,0.0738237872719765,0.185626372694969,0.444139927625656,0.68914920091629,0.822780966758728,0.906697690486908,27.7059060108224,4.02977742238106,20.7954337899543,21.6420091324201,24.833904109589,27.7239726027397,30.7353881278539,33.0446347031963,34.1462328767123,281,21.5414331906772,1.73804420335038,18.9370002746582,19.3337001800537,20.0346002578735,21.5139007568359,22.8624000549316,24.0345993041992,24.5603008270264
"[-42,-41)","[25,30]",94,169.170212765957,29.0869730932628,124.3,136,146.200000762939,168.549995422363,185.875,212.620004272461,218.115000915527,0.502516404141058,0.270754260372989,0.0563680624589324,0.145597097277641,0.243039887398481,0.533853977918625,0.704297691583633,0.8904640853405,0.915502753853798,28.2668257553677,3.80334679201303,21.3560787671233,23.3220091324201,25.9899543378995,28.6446917808219,31.0207191780822,33.3460388127854,34.1901883561644,94,27.188923210117,1.3521955979963,25.2639242172241,25.3906002044678,26.1285991668701,27.239200592041,28.2695875167847,29.1135894775391,29.3620153427124
"[-41,-40)","[15,18.5)",33,155.872726671623,23.5040861302557,124.479998779297,128.6,135,154.899993896484,172.699996948242,189.4,195.320001220703,0.372982326217673,0.258870879738341,0.0719696909189224,0.0981485828757286,0.124137401580811,0.351391822099686,0.506052196025848,0.733056223392487,0.82669951915741,27.343596928186,4.13425782282384,20.4552054794521,22.6145662100457,24.2366438356164,26.8775114155251,30.0922374429224,33.3182876712329,34.329703196347,33,17.6342459013968,0.677130259386219,16.7187801361084,16.9375402450562,17.2099997202555,17.6898002624512,18.1448993682861,18.4387992858887,18.4911003112793
"[-41,-40)","[18.5,25)",264,162.943749716788,29.7491318981446,119.215001296997,126.43999786377,143.149997711182,159,180,197.210002136231,219.85,0.43793410432144,0.271788863362508,0.040892219543457,0.0803591512143612,0.208171389997005,0.402570068836212,0.65579979121685,0.827177959680557,0.92502353489399,27.6201133769199,4.1126055951937,21.1678424657534,22.0542351598174,24.6283390410959,27.4232305936073,30.9213755707763,33.3053767123288,34.4115924657534,264,21.7605396936638,1.74370687805844,18.8495575904846,19.1424301147461,20.4309132099152,21.7821502685547,23.2096242904663,24.0721195220947,24.5527751922607
"[-41,-40)","[25,30]",119,162.787395188788,30.4079037441084,115.8,125.840002441406,144.150001525879,160,177.800003051758,199.2,218.470002746582,0.428354382217557,0.273234649929923,0.0316867418587208,0.0638903424143791,0.219275549054146,0.404832094907761,0.62356898188591,0.817033755779266,0.920447516441345,28.8447737999309,3.81613476448544,21.9858561643836,23.6781506849315,26.3639840182648,29.0065068493151,32.065296803653,33.5888356164384,34.2478652968037,119,26.9556958193771,1.35642734648091,25.1527400970459,25.2425905747847,25.8454504013062,26.8922996520996,27.903450012207,29.1034599304199,29.4260105133057
"[-40,-39)","[15,18.5)",36,154.150000254313,25.5056801099159,117.75,124.349998474121,136.224998474121,147,172.399997711182,188.25,195.200000762939,0.352734132928567,0.257227243405191,0.0572210336104035,0.0696411430835724,0.127054665237665,0.29156468808651,0.570646300911903,0.723125010728836,0.782055288553238,27.8643391679351,4.34862441045034,21.2736872146119,21.9832762557078,24.9036815068493,27.4872716894977,31.9522260273973,32.8543378995434,34.4262557077626,36,17.3890559585006,0.817045571010844,16.0946753025055,16.3575506210327,16.693286895752,17.577600479126,18.1654243469238,18.3261499404907,18.3886003494263
"[-40,-39)","[18.5,25)",268,161.365298541624,30.5869576855876,115.35,123.579998779297,138.75,160.900001525879,177.075000762939,200.669996643066,222.65,0.432753601135797,0.278781092600622,0.0304063941352069,0.0588489204645157,0.191645458340645,0.434643805027008,0.646075591444969,0.841137951612473,0.930344018340111,27.4421109350508,4.1743650185382,20.7672545662101,21.3464269406393,24.297602739726,27.2912671232877,30.76649543379,33.2645091324201,34.1044748858448,268,21.6933780441745,1.71716825460259,19.031099319458,19.5312995910645,20.2825374603272,21.5645008087158,23.1389999389648,24.1127403259277,24.6264368534088
"[-40,-39)","[25,30]",87,172.396551987221,29.1337749886322,117.6,129.980004882813,153.199996948242,176,194,208.460003662109,217.679995727539,0.541729978093042,0.282002508667402,0.0428268164396286,0.0903419762849808,0.350175470113754,0.564383924007416,0.772140592336655,0.871550619602203,0.93884265422821,28.3415590720621,3.98930593956881,21.0250228310502,21.8409589041096,25.9227739726027,28.6420091324201,31.1750570776256,33.4928538812785,34.5201826484018,87,27.2255711415414,1.47663655750987,25.3223498344421,25.4370796203613,25.7390999794006,27.1917991638184,28.3300120830536,29.3279403686523,29.7254102706909
"[-39,-38)","[15,18.5)",25,160.848000488281,30.4530257901995,111.400001525879,128.040000915527,150.399993896484,160.600006103516,180.5,195.6,206.4,0.442905560305808,0.257636935118661,0.0333412721753121,0.128794419765472,0.279980063438416,0.430789530277252,0.641241788864136,0.782408440113068,0.855126440525055,26.7934109589041,4.00806771551773,21.5022602739726,21.7324885844749,23.8530821917808,26.2722602739726,30.0473744292238,32.6984246575343,33.338698630137,25,17.585144666036,0.852327077234757,15.6700099945068,16.6876430511475,17.5138333638509,17.7154006958008,18.1319999694824,18.327379989624,18.4392993927002
"[-39,-38)","[18.5,25)",209,163.869856656453,31.8013564771791,119.580001831055,128.8,143.399993896484,159.300003051758,179,207.559997558594,219.640002441406,0.443766481833506,0.281715171430263,0.0389378435909748,0.0876374199986458,0.207567378878593,0.415637522935867,0.668161332607269,0.873881661891937,0.922459924221039,27.7912155076358,4.16552580835519,21.0667123287671,21.7849315068493,24.1762557077626,28.1598173515982,31.2884703196347,33.0063698630137,33.9400228310502,209,21.7605430119346,1.80389638487439,18.9814496994019,19.3684993743896,20.2395000457764,21.644100189209,23.2334995269775,24.3832202911377,24.5952796936035
"[-39,-38)","[25,30]",69,170.62463699562,33.293716158726,126.240002441406,129.339999389648,148.800003051758,162.699996948242,189.899993896484,214.119995117188,234.679998779297,0.494765806808204,0.289172926108589,0.0590306475758553,0.0908028766512871,0.281836062669754,0.442032873630524,0.727532625198364,0.905991458892822,0.958525490760803,28.1700995963206,4.08432113483909,21.7132648401827,22.8502283105023,25.2150684931507,27.8973744292238,31.4858447488585,33.5986073059361,34.1904794520548,69,26.8092653705302,1.36878678577965,25.0855205535889,25.2799003601074,25.8065004348755,26.3671998977661,27.8427374362946,28.9670597076416,29.3310804367065
"[-38,-37)","[15,18.5)",25,149.996000671387,23.1603016393474,116.1,121.020001220703,136.800003051758,148,164.5,181.320001220703,186.040002441406,0.327468628250062,0.242980731372707,0.0447117999196053,0.0688425913453102,0.12332147359848,0.276039749383926,0.46831026673317,0.695053172111511,0.768773937225341,27.1654611872146,4.36314681115523,20.9336301369863,21.0730821917808,22.2063926940639,26.9570776255708,31.4996575342466,32.1117579908676,32.6771461187215,25,17.241542561849,0.768865001637266,16.0368598937988,16.2800598144531,16.5629997253418,17.0088005065918,17.9930992126465,18.1806800842285,18.2437995910645
"[-38,-37)","[18.5,25)",215,163.62790701223,29.5495871081657,113.899996948242,126.340002441406,145.949996948242,160.600006103516,184,207,214.720004272461,0.457701374756086,0.279882347960045,0.0235096653923392,0.0767171487212181,0.22534091770649,0.452184736728668,0.698049664497376,0.869104659557343,0.906843364238739,27.4733843049804,3.88448206002177,20.9417694063927,21.608698630137,24.9255707762557,27.6420091324201,30.3023401826484,32.4902283105023,33.8352054794521,215,21.6098445034766,1.70441880688974,19.0777096748352,19.3683792114258,20.1748495101929,21.4843997955322,23.0613498687744,23.9427791595459,24.2077602386475
"[-38,-37)","[25,30]",91,169.671428806179,32.1701980734593,119.599998474121,134,150,165.300003051758,184,209.800003051758,227.900001525879,0.502611583651422,0.279444389247045,0.0336929997429252,0.126460552215576,0.276942163705826,0.492052316665649,0.727755606174469,0.897249341011047,0.956480324268341,27.7027347082142,4.40726113800799,20.7324200913242,21.5051369863014,24.0722602739726,28.4068493150685,31.5928082191781,33.278196347032,33.6707191780822,91,26.9125480117878,1.41486763531068,25.0767002105713,25.217399597168,25.7320359093802,26.7430000305176,28.0806999206543,29.0828002929688,29.4223499298096
"[-37,-36)","[15,18.5)",43,147.300000035486,32.0396408625342,105.029997253418,109,121.5,139,175.599998474121,196.360000610352,204.960000610352,0.312655152547238,0.297367682557608,0.0111077468842268,0.0143841318786144,0.0443011466413736,0.227325022220612,0.555113404989243,0.788730943202973,0.852925592660904,27.7211850907933,4.2185045954994,20.8985616438356,22.4726940639269,24.1804223744292,27.8230593607306,30.9556506849315,33.5113470319635,33.7075913242009,43,17.4247924982115,0.829940721447991,15.828110408783,16.2099272410075,17.0081197738647,17.6308994293213,18.0341326395671,18.3527896881104,18.3593997955322
"[-37,-36)","[18.5,25)",290,155.750172792632,29.8822111577771,114.020002365112,122,135.474994659424,152.050003051758,175,194.569999694824,205.624996948242,0.374673982083613,0.272632981828735,0.0259819481521845,0.0583212688565254,0.133416257798672,0.345779955387116,0.579973787069321,0.796621096134186,0.870797803997994,27.4873775783341,3.91207649424682,20.9448002283105,21.8196232876712,24.4465182648402,27.5473744292238,30.3394406392694,32.9612785388128,33.6788242009132,290,21.6859970361337,1.84038077974528,18.8601504325867,19.2336006164551,20.2113747596741,21.4843997955322,23.3084993362427,24.4351997375488,24.6434700012207
"[-37,-36)","[25,30]",113,164.177875957658,31.7520405695099,112.859999084473,124.8,146,162.399993896484,182.199996948242,208.6,225,0.450831576110383,0.283566431036395,0.0189872812479734,0.0684151336550713,0.234818056225777,0.428808212280273,0.684622526168823,0.885394775867462,0.938210761547088,28.0967602133592,4.16634809804178,21.0655707762557,22.1308904109589,24.9188356164384,28.0473744292237,31.296803652968,33.6003652968037,34.3987899543379,113,26.9965020428717,1.41344169974933,25.2556795120239,25.3958400726318,25.7834005355835,26.5625,28.0711002349854,29.2917198181152,29.6360805511475
"[-36,-35)","[15,18.5)",57,137.749122619629,23.0535648033661,106.8,114.2,122,136,149,165.8,176.2,0.209330776565414,0.206945841692886,0.0129090679809451,0.0266801755875349,0.0542034804821014,0.14537850022316,0.294533640146256,0.473918890953064,0.62943674325943,26.4068012496996,3.73537557302697,21.0160045662101,21.4409132420091,23.3763698630137,26.1133561643836,29.2311643835616,31.8824885844749,32.7179908675799,57,17.2436943658379,0.913885381608245,15.617919921875,15.8612299919128,16.649299621582,17.3010005950928,18.0259990692139,18.36549949646,18.429700088501
