week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",82,7.37939025134575,0.483123418822999,6.55700018405914,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.89000010490418,8.09950037002564,0.576269559505418,0.292535259908017,0.0440526351332664,0.143548041582108,0.350471675395966,0.629287898540497,0.837048336863518,0.911867040395737,0.959129029512405,28.3772009689275,3.84163058719647,21.3964212328767,22.5397488584475,25.5501141552511,28.8680936073059,31.1694063926941,33.4968835616438,33.8702226027397,82,27.2398386335539,1.51178393238881,25.2856904029846,25.3624305725098,25.9548244476318,27.0086002349854,28.6481256484985,29.3791718673706,29.7247869491577
"[-45,-44)","[15,18.5)",24,7.42916663487752,0.546951361173924,6.70299980640411,6.77399988174438,7,7.30000019073486,7.90000009536743,8.19999980926514,8.19999980926514,0.565378568445643,0.333395323858878,0.0709661711007357,0.11950173676014,0.270158790051937,0.542005598545075,0.910684853792191,0.975114500522614,0.976966413855553,26.8911054033486,3.66805312937368,20.8380251141553,21.2396689497717,24.0195776255708,28.4269406392694,29.9701484018265,30.7791210045662,31.0042979452055,24,17.4362000624339,1.00936785271599,15.3883596420288,15.6642400741577,17.0855255126953,17.9874000549316,18.1436748504639,18.3316600799561,18.4112648010254
"[-45,-44)","[18.5,25)",191,7.36759163571902,0.483505270953089,6.62999987602234,6.80000019073486,7.09999990463257,7.30000019073486,7.69999980926514,7.90000009536743,8.10000038146973,0.543272378015776,0.29042195775722,0.063346840441227,0.142254263162613,0.299862056970596,0.543004930019379,0.832505822181702,0.924154043197632,0.96524316072464,27.4751022018217,4.03438958888758,20.9584474885845,21.5736301369863,24.424200913242,27.675,30.5625570776256,32.6174657534247,33.6912100456621,191,21.7125063192158,1.74700753920779,18.9272003173828,19.467399597168,20.3808002471924,21.6310005187988,22.816499710083,24.4412002563477,24.6652503013611
"[-45,-44)","[25,30]",77,7.39272726356209,0.456867601876858,6.87800006866455,6.90599994659424,7.09999990463257,7.3899998664856,7.73999977111816,7.95799989700317,8.01599998474121,0.58060774966385,0.279945280989491,0.158387514948845,0.202065205574036,0.354967534542084,0.562091946601868,0.844171226024628,0.933174860477448,0.948382616043091,27.9771867402004,4.06432012195033,21.680502283105,22.0108675799087,24.8118721461187,27.6940639269406,31.0365296803653,33.6404337899543,34.4546347031964,77,26.8774263291132,1.40503477993524,25.2157596588135,25.2363004684448,25.5102005004883,26.5730991363525,28.1336994171143,28.8167274475098,29.2968997955322
"[-44,-43)","[15,18.5)",30,7.35200001398722,0.527625800383222,6.5,6.67999982833862,6.92500007152557,7.40000009536743,7.69999980926514,8,8,0.548326213285327,0.332017460422735,0.0391020718961954,0.0890243422240019,0.218565426766872,0.623958230018616,0.841501370072365,0.936583936214447,0.938748174905777,27.8175304414003,4.29539143839169,21.3820262557078,22.1319863013699,24.4497716894977,27.9105593607306,31.5626426940639,33.8564383561644,34.3903424657534,30,17.608363199234,0.642898721833713,16.7219498634338,16.8392203330994,17.1387495994568,17.7396502494812,18.1287245750427,18.2968498229981,18.3646796226501
"[-44,-43)","[18.5,25)",191,7.32350787567219,0.443994729398628,6.625,6.80000019073486,7,7.30000019073486,7.53999996185303,7.8899998664856,8.10000038146973,0.51576476262307,0.287092022053144,0.060838321223855,0.137032479047775,0.271382391452789,0.543221414089203,0.719601303339005,0.895290970802307,0.96433898806572,26.8933789954338,4.22301583062929,20.4518835616438,20.9434931506849,23.1519406392694,26.77899543379,30.0931506849315,32.6447488584475,34.0611301369863,191,21.599069359831,1.7792478402694,18.8229999542236,19.1952991485596,20.1171503067017,21.6387500762939,23.0111999511719,24.0345993041992,24.4856004714966
"[-44,-43)","[25,30]",67,7.39477613790711,0.486731093525414,6.56500010490418,6.80000019073486,7.07500004768372,7.34999990463257,7.69999980926514,8.04000015258789,8.2730001449585,0.569436853584736,0.305564855748141,0.0443370599299669,0.138646286725998,0.313441127538681,0.550731658935547,0.839396566152573,0.953669774532318,0.979546320438385,27.2612298098548,3.99043566099785,21.4376255707763,21.9263926940639,23.4626141552511,27.3708904109589,30.3352168949772,32.947100456621,33.4853652968037,67,26.8027784708127,1.32945700535749,25.2167901992798,25.3264003753662,25.8112001419067,26.4463005065918,27.6246500015259,28.6828796386719,29.4483798980713
"[-43,-42)","[15,18.5)",32,7.33750006556511,0.380797144136903,6.80000019073486,6.81000018119812,7,7.32000017166138,7.62499988079071,7.80000019073486,7.90000009536743,0.543682679533958,0.28063654998923,0.139046501368284,0.147361673414707,0.271196596324444,0.549665719270706,0.793210044503212,0.890276849269867,0.912813663482666,27.5226633847032,3.25646841840486,22.2281392694064,23.1542237442922,24.7587899543379,27.8490296803653,29.9386700913242,31.5961187214612,31.9315867579909,32,17.4523692528407,0.827867505983276,15.9383202552795,16.4713891983032,16.8474998474121,17.6717004776001,18.1352248191834,18.2840799331665,18.3589545249939
"[-43,-42)","[18.5,25)",225,7.31066667980618,0.415562229582682,6.74199981689453,6.80000019073486,7,7.30000019073486,7.55999994277954,7.81200017929077,8,0.509117710250947,0.273368000952013,0.0973252579569817,0.142254263162613,0.271495878696442,0.535923957824707,0.725188910961151,0.888625144958496,0.94815354347229,27.6127214611872,4.14330930100721,20.5456621004566,21.4316894977169,24.5477168949772,27.7488584474886,30.9186073059361,33.4678538812785,34.2078538812785,225,21.8599830130118,1.64992690380436,19.0616199493408,19.5872001647949,20.5077991485596,21.6713008880615,23.3376998901367,24.0345993041992,24.4254596710205
"[-43,-42)","[25,30]",66,7.36181817632733,0.40324802147919,6.72499990463257,6.85000014305115,7.09999990463257,7.40000009536743,7.59249997138977,7.95000004768372,8.05249977111816,0.555459349162199,0.275606001135218,0.0972344875335693,0.167791314423084,0.32423572987318,0.627729058265686,0.7658551633358,0.933620184659958,0.949330627918243,27.58599695586,3.73866006987836,21.9099315068493,22.5054223744292,25.1139840182648,27.4923515981735,30.8688070776256,32.9517694063927,33.3235159817352,66,27.2121253816367,1.30557592837974,25.4876873493195,25.6340503692627,26.2224998474121,27.3122501373291,28.1274251937866,29.0730495452881,29.5318374633789
"[-42,-41)","[15,18.5)",39,7.36487180758745,0.425236003658567,6.68999981880188,6.90000009536743,7,7.40000009536743,7.63499999046326,7.82000017166138,8.11000032424927,0.549983425591237,0.284668384204424,0.0868618160486222,0.19426808655262,0.271382391452789,0.563966453075409,0.781704753637314,0.895630466938019,0.967307221889496,26.7606983959724,3.85760305704725,21.3611872146119,21.9661187214612,23.5924086757991,26.9050228310502,29.3420662100457,32.0582876712329,33.1224885844749,39,17.1722256252908,0.864939745176584,15.7285503387451,15.9646696090698,16.5942497253418,17.1753005981445,17.9022828737895,18.2776592254639,18.4075094223022
"[-42,-41)","[18.5,25)",223,7.31430494624938,0.461793765548393,6.61700010299683,6.69999980926514,7,7.30000019073486,7.69999980926514,7.90000009536743,8.07199993133545,0.514642733750623,0.30836580128162,0.0611818458884955,0.0943705886602402,0.217754393815994,0.540766358375549,0.812828749418259,0.920737028121948,0.949513310194016,27.2169743227471,4.0713878452876,20.8021118721461,21.5310273972603,24.0806506849315,27.047602739726,30.3817351598174,32.899200913242,34.1457305936073,223,21.657061753608,1.71747912269628,19.0568099975586,19.3702396392822,20.1272497177124,21.644100189209,23.1325998306274,24.0345993041992,24.3864994049072
"[-42,-41)","[25,30]",79,7.31506330152101,0.461404984706901,6.61799988746643,6.78600015640259,7,7.30000019073486,7.59999990463257,7.81400012969971,7.92000012397766,0.518796509025689,0.293654373418921,0.0620531804859638,0.104041782021523,0.251655042171478,0.5432448387146,0.779632955789566,0.891281306743622,0.926086050271988,28.1733396913473,3.75816783827523,21.844394977169,23.1315068493151,25.8803652968037,28.0828767123288,30.9666095890411,32.8869406392694,34.1861073059361,79,27.2612340621304,1.39877655735385,25.2344095230103,25.335400390625,26.0215997695923,27.2817001342773,28.3295497894287,29.1510593414307,29.3206738154093
"[-41,-40)","[15,18.5)",33,7.35212120865331,0.499573307505964,6.68400020599365,6.84399995803833,7.09999990463257,7.30000019073486,7.69999980926514,7.90000009536743,8.18800010681152,0.543106534475969,0.305736464445261,0.101576162874699,0.152751466631889,0.289404630661011,0.537437498569489,0.828509092330933,0.919485974311829,0.970627522468567,26.032101840321,3.90016427052927,20.4552054794521,21.1255251141553,23.151598173516,25.9958904109589,28.337899543379,31.9588127853881,32.9987671232877,33,17.3944014756366,0.868893687846763,15.8342497825623,16.0180799484253,16.8474998474121,17.3694667816162,18.1448993682861,18.3333797454834,18.4508399963379
"[-41,-40)","[18.5,25)",181,7.37651934544685,0.429744805889237,6.78999996185303,6.80000019073486,7.09999990463257,7.3600001335144,7.67999982833862,7.90000009536743,8,0.556361181445379,0.281540716520347,0.106148518621922,0.140338122844696,0.310319483280182,0.559413850307465,0.792735159397125,0.906972348690033,0.949024975299835,27.3637175508968,4.10846001536079,20.8913242009132,21.496803652968,24.3488584474886,27.0667808219178,30.8914383561644,33.1543378995434,34.2585616438356,181,21.5862346288249,1.79600747623149,19.031099319458,19.3771991729736,20.0610008239746,21.5018997192383,23.0300006866455,24.2215003967285,24.6229991912842
"[-41,-40)","[25,30]",97,7.28402065001812,0.488359639153035,6.39200010299683,6.63400011062622,7,7.30000019073486,7.59999990463257,7.80000019073486,8.03400001525879,0.503854289996563,0.298070891307428,0.0235204301774502,0.0649932280182838,0.269571781158447,0.543619573116303,0.728451728820801,0.888442516326904,0.95066202878952,28.7381043167161,4.163312209688,20.6985388127854,22.4047488584475,25.8255707762557,29.2529680365297,32.2722602739726,34.1352739726027,34.3690410958904,97,26.9720565731049,1.42989479815165,25.1885601043701,25.2410178097812,25.7475500106812,26.8122005462647,28.194299697876,29.1112400054932,29.6583801269531
"[-40,-39)","[15,18.5)",25,7.40800001144409,0.48840731128254,6.76400003433228,6.90000009536743,7.19999980926514,7.30000019073486,7.69999980926514,8.05200023651123,8.33999977111816,0.555080501437187,0.286823853433411,0.110968992114067,0.182014510035515,0.435385435819626,0.537437498569489,0.838221073150635,0.940394604206085,0.985725820064545,27.7782831050228,4.50941248796436,21.2640410958904,21.6948630136986,23.275,28.3132420091324,31.8939497716895,32.9297488584475,33.259200913242,25,17.2500159931183,0.954811090091074,15.9054197311401,15.9725801467896,16.3847007751465,17.5771007537842,17.9687995910645,18.3450199127197,18.4122997283936
"[-40,-39)","[18.5,25)",179,7.35206703633569,0.384591841094485,6.74699997901917,6.89800004959106,7.09999990463257,7.32000017166138,7.59999990463257,7.80000019073486,8,0.544114483801346,0.264968021282073,0.0998401537537575,0.18216624557972,0.304216504096985,0.548893809318543,0.764510154724121,0.889168691635132,0.945168024301529,27.0285713374659,4.21041839827641,20.4975913242009,21.0546118721461,23.4283675799087,26.9514840182648,30.375,32.6284703196347,33.8905936073059,179,21.6195630070757,1.72113080333232,18.9650197982788,19.3434394836426,20.2433996200562,21.5645008087158,22.927574634552,23.8821490696498,24.6368332544963
"[-40,-39)","[25,30]",68,7.37558828381931,0.443245824196963,6.78050005435944,6.89100003242493,7.0475001335144,7.30000019073486,7.60749995708466,7.90000009536743,8.24400024414063,0.545424368670758,0.285325869162247,0.11462974473834,0.182457087934017,0.282406754791737,0.543233126401901,0.783446788787842,0.921062630414963,0.977609354257584,28.5174926134838,3.91191408160512,21.3267408675799,22.6807191780822,26.3681221461187,28.4518835616438,31.6319349315069,33.7646803652968,34.374948630137,68,27.1557923438502,1.36215018875309,25.2968202590942,25.5081499099731,25.7584753036499,27.3378248214722,27.9990248680115,29.1854600906372,29.4475312232971
"[-39,-38)","[15,18.5)",28,7.36428575856345,0.638240816236147,6.54000012874603,6.80000019073486,7.02750015258789,7.25999999046326,7.54999995231628,8.10000038146973,8.42500038146973,0.523162616034305,0.319722914010527,0.0618409380316735,0.136646831035614,0.244031362235546,0.461093261837959,0.743712693452835,0.963739800453186,0.985030966997146,26.9600456621005,3.81858121814204,21.5276255707763,21.8271803652968,23.7670091324201,27.2699771689498,29.8461757990868,31.466894977169,32.3985616438356,28,17.5708226362864,0.836246350400238,16.0920501708984,16.5427906036377,17.3235993385315,17.6473503112793,18.1533493995667,18.4700197219849,18.486025428772
"[-39,-38)","[18.5,25)",175,7.35840000970023,0.431623185861096,6.69999980926514,6.90000009536743,7.08500003814697,7.34000015258789,7.6399998664856,7.8960000038147,8.10000038146973,0.544901470765471,0.278414873825956,0.0893888980150223,0.156925886869431,0.305712178349495,0.552196741104126,0.783793061971664,0.91021009683609,0.964558786153793,27.3537181996086,4.18612304280631,20.6334931506849,21.2072602739726,23.7364726027397,27.4941780821918,30.9763127853881,32.5839497716895,33.763299086758,175,21.7866368459066,1.76342439115142,19.1000995635986,19.410139465332,20.3125,21.644100189209,23.3412003517151,24.2340396881104,24.6108845710754
"[-39,-38)","[25,30]",69,7.41434781447701,0.458284751913747,6.7519998550415,6.90000009536743,7.09999990463257,7.40000009536743,7.69999980926514,7.92000007629395,8.16000003814697,0.584802384771731,0.279913361774919,0.103998947143555,0.196123769879341,0.35099720954895,0.62558251619339,0.797148406505585,0.927111494541168,0.97259361743927,27.5881923764145,3.8595765972199,21.1134931506849,22.3274200913242,25.0090182648402,27.910502283105,30.0666666666667,32.697899543379,33.7949315068493,69,27.0918050342136,1.41024976316667,25.0616201400757,25.4925601959229,25.9645004272461,26.7887001037598,28.3992665608724,29.1035694122314,29.4102005004883
"[-38,-37)","[15,18.5)",23,7.39608690013056,0.511279432380292,6.80500016212463,6.87199993133545,7.09999990463257,7.30000019073486,7.69999980926514,7.98000001907349,8.2069995880127,0.546256158338941,0.300100667972321,0.145147830247879,0.162315112352371,0.314631208777428,0.5432448387146,0.838180392980576,0.924170243740082,0.972889405488968,26.0362715902323,4.48157765449904,20.561198630137,20.9737671232877,21.7707191780822,25.6721461187215,31.003595890411,31.9323059360731,32.7248059360731,23,17.5020476631496,0.710855219692399,16.2219394683838,16.6218196868897,16.9175996780396,17.6471004486084,18.1008501052856,18.2437995910645,18.3487697601318
"[-38,-37)","[18.5,25)",184,7.39673915375834,0.437264511411011,6.69999980926514,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,8,8.10000038146973,0.569217544696901,0.287345427544879,0.0919553279876709,0.136306865513325,0.349073119461536,0.563966453075409,0.838445886969566,0.946160793304443,0.966076630353928,27.2967254814374,3.94986114692851,20.5345890410959,21.1877625570776,24.4535102739726,27.5735159817352,30.2503710045662,32.6935159817352,33.3243378995434,184,21.7581446611363,1.72521189466735,19.0489999771118,19.4085603713989,20.4179253578186,21.6895999908447,23.1587257385254,24.1669300079346,24.3809644699097
"[-38,-37)","[25,30]",75,7.36600001017253,0.447914120437182,6.76599998474121,6.91199998855591,7.09999990463257,7.40000009536743,7.59999990463257,7.89200010299683,8.03000011444092,0.558843457928548,0.275697841023342,0.0995941497385502,0.197081869840622,0.346901923418045,0.594963788986206,0.77331867814064,0.910528123378754,0.952422803640366,26.9567777777778,4.45158949637441,20.586700913242,20.9626255707763,23.3728881278539,26.0037671232877,31.0804223744292,33.1401598173516,33.7723858447489,75,27.0888708950224,1.47509321321764,25.0928104400635,25.2455799102783,25.7320359093802,26.9127006530762,28.2269749641418,29.2326595306397,29.3534400939941
"[-37,-36)","[15,18.5)",25,7.26200000762939,0.338723078968294,6.80000019073486,6.80000019073486,7,7.30000019073486,7.5,7.59999990463257,7.72800016403198,0.496341145634651,0.26438147712234,0.112350678443909,0.13919729590416,0.273477077484131,0.537437498569489,0.713939368724823,0.779161012172699,0.833777701854706,28.2354566210046,3.97742571188819,21.1264840182648,22.8721917808219,26.2146118721461,28.2284246575343,30.9214611872146,33.6820776255708,33.9439497716895,25,17.3771212323507,1.02810171627344,15.4919799804688,15.8018400192261,16.6982002258301,17.8505992889404,18.2319993972778,18.3315998077393,18.3642795562744
"[-37,-36)","[18.5,25)",201,7.36194029139049,0.429472591924236,6.76000022888184,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8,0.55993894105476,0.279067183440139,0.100314579904079,0.137613251805305,0.345456093549728,0.624996542930603,0.828509092330933,0.896295309066773,0.946714401245117,27.2142864444899,3.80101483714082,20.9132420091324,21.551598173516,24.6821917808219,27.3324200913242,29.896803652968,32.414497716895,33.1953196347032,201,21.7192572147692,1.81330937165887,19.031099319458,19.42799949646,20.2807502746582,21.5450992584229,23.3355007171631,24.4444007873535,24.6096992492676
