week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",82,4.26695121206888,0.34554552483092,3.61199990510941,3.90000009536743,4.09999990463257,4.30000019073486,4.49500000476837,4.61799988746643,4.80000019073486,0.499666109238183,0.299649050443001,0.027162211574614,0.107647136598825,0.281340129673481,0.470733121037483,0.72760421037674,0.89445436000824,0.967748999595642,28.4609449827375,3.97440330751066,21.3964212328767,22.3103538812785,25.4611586757991,29.0805365296804,31.2462328767123,33.4865182648402,34.1869691780822,82.0,27.0717901377728,1.46729327365919,25.262300491333,25.3624305725098,25.832549571991,26.6558504104614,28.4197006225586,29.2088401794434,29.6723649978638
"[-45,-44)","[15,18.5)",22,4.43772727792913,0.342302180492074,4.00499999523163,4.10399990081787,4.30000019073486,4.44999980926514,4.59999990463257,4.80000019073486,4.8950001001358,0.644084787673571,0.2792992949333,0.188517279922962,0.285861587524414,0.46979471296072,0.657121270895004,0.86641600728035,0.963821125030518,0.972504046559334,27.2859692818597,3.88160993413208,20.8175456621005,21.0879566210046,23.6221461187215,29.0997146118721,30.1756278538813,31.0099429223744,31.0228595890411,22.0,17.4358772798018,1.03931534490707,15.3605195999146,15.6380800247192,17.1628742218018,17.9874000549316,18.1670246124268,18.3366199493408,18.4197547912598
"[-45,-44)","[18.5,25)",190,4.33663158416748,0.310009768224419,3.90000009536743,4.0,4.19249999523163,4.34500002861023,4.5,4.69999980926514,4.80000019073486,0.564368477054431,0.28065931438629,0.10249984934926,0.152894087135792,0.334500432014465,0.589686155319214,0.799406081438065,0.921231037378311,0.968590015172958,27.4404956741168,4.00731762473485,20.9533789954338,21.5834931506849,24.3550799086758,27.584703196347,30.7597317351598,32.6484246575343,33.5869349315069,190.0,21.7031308174133,1.74638008563038,18.9251703262329,19.4588695526123,20.4564003944397,21.6128005981445,22.8246994018555,24.4428953170776,24.6662952899933
"[-45,-44)","[25,30]",77,4.29311686676818,0.294601673639709,3.78199996948242,3.88000001907349,4.19999980926514,4.30000019073486,4.5,4.60799989700317,4.69999980926514,0.530462789978203,0.285126262683365,0.044405147433281,0.087055778503418,0.305708348751068,0.57069993019104,0.803407609462738,0.878549993038178,0.929024505615234,27.959845519777,4.14731828223393,21.6463926940639,21.8441780821918,24.8118721461187,27.6940639269406,31.1817351598174,33.6404337899543,34.0886757990868,77.0,26.8063767214358,1.37936537208399,25.2157596588135,25.2363004684448,25.5102005004883,26.4915008544922,28.0403995513916,28.6812465667725,29.2968997955322
"[-44,-43)","[15,18.5)",32,4.35499998927116,0.283298516701013,3.87700001001358,4.0,4.19999980926514,4.39499998092651,4.5,4.68999981880188,4.69999980926514,0.588549877982587,0.278854258060534,0.0944869205355644,0.175450864434242,0.419704526662827,0.643775194883347,0.796656593680382,0.897230839729309,0.939629501104355,28.5388627283105,4.15068456690373,21.928698630137,22.8822831050228,25.2922374429224,28.265296803653,31.9352168949772,34.0604566210046,34.4976769406393,32.0,17.5997311025858,0.705416438631184,16.3921892166138,16.8097807884216,17.1175994873047,17.773775100708,18.2192749977112,18.3248191833496,18.3782550811768
"[-44,-43)","[18.5,25)",195,4.36794870327681,0.285490893626751,3.96000003814697,4.07999992370605,4.19999980926514,4.32000017166138,4.5,4.69999980926514,4.86499996185303,0.574039217581352,0.271189355348958,0.114320903271437,0.188680663704872,0.36858057975769,0.575623869895935,0.799881160259247,0.928154420852661,0.978065258264541,26.9398319868868,4.2463666963073,20.4525456621005,20.9724885844749,23.2174086757991,26.77899543379,30.0945205479452,33.0097716894977,34.0348515981735,195.0,21.7043394716377,1.80117810359602,18.8795305252075,19.1801792144775,20.3470497131348,21.755500793457,23.2053499221802,24.2304393768311,24.5515800476074
"[-44,-43)","[25,30]",64,4.30734374001622,0.275555649924912,3.90000009536743,3.9300000667572,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.69999980926514,0.533545003941981,0.283176064916031,0.0837317202240229,0.12950281649828,0.286459267139435,0.55486935377121,0.791791081428528,0.923648983240128,0.937837460637093,27.3301298515982,3.8735681266061,21.483904109589,22.1173515981735,24.0193493150685,27.672203196347,30.31875,32.7879566210046,33.4590125570776,64.0,26.7909371455511,1.26930099811501,25.2367207527161,25.3444004058838,25.9413743019104,26.4900503158569,27.6507005691528,28.6215993881226,29.249529838562
"[-43,-42)","[15,18.5)",35,4.40685715675354,0.272642496965644,3.98800001144409,4.05800008773804,4.30000019073486,4.40000009536743,4.59999990463257,4.69999980926514,4.83000016212463,0.63022478935974,0.272911498503485,0.16419647783041,0.213820055127144,0.529368698596954,0.606861412525177,0.874267816543579,0.934456217288971,0.958003056049347,27.2558643183301,3.39335104407371,21.3489840182648,22.9981278538813,24.5010273972603,27.8202054794521,29.714897260274,31.4077625570776,31.9164155251142,35.0,17.5017962137858,0.819301122859974,16.0265802383423,16.4783798217773,16.9433498382568,17.7180004119873,18.1384496688843,18.3281196594238,18.3764795303345
"[-43,-42)","[18.5,25)",226,4.33893806006001,0.282427155746642,3.90000009536743,4.0,4.19999980926514,4.30999994277954,4.5,4.69999980926514,4.8325001001358,0.555431930978774,0.273558256940837,0.101706359535456,0.184124656021595,0.296475574374199,0.57069993019104,0.781364262104034,0.935951262712479,0.97329406440258,27.5262799531256,4.14556746947651,20.5468892694064,21.4009132420091,24.5023687214612,27.5886415525114,30.8605878995434,33.3845890410959,34.2005993150685,226.0,21.7739445815747,1.66764845883985,19.0640249252319,19.5118002891541,20.4151992797852,21.644100189209,23.1743745803833,24.0236248970032,24.4230246543884
"[-43,-42)","[25,30]",67,4.33686566352844,0.27273146980567,3.82999999523163,4.0,4.19999980926514,4.40000009536743,4.5,4.59999990463257,4.67299990653992,0.57657099159351,0.267017969355026,0.07047503516078,0.178050872683525,0.392100766301155,0.608972787857056,0.789568603038788,0.87684086561203,0.916109788417816,27.4159459551557,3.80462160877232,21.5823173515982,22.4304566210046,24.7092465753425,27.1654109589041,30.9941210045662,32.9238356164384,33.3184474885845,67.0,27.1595787393118,1.30297356158119,25.3173545837402,25.6346202850342,26.1271003087362,27.2266006469727,28.1266167958578,29.0502395629883,29.5238349914551
"[-42,-41)","[15,18.5)",39,4.39974353252313,0.261669612505711,4.08999991416931,4.17999982833862,4.19999980926514,4.32999992370605,4.59999990463257,4.69999980926514,4.80000019073486,0.609202962846328,0.248756493301033,0.250324055552483,0.341508007049561,0.412511572241783,0.583231687545776,0.845864355564117,0.924084317684174,0.963124960660934,26.6631219997658,3.82854720375278,21.3611872146119,21.9661187214612,23.5924086757991,26.5488584474886,29.2393264840183,32.0582876712329,33.1224885844749,39.0,17.1602948661543,0.856486657927742,15.7285503387451,15.9646696090698,16.5942497253418,17.1753005981445,17.8173995018005,18.2776592254639,18.4075094223022
"[-42,-41)","[18.5,25)",219,4.34068495388989,0.27193831870714,3.90000009536743,4.0,4.1949999332428,4.40000009536743,4.5,4.69999980926514,4.80000019073486,0.565532357589295,0.267691901465859,0.0948078140616417,0.184905418753624,0.36858057975769,0.608972787857056,0.767557442188263,0.91690057516098,0.960357785224915,27.2652853360022,4.08499521791868,20.793801369863,21.4940639269406,24.1036529680365,27.047602739726,30.6338470319635,32.8974885844749,34.1497831050228,219.0,21.7087996336242,1.71407737783216,19.0931995391846,19.3754592895508,20.2407493591309,21.7577991485596,23.1653499603272,24.0453193664551,24.3892595291138
"[-42,-41)","[25,30]",72,4.23194444179535,0.303545440636925,3.73750001192093,3.99100000858307,4.09999990463257,4.19999980926514,4.40000009536743,4.54500017166138,4.64499986171722,0.467589745252755,0.265483720137401,0.0387332746759057,0.117139601707459,0.276254184544086,0.433470278978348,0.688219249248505,0.826272892951965,0.886198914051056,27.9261383815322,3.78316332522923,21.4875627853881,22.878196347032,25.2583618721461,28.0378424657534,30.8351598173516,32.7696461187215,34.1436015981735,72.0,27.3584949926094,1.42640602818669,25.2277945518494,25.3490203857422,26.0625874996185,27.4897494316101,28.4361004829407,29.2065801620483,29.3233803749085
"[-41,-40)","[15,18.5)",31,4.35903224637431,0.306782799669404,3.83499991893768,3.90000009536743,4.19999980926514,4.30000019073486,4.59999990463257,4.69999980926514,4.75,0.580294630460201,0.31373716528559,0.0628619901835918,0.0706582739949226,0.365955084562302,0.574344217777252,0.882064461708069,0.925623297691345,0.946717143058777,25.881215937546,3.97531309844813,20.4502853881279,21.066894977169,23.0845319634703,25.7380136986301,28.084703196347,32.1510273972603,33.1516552511416,31.0,17.4341563999012,0.873499444021698,15.8295247554779,15.9480497837067,16.8718500137329,17.7085990905762,18.1448993682861,18.3390998840332,18.4575500488281
"[-41,-40)","[18.5,25)",185,4.36708108283378,0.284037500365051,3.90000009536743,4.02399997711182,4.19999980926514,4.34000015258789,4.57999992370606,4.69999980926514,4.80000019073486,0.583780445037661,0.272407821574262,0.108381047844887,0.198684757947922,0.405794262886047,0.583231687545776,0.811511516571045,0.93925234079361,0.97115181684494,27.4130828088362,4.0780952870208,20.9116210045662,21.5928310502283,24.3488584474886,27.1845890410959,30.9186073059361,33.1159817351598,34.1401826484018,185.0,21.6601198389724,1.82952575692787,19.0352794647217,19.3814792633057,20.0692005157471,21.5729503631592,23.0468997955322,24.3659601847331,24.7061599731445
"[-41,-40)","[25,30]",94,4.20095742763357,0.269144682972473,3.72600002288818,3.91600008010864,4.06499993801117,4.19999980926514,4.40000009536743,4.5,4.61999988555908,0.427208736390272,0.269130173878624,0.0400031065568328,0.111447876691818,0.189998768270016,0.408895671367645,0.654079109430313,0.809080344438553,0.882816073298454,28.8066112892257,4.17494744707606,20.6875114155251,22.2987214611872,25.9865867579909,29.3711187214612,32.2981449771689,34.051404109589,34.3671347031963,94.0,26.9605770964021,1.44064930312797,25.1819301128387,25.2386586622758,25.6838935613632,26.7910003662109,28.1962494850159,29.1430700302124,29.6083794593811
"[-40,-39)","[15,18.5)",25,4.4223999786377,0.368525012812089,3.93600006103516,4.0,4.19999980926514,4.40000009536743,4.69999980926514,4.80000019073486,4.80000019073486,0.611063815355301,0.308057146104831,0.125804576277733,0.16321505010128,0.416127473115921,0.653140842914581,0.928552627563477,0.956644284725189,0.966974556446075,28.0014794520548,4.3676458042278,21.2640410958904,21.6948630136986,24.2174657534247,28.3132420091324,31.8939497716895,32.9297488584475,33.259200913242,25.0,17.2168399810791,0.962637728697552,15.9054197311401,15.9725801467896,16.3847007751465,17.5771007537842,17.9687995910645,18.3450199127197,18.4122997283936
"[-40,-39)","[18.5,25)",185,4.35313514245523,0.256870612184714,4.0,4.09999990463257,4.19999980926514,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.56059851727977,0.254082781722117,0.183818018436432,0.207234331965446,0.334500432014465,0.566475808620453,0.783563613891602,0.920900642871857,0.961004889011383,26.9975725040109,4.18549526727471,20.4399086757991,20.9893378995434,23.5517123287671,26.7981735159817,30.3625570776256,32.6360502283105,33.8705936073059,185.0,21.6769636465929,1.74611662665786,18.9371593475342,19.2633003234863,20.2847995758057,21.68710009257,23.0400009155273,23.9669577462333,24.6461663564046
"[-40,-39)","[25,30]",66,4.2768181923664,0.281961058301631,3.90750008821487,3.99500000476837,4.09999990463257,4.26000022888184,4.40000009536743,4.68499994277954,4.80000019073486,0.486630709108078,0.271511009225582,0.112731093540788,0.159028843045235,0.274929061532021,0.440871313214302,0.680185377597809,0.907378852367401,0.968572735786438,28.5499411927494,3.9500437220035,21.4954908675799,22.6571347031964,26.2757420091324,28.5570205479452,32.4208047945206,33.776598173516,34.25,66.0,27.032990819276,1.34839582584515,25.3590002059937,25.5134506225586,25.7422747612,27.0076999664307,27.8953404426575,29.1317005157471,29.6491832733154
"[-39,-38)","[15,18.5)",30,4.39599997202555,0.325222494208237,3.79799993038178,4.09399991035461,4.19999980926514,4.42499995231628,4.59999990463257,4.71399984359741,4.87300012111664,0.622771186071138,0.290701427426367,0.0821664798073471,0.215319557487965,0.412094198167324,0.704239249229431,0.858427971601486,0.94320867061615,0.970130953192711,26.9079680365297,3.7030406715558,21.5426940639269,21.8847831050228,23.7428938356164,27.1121575342466,29.6784817351598,31.3808219178082,32.3015753424658,30.0,17.619246090783,0.822581142044211,16.1183502197266,16.6227306365967,17.3644495010376,17.6923499107361,18.1702494621277,18.4681394577026,18.4845754623413
"[-39,-38)","[18.5,25)",175,4.37782856941223,0.278365260369301,3.93500006198883,4.0,4.19999980926514,4.40000009536743,4.54000020027161,4.69999980926514,4.80000019073486,0.596127583299364,0.27033234092837,0.117177172005177,0.185104584693909,0.406649351119995,0.684158205986023,0.815512031316757,0.920900642871857,0.960032832622528,27.3274879321592,4.15110051895502,20.6334931506849,21.1337214611872,23.710502283105,27.510502283105,30.824200913242,32.5532191780822,33.763299086758,175.0,21.7880645726522,1.7653761148933,19.1000995635986,19.410139465332,20.2986497879028,21.644100189209,23.3355007171631,24.3067195892334,24.6326552391052
"[-39,-38)","[25,30]",68,4.31602941541111,0.260591410681889,3.90000009536743,4.0,4.19999980926514,4.33999991416931,4.5,4.60899996757507,4.69299981594086,0.548725603887921,0.251124551866945,0.109859409555793,0.191315196454525,0.40369813144207,0.566736489534378,0.78494630753994,0.862155240774155,0.917731934785843,27.7534380875638,3.82229713222354,21.104600456621,22.5053310502283,25.0317066210046,27.9543378995434,30.8408390410959,32.7039840182648,33.2012214611872,68.0,27.1058109975329,1.37959484023193,25.1661851882935,25.5112701416016,25.9645004272461,26.8119497299194,28.1935666402181,29.0090497970581,29.4058753967285
"[-38,-37)","[15,18.5)",24,4.35708332061768,0.300325606537249,3.94900004863739,4.0,4.09999990463257,4.35500001907349,4.59999990463257,4.72099995613098,4.78950016498566,0.555112804907064,0.308141151830571,0.12785109244287,0.183645798265934,0.270072039216757,0.554675832390785,0.824298858642578,0.943860685825348,0.947048422694206,26.2070585996956,4.46221182164716,20.5810673515982,21.0012328767123,21.9295947488585,25.810502283105,30.8802796803653,31.8785388127854,32.686752283105,24.0,17.5422790050507,0.722627414818451,16.2407594680786,16.6523797988892,16.9362998008728,17.72350025177,18.1344499588013,18.3275096893311,18.4513698577881
"[-38,-37)","[18.5,25)",174,4.40494252210376,0.28992672809614,3.97000002861023,4.07199993133545,4.19999980926514,4.40000009536743,4.59999990463257,4.79400019645691,4.83699991703033,0.616952862001784,0.28441586084992,0.127780196070671,0.203798393905163,0.347622230648994,0.684158205986023,0.876534417271614,0.946958434581757,0.97319016456604,27.186264630242,4.03091175374147,20.5414383561644,20.9829794520548,24.090696347032,27.5108447488585,30.2853881278539,32.5370776255708,33.414200913242,174.0,21.7782337281896,1.72217722983576,19.0393149375916,19.4524005889893,20.4491004943848,21.8072004318237,23.1815757751465,24.1669300079346,24.3625146865845
"[-38,-37)","[25,30]",68,4.28911765883951,0.315148576109165,3.89350010156632,3.91400008201599,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.77550013065338,0.519508215763113,0.290659399432988,0.0727755341678858,0.109130857884884,0.282975569367409,0.563474804162979,0.78494630753994,0.870180332660675,0.942010182142258,26.8646202659146,4.33592470423546,20.5541381278539,20.9651598173516,23.4119006849315,26.0817922374429,30.9968321917808,32.6594634703196,33.3395833333333,68.0,26.9442627734497,1.4415186237335,25.0850051879883,25.2362995147705,25.6930003166199,26.7280249595642,28.0166254043579,29.1844793319702,29.3400001525879
"[-37,-36)","[15,18.5)",28,4.46928570951734,0.23521356740642,4.13499987125397,4.19999980926514,4.27500009536743,4.45000004768372,4.61499989032745,4.77200021743774,4.80000019073486,0.699101695524795,0.241559586829882,0.302873323857784,0.351477852463722,0.534790031611919,0.753365427255631,0.887738764286041,0.940167725086212,0.953650546073914,28.1845768101761,4.06539147891886,21.1367751141553,22.255502283105,25.9003710045662,28.2544520547945,31.0537671232877,33.6565639269406,33.9012271689498,28.0,17.2797671670005,1.06582707616855,15.2425250053406,15.6809300422668,16.6506584485372,17.6684503555298,18.1436495780945,18.3107498168945,18.3633646011353
"[-37,-36)","[18.5,25)",211,4.34090045843079,0.305019338775378,3.8549998998642,4.0,4.19999980926514,4.3899998664856,4.59999990463257,4.69999980926514,4.70499992370606,0.571273542918547,0.28400575050056,0.062742019072175,0.174113616347313,0.378407269716263,0.574890375137329,0.823229670524597,0.925623297691345,0.938567072153091,26.9892385682443,3.89559392172002,20.7105593607306,21.2380136986301,24.0994863013699,27.1686073059361,29.7351598173516,32.414497716895,33.2476598173516,211.0,21.7054170748634,1.77498992027216,18.9805507659912,19.42799949646,20.2847995758057,21.6310997009277,23.1933994293213,24.3654003143311,24.550350189209
