week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[16,17)",N/A,8,5.87682622671127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582671266049147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4858447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,2,4.15000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.408810206630733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6021689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",15,7.45531133015951,4.419349816306,4.31000003814697,4.44000005722046,4.69999980926514,5.0,7.67983508110046,14.039999961853,16.2199999809265,0.666925265391668,0.338179945894053,0.159868735074997,0.234454843401909,0.407325372099876,0.596010804176331,0.986061275005341,0.996915531158447,0.997390824556351,31.0308828006088,2.53455325531442,27.6190410958904,28.6919863013699,29.2981735159817,31.3187214611872,32.7255707762557,34.1592465753425,34.4983675799087,15.0,22.3938134511312,1.50573889465767,20.1149599075317,20.8133003234863,21.2672500610352,22.6718006134033,23.6125993728638,23.9881607055664,24.1253305435181
"[17,18)",N/A,9,5.57137891981337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.541218513312439,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",18,6.85191390249464,3.41261257288982,3.94777700901031,4.13815786838532,4.5,4.90000009536743,9.17499995231628,10.9199999809265,13.0141503334045,0.584906751703885,0.382304264391917,0.0382947189733386,0.10006118863821,0.265886574983597,0.56300276517868,0.991402104496956,0.995074385404587,0.995646506547928,28.9494038559107,3.66035180901538,22.6046289954338,24.7881164383562,27.4516267123288,29.0366438356164,31.2159817351598,33.2959703196347,34.3451997716895,18.0,21.7500831815932,1.50804380999998,19.7212800979614,20.1054747581482,20.7062501907349,21.3406505584717,23.324474811554,23.5569192886353,23.5953096389771
"[18,19)",N/A,7,8.02240143503462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.632234408586685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6697488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",17,5.9832858618568,2.95430877550948,4.11999983787537,4.19999980926514,4.30000019073486,5.30000019073486,6.5,7.63508806228638,9.6774299621582,0.582943523631376,0.398852540060216,0.0823031187057495,0.0970107331871986,0.131313130259514,0.779563069343567,0.973628342151642,0.987063097953796,0.992592489719391,27.1947555734623,3.59723647082648,20.6590182648402,21.7450913242009,24.6235159817352,28.2037671232877,30.1022831050228,30.804703196347,31.2271232876712,17.0,22.2106850007001,1.79959626125526,19.4714794158936,19.8049198150635,20.7031002044678,22.7481002807617,23.4074993133545,24.1645595550537,24.5045993804932
"[19,20)",N/A,10,5.50998406410217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.422403198876418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",29,5.50480346021981,2.69249032835366,3.75799999237061,3.95999999046326,4.5,4.90000009536743,5.09999990463257,6.63999996185303,7.88000030517578,0.521203830693688,0.319989803555171,0.0224872272461653,0.0517328053712845,0.282150089740753,0.487864673137665,0.73013836145401,0.977998673915863,0.985747134685516,28.1621437568887,4.14387556007276,22.1494748858447,22.5670319634703,24.0805936073059,29.137899543379,31.9158675799087,32.8370776255708,33.2315296803653,29.0,22.0145446514261,1.73485121398729,19.3491394042969,19.6848197937012,20.7031002044678,22.3213996887207,23.1910991668701,24.3440605163574,24.4817394256592
"[20,21)","[25,30]",11,4.99036999182268,1.03781447902545,3.72109997272491,4.36999988555908,4.60415005683899,4.69999980926514,5.54178500175476,5.80000019073486,6.5,0.52014290984847,0.33307213344549,0.0893197191762738,0.176778316497803,0.350626155734062,0.394878715276718,0.85754331946373,0.937894403934479,0.96068000793457,30.2024906600249,2.59416744768188,26.460102739726,27.9876712328767,28.5871575342466,30.6969178082192,31.6598744292237,32.1158675799087,33.4063356164384,11.0,26.956977150657,1.58121713405379,25.3645000457764,25.7117004394531,25.8161249160767,26.5730991363525,27.5599498748779,29.5767993927002,29.6612997055054
"[21,22)",N/A,2,5.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.746496081352234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4804223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",21,5.21567710240682,1.5573799172647,4.0,4.19999980926514,4.40000009536743,4.76190996170044,5.30000019073486,6.45162010192871,8.30000019073486,0.483143369534186,0.349492694786372,0.0629798248410225,0.0970062837004662,0.184013172984123,0.390892922878265,0.745949864387512,0.973877847194672,0.987433850765228,28.6706512285279,3.54553090474035,23.5517123287671,23.9926940639269,25.8481735159817,29.1570776255708,30.8309360730594,32.8748858447489,33.8174657534247,21.0,22.7368188585554,1.57793242043468,20.077299118042,20.7611999511719,22.2222003936768,23.2549991607666,23.8750991821289,24.4444007873535,24.464599609375
"[21,22)",N/A,8,5.867147564888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.650219177361578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.877796803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,4,4.87684762477875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.407805699855089,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.2860159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)","[18.5,25)",19,5.43686003434031,3.89267471072786,2.9,3.72000007629395,4.25,4.5,4.95776009559631,6.1,10.0683736801147,0.37449375284632,0.331471924999441,0.0013431255611067,0.0320484650554135,0.129994314163923,0.238803118467331,0.559284895658493,0.872699725627899,0.989500063657761,28.5143415044461,3.94086656496199,22.7926369863014,23.8979452054795,25.4917808219178,28.8885844748859,31.654394977169,33.8393607305936,34.4554452054795,19.0,21.5538317027845,1.66652983251358,19.5849996566773,19.6464996337891,20.0526504516602,21.4533004760742,22.4695491790771,24.0327007293701,24.1495004653931
"[22,23)",N/A,5,5.82332000732422,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572549146413803,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9761415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,3,6.07322327295939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.770245025555293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,10,5.29119095802307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.535172781348229,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1421803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,9,5.29474441210429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.4419019104292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4722602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,2,6.57999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.53621668368578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",13,7.14771852126488,4.78360007948956,3.57999992370605,4.14021596908569,4.59999990463257,5.09999990463257,7.80000019073486,11.5400001525879,15.3134962081909,0.632984444830352,0.379762813697228,0.0499006065074355,0.0985410839319229,0.288275092840195,0.68155562877655,0.986274480819702,0.99544403553009,0.996950149536133,29.278731998595,3.07241702839055,24.2624200913242,24.9720776255708,28.3270547945206,29.2146118721461,32.0776255707763,32.3363698630137,32.821803652968,13.0,22.5056230104887,1.80270955992663,19.991960144043,20.2216999053955,20.6611995697022,23.4375,23.8750991821289,24.1609603881836,24.4391403198242
"[24,25)","[25,30]",12,4.63929504156113,0.570773852892698,3.80184751749039,4.17272300720215,4.44101750850678,4.57999992370606,4.87500011920929,5.37000007629395,5.45848212242126,0.397738508220452,0.275951359726516,0.0433310905238614,0.0849529676139355,0.228092793375254,0.311627194285393,0.564904615283012,0.772054380178452,0.829952064156532,29.0993626331811,4.8199932451716,22.0422716894977,22.5077054794521,26.6720890410959,29.1009703196347,33.9379851598174,34.5403652968037,34.7173515981735,12.0,27.0576168696086,1.4652626164663,25.4257254600525,25.7126304626465,25.9126627445221,26.7774505615234,28.0897123813629,29.2608602523804,29.3779801368713
"[25,26)",N/A,2,4.10999989509583,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.214092995040119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",16,5.1010300219059,1.91133240374398,3.77500009536743,4.10000014305115,4.38276994228363,4.75,5.10184741020203,5.45000004768372,7.12039494514465,0.432215517765144,0.304400013951874,0.0330717746401206,0.0954632963985205,0.167205762118101,0.406987026333809,0.639718011021614,0.844072192907333,0.902464985847473,29.2090967465753,3.21273810478055,23.5454337899543,24.8794520547945,27.8366438356164,29.313299086758,31.7269406392694,33.3244292237443,33.6735730593607,16.0,21.2994124889374,1.86499850700745,19.0386500358582,19.1406002044678,19.953625202179,21.0496997833252,22.8079504966736,23.815299987793,24.0701751708984
"[25,26)",N/A,7,5.06910576139178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.56961907020637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,3,4.7230433622996,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.480036148801446,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",18,5.79884776804182,5.07194044768448,2.67281408309937,2.78949398994446,4.45000004768372,4.69999980926514,5.19999980926514,6.85108008384705,11.0275000572204,0.464411461007937,0.348884596078448,0.0007645968871656,0.0010796170914545,0.251282978802919,0.396111086010933,0.769754767417908,0.971477401256561,0.988872784376144,29.8915144596652,4.56337942851184,21.194098173516,22.4354337899543,27.8783961187215,31.1776826484018,33.6933219178082,34.1153538812785,34.4798173515982,18.0,21.9178442425198,1.83354921609791,19.0563047409058,19.5356998443604,20.8457493782043,21.6851997375488,23.7197256088257,24.247389793396,24.3791101455689
"[26,27)","[25,30]",11,5.24387825619091,1.51332153096704,3.80000007152557,3.90000009536743,4.47734498977661,5.0,5.23456501960754,6.75884008407593,7.92942023277283,0.524660833349282,0.355359528144266,0.0278580458834767,0.0364700593054295,0.232752606272697,0.666554152965546,0.758979737758637,0.983496129512787,0.986570209264755,29.494396014944,3.6375718496951,23.8763698630137,24.0174657534247,27.2257420091324,29.9953196347032,32.4626712328767,33.6858447488585,33.7571347031964,11.0,27.6550816622647,1.35431866051574,25.65744972229,26.2975997924805,26.9451503753662,27.4347991943359,28.7696495056152,29.2968997955322,29.315299987793
"[27,28)",N/A,4,4.60000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.347888368181884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5694634703196,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",16,6.58512508869171,5.06543560079085,4.25000011920929,4.30000019073486,4.41628754138947,4.85776019096375,6.42500019073486,7.98302984237671,12.9099998474121,0.565179055090994,0.3611446690568,0.134580379351974,0.162925630807877,0.170896265655756,0.500321179628372,0.973247587680817,0.987817615270615,0.992644235491753,27.9689854452055,4.61936946839752,21.4106164383562,21.9983447488585,24.1848744292238,28.9297945205479,30.8954337899543,34.1051369863014,34.5071347031964,16.0,21.3023497660955,1.87839846818749,18.5817747116089,19.0317497253418,19.9183745384216,21.2220493952433,22.3286747932434,24.0289993286133,24.1020994186401
"[27,28)",N/A,7,5.09951421192714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.441986746021679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.102397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,5,5.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566132527589798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2776255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",19,4.96177792549133,1.16068377523885,3.76999995708466,3.8800000667572,4.47734498977661,4.80000019073486,5.20000004768372,5.64743595123291,6.15346212387084,0.474697838586412,0.325162598246332,0.0234450383111835,0.0356791466474533,0.205280609428883,0.502347409725189,0.732511460781097,0.883729302883148,0.935890489816666,28.2896238884883,3.22543342690459,22.9455593607306,24.4436529680365,25.740696347032,28.9736301369863,30.1186643835616,32.5450456621005,33.0065068493151,19.0,21.6884789717825,1.99579041378447,18.6827905654907,18.9786201477051,20.2723999023438,21.4533004760742,23.1329002380371,24.27453956604,24.5270895004273
"[28,29)",N/A,8,5.11342370510101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579598993994296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",21,5.06887809435527,1.82635909796593,3.5,3.59999990463257,4.45468997955322,4.90000009536743,5.22274017333984,5.90000009536743,6.09999990463257,0.49514955913418,0.333635643740971,0.0104124406352639,0.0160243399441242,0.204219460487366,0.551469624042511,0.772368013858795,0.952805936336517,0.957136750221252,29.4641063274625,3.05014394885531,25.5520547945206,25.9188356164384,27.1817351598174,29.6336757990868,32.061301369863,32.37899543379,32.8721461187215,21.0,22.2896427427019,2.07161802083142,19.3516998291016,19.6510496139526,20.519100189209,22.8374004364014,24.2215003967285,24.4444007873535,24.8015995025635
"[29,30)",N/A,8,4.94092869758606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.542534047737718,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,2,5.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.574950367212296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4146118721461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[18.5,25)",13,5.67428390796368,2.07474471245484,4.20000009536743,4.40000009536743,4.5,5.05000019073486,5.40000009536743,7.71122198104859,9.43263216018676,0.567869202735332,0.330391379719536,0.118782214820385,0.181546133756638,0.290988862514496,0.593047559261322,0.854201257228851,0.989659833908081,0.993382525444031,28.5344134176326,5.05579439802754,22.4191780821918,23.4646803652968,24.4695205479452,26.3875570776256,33.6393835616438,34.0962557077626,34.4782191780822,13.0,22.2042614863469,2.07483069187062,19.0132999420166,19.3400993347168,20.8085994720459,22.5153007507324,23.7954006195068,24.4691394805908,24.6001197814941
"[30,31)",N/A,9,4.87859890196059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.525226718849606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4010273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,2,5.78999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.706710129976273,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1970319634703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",18,5.0717822180854,1.11191710162601,3.8550000667572,3.97000002861023,4.38250017166138,4.90000009536743,5.43068504333496,6.04000010490418,6.86999986171722,0.525418335157964,0.347020558720585,0.0343736713752151,0.056133047118783,0.211194016039372,0.587446212768555,0.820199057459831,0.944277995824814,0.977553498744965,29.3218543886352,3.33431074353819,24.7962100456621,24.9211757990868,26.766752283105,29.672203196347,32.0919235159817,33.4000913242009,34.095296803653,18.0,21.9728500578139,1.95356480422786,19.1270645141602,19.6381799697876,20.3917999267578,22.1684503555298,23.6634006500244,24.3101001739502,24.4127101898193
"[31,32)",N/A,9,5.16795333226522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.535980130235354,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,2,4.97499990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564672455191612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7928082191781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",16,4.83238628506661,0.749457731356636,3.85500001907349,4.04999995231628,4.5,4.83095502853394,5.1518474817276,5.45000004768372,5.81471002101898,0.49484377578483,0.315326576692949,0.0452599298441783,0.0650536697357893,0.270371578633785,0.526636138558388,0.720931231975555,0.876864939928055,0.90625262260437,31.7020048515982,3.04239970381483,25.6529965753425,27.8173515981735,30.8803652968037,32.7680936073059,33.3440639269406,34.4763127853881,34.5912956621005,16.0,22.4889435172081,1.60799156220326,20.5154500007629,20.7309999465942,21.1515741348267,22.3741497993469,23.6483745574951,24.7056493759155,24.815824508667
"[32,33)",N/A,4,11.1949999928474,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.665132137364708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5392123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,2,4.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.12386454641819,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7506278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[18.5,25)",19,6.20966158415142,2.14889808313703,4.57999992370606,4.61599988937378,4.84999990463257,5.48000001907349,6.39999985694885,9.04000034332275,10.9500001907349,0.736936383341488,0.274172036249718,0.268368680775166,0.357147872447968,0.485744938254356,0.854960322380066,0.969799011945724,0.989427149295807,0.993895906209946,28.778412641192,3.24087479349181,22.9300684931507,24.9313470319635,27.9255136986301,29.0885844748859,30.7926940639269,32.4260502283105,33.2429223744292,19.0,22.8406684273168,1.88932501761275,19.208900642395,19.9545600891113,21.4342002868652,23.3066997528076,24.1463499069214,24.7967792510986,24.9198497772217
"[33,34)",N/A,4,4.72499990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.422119002789259,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9720890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",19,4.95790368632266,0.563048020511976,4.08999991416931,4.13797597885132,4.45000004768372,5.09999990463257,5.38817501068115,5.61999988555908,5.69999980926514,0.549040819077115,0.320048149723667,0.0698837593197823,0.0801985546946526,0.250387571752071,0.714911997318268,0.829999268054962,0.886390709877014,0.904304999113083,28.2247476568133,3.96264167671164,21.6603652968037,22.6782648401826,25.7337899543379,29.6063926940639,31.1009132420091,32.4624657534247,33.0113356164384,19.0,21.3473287883558,2.03665117230078,18.5836795806885,18.8410804748535,19.2703495025635,21.3675003051758,22.7377500534058,24.200040435791,24.3250297546387
"[34,35)",N/A,7,4.12857140813555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.283040956224016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6777397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,3,5.23333326975505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630732029676437,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[18.5,25)",13,5.04315389119662,0.727993264576616,3.98000001907349,4.52166004180908,4.90000009536743,5.09999990463257,5.40000009536743,5.66599187850952,5.93999996185303,0.6235761911465,0.279419872924573,0.16757718604058,0.282684600353241,0.540880501270294,0.679258108139038,0.824014186859131,0.896850001811981,0.935464704036713,28.2384615384615,3.89113659144408,22.0486529680365,23.3215296803653,27.2940639269406,27.9406392694064,30.2228310502283,33.2908675799087,33.9462328767123,13.0,21.98989207928,1.57071525793068,19.9536197662354,19.9715999603272,21.0771999359131,22.0181007385254,23.1404991149902,23.4175399780274,24.0532997131348
"[35,36)",N/A,8,4.79749995470047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.456002994440496,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5927511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,4,5.19000005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.609001070261002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8502853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",18,4.97263280550639,0.665288620856196,4.25500016212463,4.40828304290771,4.69999980926514,4.80000019073486,5.16705513000488,5.55097208023071,5.82499990463257,0.523642435255978,0.252832907242935,0.143393013998866,0.212713196873665,0.401024527847767,0.514465510845184,0.684948489069939,0.850371336936951,0.883053344488144,28.931570268899,3.756376802391,23.3771347031963,23.8928424657534,26.3529680365297,29.6323630136986,31.7544235159817,33.3799771689498,33.9232762557078,18.0,22.5465684820105,1.63650953489179,20.4923698425293,20.9163801193237,21.4762001037598,22.836950302124,23.9188003540039,24.1676404953003,24.4370804786682
"[36,37)",N/A,7,4.90002434594291,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.49627614234175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6284246575342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,2,5.52442002296448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.540783300995827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)","[18.5,25)",12,4.98858253161113,0.707699742795868,4.26500000953674,4.40546908378601,4.56367242336273,4.90000009536743,5.24999988079071,5.49000000953674,6.08500008583069,0.523863535374403,0.299894849665868,0.144557462632656,0.2063287332654,0.25107890740037,0.557787209749222,0.729213953018189,0.880430406332016,0.925968340039253,29.3886320395738,4.09653847027409,22.4634931506849,23.4262214611872,27.3249714611872,30.4201484018265,31.8844178082192,33.6762671232877,34.1836015981735,12.0,22.8440456390381,1.50810733764437,20.7436147689819,21.0649000167847,21.7998626232147,22.7235994338989,24.2923748493195,24.6016292572022,24.6979793548584
"[37,38)",N/A,9,5.05374887254503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.587282013561991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,2,4.41290497779846,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.448336786357686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1667237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)","[18.5,25)",18,4.96615277396308,0.705923233344589,3.9949999332428,4.24000010490417,4.52499997615814,4.90000009536743,5.54408740997315,5.83000016212463,5.93666009902954,0.552450690780663,0.331574977377781,0.0574649876449257,0.133206828683615,0.289089016616344,0.548469543457031,0.886801421642304,0.927534067630768,0.935719707608223,29.1504249112126,3.96721591885933,22.9981678082192,23.5785844748858,26.9337899543379,29.9324200913242,32.396803652968,33.4231050228311,34.4124200913242,18.0,21.3022331308436,1.93231126056432,18.949790096283,19.0016803741455,20.2048997879028,21.0908498764038,22.143874168396,24.5008293151856,24.790444278717
