week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[15,18.5)",11,13.2727272727273,2.35588257981899,10.5999999046326,10.8000001907349,11.2999997138977,12.6000003814697,15.4500002861023,16.5,16.5500001907349,0.641543053767898,0.315578883707985,0.192967973649502,0.246949762105942,0.370755389332771,0.696195781230927,0.931078135967255,0.983515977859497,0.983736217021942,28.3828352013284,3.26509035039277,23.9106735159817,24.5901826484018,25.5026826484018,29.8722602739726,30.7244863013699,31.3078767123288,32.278595890411,11.0,17.7298908233643,0.487791044396227,17.0134992599487,17.1467990875244,17.5132999420166,17.6308994293213,18.0300998687744,18.423999786377,18.4252500534058
"[-45,-44)","[18.5,25)",99,12.5646464415271,1.97510328633729,10.1999998092651,10.3999996185303,11.0,12.0,14.1500000953674,15.3999996185303,16.1200002670288,0.554872125895186,0.295216835375188,0.0880688287317753,0.135970041155815,0.296597555279732,0.542128801345825,0.843987077474594,0.939360296726227,0.968903344869614,27.7445643651123,3.79538728852237,21.5615753424658,22.3786757990868,25.4695205479452,27.3708904109589,30.5215182648402,33.0972831050228,34.2879223744292,99.0,21.6023741860181,1.75830951396382,19.1351449012756,19.6742004394531,20.2252497673035,21.1553001403809,23.1226501464844,24.2567394256592,24.6122793197632
"[-45,-44)","[25,30]",54,12.3759258588155,1.49551973797763,10.3649998188019,10.7599997520447,11.2249999046326,12.0,13.1999998092651,14.4699998855591,15.1350001811981,0.566056975680921,0.246282655988744,0.122817624732852,0.22444670945406,0.38235254585743,0.565459907054901,0.761338979005814,0.885460162162781,0.924313998222351,28.100031709792,4.11169694657619,21.5802340182648,22.5374315068493,25.0640125570776,27.7707191780822,32.4527682648402,33.5967351598174,34.0982705479452,54.0,27.0975828582858,1.57888299985837,25.2237199783325,25.2424004554749,25.4487373828888,27.1219997406006,28.379225730896,29.2704250335693,29.6410528500875
"[-44,-43)",N/A,9,11.8333336512248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.431123187144597,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8448630136986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-44,-43)","[18.5,25)",108,12.556944458573,1.77995668078653,10.2349999427795,10.5700002670288,11.1999998092651,12.0999999046326,13.8000001907349,15.2449999809265,16.0,0.57449273366688,0.269151554306099,0.0949964966624975,0.166620001196861,0.376074336469173,0.595303416252136,0.792223602533341,0.932623308897018,0.964545637369156,28.3247198968375,4.13683580414174,20.6195319634703,21.788595890411,25.459703196347,28.8667237442922,31.7427796803653,33.2450684931507,34.5443207762557,108.0,21.5755298991262,1.86219448705551,18.8602345466614,19.1796993255615,20.0668992996216,21.269100189209,23.2334995269775,24.3441404342651,24.4575300216675
"[-44,-43)","[25,30]",34,12.6441176358391,1.47877736616817,10.4649998664856,10.6600003242493,11.3999996185303,12.5499997138977,13.9500000476837,14.4099999427795,14.8999996185303,0.606526154367363,0.251946048660395,0.154967647790909,0.201046773791313,0.422385133802891,0.670321613550186,0.817162603139877,0.860673886537552,0.916403722763062,27.8335918614021,3.72704535728045,21.9919121004566,22.7232305936073,25.1837899543379,28.0871575342466,30.2435216894977,33.4240068493151,33.7761015981735,34.0,27.0834819195317,1.25816733075161,25.3065650939941,25.5585996627808,25.8343505859375,27.0644502639771,28.0866255760193,28.6501007080078,28.7786557197571
"[-43,-42)",N/A,10,12.1400000572205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.523376166820526,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3368150684932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-43,-42)","[18.5,25)",98,12.6209183420454,1.81783721294505,10.5,10.8000001907349,11.2124998569489,12.1999998092651,13.6999998092651,15.3000001907349,15.8300001621246,0.581897595517185,0.255655528879097,0.160327861458063,0.248812507092953,0.384121417999268,0.603321760892868,0.782074138522148,0.925604575872421,0.960187089443207,28.1824200913242,3.93925633389303,21.0550228310502,22.1938127853881,25.5392694063927,28.7616438356164,31.4152682648402,33.1101940639269,33.7615753424658,98.0,21.6384540447572,1.70019055410325,19.0653445243835,19.3731805801392,20.3498752117157,21.2733001708984,22.8624744415283,23.8892892837524,24.4475805282593
"[-43,-42)","[25,30]",41,12.3499999860438,1.71937489888489,10.3999996185303,10.6000003814697,11.0,11.8000001907349,13.3000001907349,15.1999998092651,15.3999996185303,0.541442768421115,0.27261558732545,0.135688617825508,0.194103911519051,0.325967907905579,0.510961830615997,0.779952883720398,0.932901978492737,0.943082332611084,28.0973020380889,3.41729401897067,23.2831050228311,23.5052511415525,25.7163242009132,27.566095890411,30.8313926940639,33.4699771689498,33.5575342465753,41.0,27.3745445856234,1.42137132264969,25.4216499328613,25.6194000244141,26.0375003814697,27.5133991241455,28.4053001403809,29.2772998809815,29.5898990631104
"[-42,-41)","[15,18.5)",19,12.6473683808979,2.05192831348209,10.45,10.8199996948242,11.2999997138977,11.8999996185303,13.9499998092651,15.3600002288818,15.8000003814697,0.571799688237278,0.281931567423396,0.124346862360835,0.244490694999695,0.373862043023109,0.548163712024689,0.830308496952057,0.938701343536377,0.944829934835434,27.3496335015621,3.87363913783183,21.8930821917808,22.3272374429224,24.250399543379,26.9352739726027,30.7694634703196,32.5769178082192,32.6920547945205,19.0,17.2901244832758,0.891273680843314,16.0217596530914,16.2024795532227,16.6484994888306,17.3610992431641,18.0591497421265,18.3121799468994,18.4038204193115
"[-42,-41)","[18.5,25)",94,12.5696808226565,1.8999040603278,10.3649998188019,10.6300002098084,11.1000003814697,12.0,13.7750000953674,15.3399996757507,15.6399998664856,0.569443365612081,0.270471582381893,0.130438533052802,0.192674723267555,0.348648674786091,0.599403321743012,0.794613137841225,0.928502589464188,0.953306123614311,28.3151279996114,4.22496998619197,20.953144977169,21.800102739726,25.0948344748858,28.9175228310502,31.4542237442922,33.6712557077626,34.4189269406393,94.0,21.7105598280616,1.61888381129881,19.1326999664307,19.3422949790955,20.4554998874664,21.6652250289917,22.9056253433228,23.9793296813965,24.3744903564453
"[-42,-41)","[25,30]",39,12.2012820855165,1.59070024845858,9.69999980926514,10.2600002288818,11.0,12.0,13.75,14.3999996185303,14.6100003242493,0.528649353935646,0.287275328723891,0.014801999554038,0.101125304400921,0.307771772146225,0.573284327983856,0.800134241580963,0.872133886814117,0.882720386981964,28.3228251961129,4.08739933638511,21.5257305936073,22.3095890410959,25.1929794520548,28.8969178082192,31.8422374429224,33.3415525114155,33.7104223744292,39.0,27.3868739503062,1.45604600937877,25.2362995147705,25.3544399261475,26.1713500022888,27.239200592041,28.8812003135681,29.3199005126953,29.3462902069092
"[-41,-40)",N/A,9,13.1888888676961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.626541665858693,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8283105022831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-41,-40)","[18.5,25)",102,12.501960773094,1.90543678297403,10.1999998092651,10.3999996185303,11.1000003814697,11.8999996185303,14.1500000953674,15.1999998092651,15.585000371933,0.548533150122738,0.289721661676599,0.0878965653479099,0.137772727012634,0.33165168017149,0.543270707130432,0.837378025054932,0.933531242609024,0.948477214574814,27.8033116214522,4.13775599450708,21.3241723744292,22.1200456621005,25.1201198630137,27.799600456621,31.0213755707763,34.0097260273973,34.5436586757991,102.0,21.6651706383898,1.71539316345263,19.1449551582336,19.3782691955566,20.1972002983093,21.637300491333,23.0484499931335,24.1300201416016,24.6073047637939
"[-41,-40)","[25,30]",41,13.1390243390711,2.07724319811042,10.6999998092651,10.8999996185303,11.3999996185303,12.8000001907349,14.6000003814697,16.0,16.0,0.636484583794344,0.280826762121498,0.221103325486183,0.228435963392258,0.443520128726959,0.706885516643524,0.885763585567474,0.95635312795639,0.969566285610199,27.5624540594721,4.11498647442366,21.1906392694064,21.8454337899543,23.4997716894977,28.5958904109589,30.8268264840183,31.9159817351598,32.9333333333333,41.0,27.1653118924397,1.44009674775291,25.1853001912435,25.2040004730225,25.9136505126953,27.0552005767822,28.194299697876,29.3847007751465,29.5862998962402
"[-40,-39)",N/A,8,14.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.765511173754931,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4546803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-40,-39)","[18.5,25)",81,12.512962953544,1.84339662118976,10.1999998092651,10.3000001907349,11.1000003814697,12.0,14.0,15.0,15.6000003814697,0.558660846709469,0.286462034934369,0.0881929099559784,0.112132713198662,0.355510771274567,0.573284327983856,0.829553186893463,0.919217705726624,0.950340509414673,28.2714893736964,3.98206154317856,21.9159817351598,22.4696347031963,25.1931506849315,28.0558219178082,31.433904109589,33.0393835616438,34.0831050228311,81.0,21.6952505700382,1.65349640330128,19.031099319458,19.2276992797852,20.3428001403809,21.7784004211426,22.8624000549316,23.8754005432129,24.3359498977661
"[-40,-39)","[25,30]",31,12.0290321842317,1.97673021382086,9.75,10.0,10.5999999046326,11.3999996185303,13.5999999046326,14.6999998092651,16.0,0.461299046333278,0.320491971128835,0.0226898957043886,0.0532091297209263,0.180926583707333,0.424281120300293,0.794187396764755,0.896944761276245,0.960650891065598,28.3940491972308,3.66158666083045,22.9126712328767,23.9133561643836,25.5159817351598,28.5487442922374,31.0913812785388,32.5793378995434,34.464098173516,31.0,26.8885454618803,1.47455872819727,25.2122001647949,25.4027996063232,25.6693997383118,26.5625,27.6948003768921,29.053300857544,29.7170000076294
"[-39,-38)",N/A,6,13.399999777476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.669435093800227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8271689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-39,-38)","[18.5,25)",65,12.4092306723961,1.72868472025014,10.5,10.8000001907349,11.1000003814697,11.8999996185303,13.5,14.6800001144409,15.5600002288818,0.549351560954864,0.254166166899419,0.147067409753799,0.245830318331718,0.326372176408768,0.530676960945129,0.762879252433777,0.898515689373016,0.957726573944092,28.1808113804004,4.1142864606123,21.0071461187215,22.1632648401827,25.710502283105,28.4262557077626,31.3791095890411,33.7143835616438,34.1036757990868,65.0,21.8832104805188,1.98904214283817,18.8298999786377,19.0586994171143,20.0776996612549,21.8775997161865,23.4375,24.4911796569824,24.7310001373291
"[-39,-38)","[25,30]",35,12.348571395874,1.83052104523317,10.1699999809265,10.3999996185303,11.0999999046326,11.6999998092651,14.1500000953674,15.1000003814697,15.6300002098083,0.524562122938888,0.293362590996458,0.0796084485948086,0.138923072814941,0.318665713071823,0.489597916603088,0.816384792327881,0.897681474685669,0.956454628705978,27.0580593607306,3.92975877653243,21.5414611872146,22.4157305936073,23.4933219178082,26.6364155251142,29.8844748858448,32.5581050228311,33.0789611872146,35.0,27.4104409808204,1.44795564420631,25.4988204956055,25.715539932251,26.2975997924805,27.2817001342773,28.5103832880656,29.6167003631592,29.791849899292
"[-38,-37)","[15,18.5)",12,12.4708332220713,2.17239477740224,10.1999998092651,10.2499998092651,11.224999666214,11.9500002861023,12.8749997615814,15.0200003623962,16.2024998664856,0.524460978185137,0.30139895945618,0.0871327098459005,0.0990240693092346,0.369341984391212,0.534944742918015,0.670191124081612,0.921922028064728,0.958875867724419,27.042903348554,4.6792095437497,21.2127511415525,21.4261529680365,23.4386700913242,25.7741438356164,30.8588755707763,32.7078652968037,33.4450342465754,12.0,17.4808999697367,0.7110927300076,16.4237003326416,16.4376302719116,16.8074254989624,17.7846002578735,17.9830994606018,18.1213998794556,18.2370747566223
"[-38,-37)","[18.5,25)",79,12.1924050488049,1.77459077171664,10.0,10.3999996185303,10.8999996185303,11.6999998092651,13.1999998092651,14.7199998855591,15.2199997901917,0.510600331342555,0.284549928445298,0.0519782464951277,0.141006767749786,0.277140483260155,0.497172772884369,0.753171861171722,0.882471787929535,0.919016742706299,28.7383258193168,4.04500876326096,21.3435616438356,22.6591780821918,25.9476598173516,29.573401826484,31.6831621004566,33.8113470319635,34.5487557077626,79.0,22.0520281670969,1.5891174662399,19.4332807540894,19.8170604705811,20.9829998016357,22.0386009216309,23.4375,24.3691398620605,24.4705696105957
"[-38,-37)","[25,30]",33,12.1000000635783,1.56044864350149,10.460000038147,10.8400001525879,11.1000003814697,11.5,12.5,14.7399997711182,15.1399997711182,0.514132421689503,0.245697787472614,0.131883120536804,0.241710448265076,0.352504193782806,0.444744735956192,0.678259193897247,0.896802723407745,0.925568246841431,28.8561124948111,3.9577854008302,21.697397260274,22.7581735159817,26.1598173515982,29.0118721461187,31.9269406392694,33.5161643835616,33.7264611872146,33.0,27.191035750418,1.3809493501341,25.3486598968506,25.6022996902466,26.0583992004395,27.0051002502441,28.1336994171143,29.2248001098633,29.3951599121094
"[-37,-36)",N/A,9,12.827777756585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.637396405140559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5353881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-37,-36)","[18.5,25)",78,12.5641025641026,2.34841610953749,10.0850003242493,10.1999998092651,10.650000333786,11.8499999046326,13.7750000953674,16.3599994659424,16.9149996757507,0.524708240758628,0.328384082780737,0.0678244676440954,0.0844200231134892,0.209115628153086,0.540948420763016,0.807873710989952,0.974937015771866,0.987801760435104,28.0204337899543,3.76086757315687,21.8407248858447,22.5004566210046,24.9710616438356,28.2959474885845,31.3282534246575,33.1003652968037,33.1949257990868,78.0,21.7156491238847,1.77595536912647,19.2943093299866,19.4952404022217,20.3228249549866,21.6128005981445,22.97607421875,24.6093997955322,24.8655126571655
"[-37,-36)","[25,30]",42,12.3809524717785,1.73588220671218,10.1000003814697,10.2199997901917,10.9250001907349,12.1000003814697,13.3749997615814,14.6000003814697,15.5750003814697,0.536603076073031,0.288396367029417,0.0679847117513418,0.087010994553566,0.27678270637989,0.597622215747833,0.771845251321793,0.843836706876755,0.928502213954925,27.0778158295282,4.61136004535336,21.0251255707763,21.4208219178082,22.3346461187215,27.5716894977169,30.3539098173516,33.6146118721461,33.7382020547945,42.0,27.2821656427686,1.67060273294941,25.1065008163452,25.2255996704102,25.5783247947693,27.490074634552,28.8217997550964,29.3575000762939,29.6055458068848
"[-36,-35)","[15,18.5)",16,12.9812501072884,1.84723890627673,10.025000333786,10.7000002861023,12.025000333786,12.7000002861023,14.3999996185303,14.9000000953674,15.5000004768372,0.640517010819167,0.282411195627584,0.0615452956408262,0.215979732573032,0.558601051568985,0.681687444448471,0.846655175089836,0.907771110534668,0.942546159029007,27.2858732876712,3.6845790415487,22.2970034246575,23.0501712328767,25.0866152968037,26.8255136986301,29.9649828767123,31.3327054794521,32.4005422374429,16.0,17.4702561497688,0.653387060653116,16.3213996887207,16.6474494934082,17.2223124504089,17.5222005844116,17.9830994606018,18.2523999214172,18.3064751625061
"[-36,-35)","[18.5,25)",105,12.51809526171,1.86386591213787,10.3000001907349,10.3999996185303,11.0,12.1000003814697,13.8000001907349,15.1199998855591,15.8999996185303,0.556781297101684,0.287295044552432,0.107110098004341,0.138985446095467,0.31816229224205,0.600156307220459,0.802473843097687,0.921358668804169,0.961450183391571,27.8171287236356,4.13339675884543,20.7055936073059,21.7539269406393,25.3388127853881,28.0893835616438,30.551598173516,33.2326712328767,34.0900228310502,105.0,21.5401674997239,1.83872161316773,18.9204204559326,19.3102203369141,19.9218997955322,21.3381996154785,23.3355007171631,23.9741401672363,24.3856796264648
"[-36,-35)","[25,30]",28,11.78928565979,1.7336195373513,10.1999998092651,10.1999998092651,10.6999998092651,11.3000001907349,12.1250002384186,14.8,15.7599997520447,0.422161803181682,0.284834299810179,0.0671650733798742,0.0856684148311615,0.200985725969076,0.406135186553001,0.548607930541039,0.907146453857422,0.957847613096237,27.6563478473581,4.439334351666,20.5141837899543,21.2513242009132,24.3037100456621,28.8146689497717,31.1139269406393,32.903401826484,33.893647260274,28.0,27.0041196346283,1.39000912592364,25.2179700374603,25.3942897796631,25.9549503326416,26.6706495285034,28.0615496635437,29.1479904174805,29.4543348312378
"[-35,-34)","[15,18.5)",23,12.7202898661296,1.35201822466248,11.010000038147,11.1400003433228,12.0499997138977,12.5,13.1000003814697,15.0399997711182,15.2900001525879,0.627904818649741,0.205331588176727,0.318778562545776,0.367458385229111,0.504391312599182,0.658210754394531,0.731081515550613,0.905245137214661,0.930593454837799,26.3801270597578,4.0977591522189,20.8259589041096,20.9089726027397,23.2297945205479,26.2711187214612,29.5012557077626,31.5456164383562,32.1663698630137,23.0,17.5472006314043,0.685302997220645,16.3379903793335,16.4712596893311,17.2946252822876,17.7096004486084,18.0478496551514,18.3213794708252,18.4181497573853
