week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-44,-43)","[15,18.5)",61,65.5,18.0923556601492,40.0,46.0,50.0,64.0,77.0,88.0,96.0,0.507767274426144,0.283612450135651,0.0675458461046219,0.137991651892662,0.233235657215118,0.52545976638794,0.769868493080139,0.856919169425964,0.902525007724762,27.3645763155925,3.95654987402594,21.0692922374429,21.7900684931507,24.8098173515982,26.7049086757991,30.5216894977169,33.3325342465753,34.0859589041096,61.0,17.5748740766869,0.742312749292489,16.023099899292,16.6525001525879,17.263500213623,17.7085990905762,18.2182998657227,18.3593997955322,18.423999786377
"[-44,-43)","[18.5,25)",333,66.4258258349903,18.2497530859217,42.0,45.0,53.0,64.0,76.0,88.8,99.8,0.518559683018501,0.270976166697322,0.0798672080039978,0.124847474694252,0.279527336359024,0.52545976638794,0.742612540721893,0.868868136405945,0.930189335346222,27.2940742111975,4.16665846739173,20.5582420091324,21.3537899543379,24.0939497716895,27.214497716895,30.4747716894977,33.0972602739726,34.1492922374429,333.0,21.7480040326849,1.81760179294909,18.8720405578613,19.2276992797852,20.3815994262695,21.755500793457,23.2334995269775,24.2439002990723,24.6095195770264
"[-44,-43)","[25,30]",116,70.3103448275862,20.0843498636445,42.5,46.0,56.0,68.5,81.25,95.0,101.5,0.575027892655083,0.27482073825556,0.0903989095240831,0.154562719166279,0.366441540420055,0.627511620521545,0.802768081426621,0.903589636087418,0.934575632214546,27.8953304597701,3.94446218415365,21.3641552511416,22.6077625570776,24.8022260273973,28.3227168949772,30.8495719178082,33.4535388127854,33.7400970319635,116.0,27.0977607822966,1.3475304874619,25.2281756401062,25.3675003051758,25.9857001304627,26.9973497390747,28.1408996582031,29.1643495559692,29.3872003555298
"[-43,-42)","[15,18.5)",56,66.5089285714286,11.9588275008383,48.0,51.5,58.0,66.5,73.0,81.5,87.25,0.54984658810177,0.211464365482522,0.176107510924339,0.266172260046005,0.39613638818264,0.554905265569687,0.692398399114609,0.816968500614166,0.857461184263229,26.9513229778213,4.09431546435795,21.0205764840183,21.4012557077626,23.5269121004566,27.0023401826484,30.150399543379,32.3311643835616,33.4708047945206,56.0,17.5755555285584,0.806676376136987,16.0501255989075,16.3858995437622,17.0310997962952,17.828200340271,18.2078579266866,18.3624496459961,18.4075746536255
"[-43,-42)","[18.5,25)",366,64.6073770679411,19.6985257914732,39.5,44.0,52.0,61.0,74.0,88.0,98.75,0.481000984245351,0.273458477162155,0.0595803083851934,0.104980144649744,0.261244103312492,0.465440988540649,0.697920560836792,0.867688626050949,0.923894435167313,27.4756768221174,4.14766035446083,20.635901826484,21.3550799086758,24.253852739726,27.6831621004566,30.8045662100457,33.0859589041096,34.0131849315068,366.0,21.8503701993459,1.67393486913714,19.1346750259399,19.5716991424561,20.5041124820709,21.7374000549316,23.4375,24.0345993041992,24.4230246543884
"[-43,-42)","[25,30]",111,72.5675675675676,22.9864076918282,45.5,49.0,55.5,68.0,82.0,106.0,120.5,0.582189385233833,0.278423640283302,0.136118598282337,0.196344450116158,0.325537174940109,0.615918099880219,0.815611124038696,0.952982366085052,0.973835617303848,27.603448311325,3.95692967080205,21.3762557077626,22.1791095890411,24.2885844748859,27.3518264840183,30.9941210045662,32.812100456621,33.4234589041096,111.0,27.2164595038803,1.34255696131561,25.3488748073578,25.6240501403809,26.0230995814006,27.2173004150391,28.2668495178223,29.2772998809815,29.5540494918823
"[-42,-41)","[15,18.5)",51,63.2352941176471,28.0988172244272,34.0,38.0,48.5,60.0,68.5,82.0,102.0,0.440456728202145,0.281599782435412,0.0181975965388119,0.0469660945236683,0.193241603672504,0.434897303581238,0.624865829944611,0.828539550304413,0.937064081430435,27.4153594771242,4.06137693484178,21.3009132420091,21.6835616438356,24.3188926940639,27.3736301369863,30.4651826484018,32.688698630137,33.8324771689498,51.0,17.2539825719946,0.927743436492755,15.71755027771,15.9818496704102,16.5797500610352,17.3129997253418,18.1448993682861,18.36549949646,18.4126501083374
"[-42,-41)","[18.5,25)",367,64.4959127961452,17.31164867807,42.0,45.0,53.0,62.0,73.0,87.0,94.7,0.489536765960302,0.260943779992578,0.0785395756363869,0.123232543468475,0.276208624243736,0.497059226036072,0.703448742628098,0.855229461193085,0.903148996829987,27.4214092419096,4.10725599969543,20.7681050228311,21.4902283105023,24.1311073059361,27.3412100456621,30.829794520548,32.9252739726027,33.7039497716895,367.0,21.5866270229884,1.70730473475832,19.0373695373535,19.2619804382324,20.1732997894287,21.4843997955322,22.8472499847412,24.0345993041992,24.4205896377564
"[-42,-41)","[25,30]",131,73.6694656255591,26.9546025453578,43.5,49.0,59.0,70.0,80.0,98.0,111.0,0.59813732528732,0.264418954997759,0.0852598138153553,0.191217944025993,0.429600074887276,0.635734558105469,0.787180751562119,0.919878363609314,0.961516290903091,28.0239848025376,3.9184901853879,20.8503424657534,22.3606164383562,25.2184360730594,28.2037671232877,31.0775684931507,33.1795662100457,34.0863584474886,131.0,27.283432999822,1.36175144888086,25.2797245979309,25.3906002044678,26.129424571991,27.2632999420166,28.3467245101929,29.2101001739502,29.4052505493164
"[-41,-40)","[15,18.5)",48,68.4312500158946,19.1898483243649,38.4,47.8,55.0,68.0,80.25,87.6,97.3,0.550626557863628,0.279690197990363,0.0435382828116417,0.180370639264584,0.341578893363476,0.614648878574371,0.798718318343163,0.86712064743042,0.926809272170067,26.0789312214612,4.16353526662081,20.5002397260274,20.8733105022831,22.6502283105023,26.0162671232877,28.5248858447489,32.247397260274,33.7242751141553,48.0,17.5931436601612,0.800941649457369,15.8628025889397,16.5913803100586,17.1196625232697,17.7308006286621,18.2646999359131,18.4387100219727,18.490470123291
"[-41,-40)","[18.5,25)",308,67.275974025974,20.9270130907004,41.35,46.7,53.0,63.5,77.25,90.3,101.3,0.519651740840818,0.273987403409297,0.0767127402126789,0.15788644105196,0.29887193441391,0.5150426030159,0.763346031308174,0.885482728481293,0.928130185604095,27.371519376742,4.06366131241817,20.8768778538813,21.6948173515982,24.1742294520548,27.4120433789954,30.7173230593607,33.0566095890411,34.0465239726027,308.0,21.6069601389753,1.77430286799403,18.7373245239258,19.1382301330566,20.067150592804,21.5928754806519,22.9480991363525,24.1295793533325,24.5460750579834
"[-41,-40)","[25,30]",153,70.0294117647059,18.8508686199657,46.0,49.2,57.0,67.0,80.0,92.0,99.8,0.575526388657273,0.256951545583997,0.141788047552109,0.195122984051704,0.363166213035584,0.598948478698731,0.797031581401825,0.888481771945953,0.92624716758728,28.7785858178888,4.19799540116921,20.6847488584475,22.5499771689498,25.8095890410959,29.3624429223744,32.2722602739726,34.073904109589,34.3701598173516,153.0,26.9687786019627,1.44385457994034,25.1706199645996,25.2362995147705,25.7581996917725,26.5730991363525,28.194299697876,29.2286598205566,29.5862998962402
"[-40,-39)","[15,18.5)",34,63.8823529411765,15.5889718320596,44.9,48.3,51.5,61.0,73.5,83.4,89.1999999999999,0.491012853049838,0.257187051493722,0.124588609859347,0.172751280665398,0.26435375213623,0.469549834728241,0.706683084368706,0.823692589998245,0.863268920779228,26.9193896051571,4.50299413430864,21.0417123287671,21.5522260273973,22.598801369863,26.0151255707763,30.9906678082192,33.0101255707763,33.6928139269406,34.0,17.255588145817,0.961100278043387,15.5342648983002,15.9654101371765,16.6226370334625,17.4250499010086,18.185474395752,18.3501398086548,18.423999786377
"[-40,-39)","[18.5,25)",310,65.5041935582315,17.4826372024202,40.0,45.0,53.25,63.0,75.0,85.1,93.55,0.507602711863095,0.260611621387069,0.0606805102899671,0.133160212635994,0.290629222989082,0.515939652919769,0.720761999487877,0.848254805803299,0.898919531702996,27.1253557224923,4.33783388935948,20.4405650684932,20.9165296803653,23.2625570776256,27.2433219178082,30.5859589041096,33.2235616438356,33.8832933789954,310.0,21.5301207831012,1.74287606808524,18.8707008361816,19.2497501373291,20.0973749160767,21.4535999298096,22.8246250152588,24.0084106445313,24.5643394470215
"[-40,-39)","[25,30]",107,75.8317757009346,24.1483176418223,43.2,51.0,60.5,72.0,87.5,111.8,128.0,0.627116766383993,0.269577688098208,0.0898599654436112,0.237114226818085,0.467732444405556,0.663441181182861,0.848275661468506,0.95748850107193,0.980198627710342,28.6441503435326,3.52188837169126,22.3691552511416,24.2581050228311,26.249200913242,28.565296803653,31.103595890411,33.4172374429224,34.3821803652968,107.0,26.9785660870474,1.36430133355141,25.2736000061035,25.3979198455811,25.7431497573853,26.7870998382568,27.8685998916626,29.0317607879639,29.5997598648071
"[-39,-38)","[15,18.5)",45,62.6,15.980670141825,44.6,48.0,52.0,59.0,70.0,82.8,90.4,0.463352951862746,0.252184633099972,0.106107813119888,0.182337149977684,0.267000913619995,0.440912693738937,0.639968276023865,0.817957866191864,0.890023159980774,26.9177853881279,3.91843510287845,21.5022602739726,21.6224885844749,23.8479452054795,26.4940639269406,30.0473744292238,32.3500684931507,33.3333789954338,45.0,17.5543540777983,0.879994213326215,15.5746399879456,16.0266799926758,17.3745002746582,17.7154006958008,18.1319999694824,18.4360996246338,18.4747203826904
"[-39,-38)","[18.5,25)",271,64.3841328497742,17.1612636330043,41.0,44.0,53.0,62.0,74.0,87.0,95.0,0.489060521582863,0.266200432532562,0.0698331892490387,0.117977045476437,0.264833033084869,0.488930553197861,0.721182584762573,0.851465404033661,0.906568169593811,27.5529111695227,4.0488238347202,20.9200342465753,21.6640410958904,23.85850456621,27.8696347031964,30.9763127853881,32.7461187214612,33.9152397260274,271.0,21.8369676390551,1.79107004714645,19.0191245079041,19.3771991729736,20.2847995758057,21.7777996063232,23.4228496551514,24.2423992156982,24.6095495223999
"[-39,-38)","[25,30]",101,69.5346534653465,21.5956312046838,43.0,49.0,56.0,64.0,79.0,97.0,113.0,0.550373427359224,0.271325108381171,0.0901066958904266,0.193554699420929,0.344582438468933,0.530749440193176,0.772699117660523,0.916766941547394,0.959781467914581,27.5693770061938,4.21061518955459,20.6803652968037,21.4010273972603,24.5380136986301,27.2173515981735,31.2035388127854,33.3103881278539,34.2284246575343,101.0,27.0088122756568,1.41354529295605,25.1606998443604,25.3332996368408,25.8875999450684,26.6728000640869,28.0102005004883,29.2420997619629,29.615800857544
"[-38,-37)","[15,18.5)",40,62.975,18.655428164478,37.0,40.7,48.75,63.0,69.25,87.7,101.0,0.465999435214326,0.289136697264795,0.0388369163498282,0.0675951983779669,0.195376489311457,0.522345960140228,0.644810944795609,0.873724222183228,0.940290927886963,26.1647288812785,3.89395991799631,20.7843378995434,21.1900570776256,23.4057933789954,25.7488584474886,30.2359874429224,31.5312328767123,32.0458333333333,40.0,17.3718824307124,0.764313462449905,16.1750844955444,16.4208902359009,16.7384247779846,17.5047998428345,18.0852751731873,18.2720394134522,18.443754196167
"[-38,-37)","[18.5,25)",297,65.6858585755833,19.232677404543,41.0,45.6,52.0,62.0,76.0,91.4,100.0,0.498715467273214,0.277782407067866,0.0723016038537026,0.134178593754768,0.257225394248962,0.482663989067078,0.742612540721893,0.886142683029175,0.924567866325378,27.0990398659348,4.12406898231696,20.5523515981735,20.9906392694064,23.8062785388128,27.4229452054795,30.2392694063927,32.9560273972603,33.7959132420091,297.0,21.6823584929058,1.69909217675164,19.067699432373,19.3783996582031,20.3125,21.6049003601074,23.0545997619629,24.1296203613281,24.4483001708984
"[-38,-37)","[25,30]",111,72.4234234234234,24.8773535385643,48.0,50.0,56.0,68.0,82.0,102.0,124.5,0.572596783053365,0.265081550954304,0.175652682781219,0.212111935019493,0.344325721263886,0.603453040122986,0.807543516159058,0.93874603509903,0.976944744586945,27.6762515940598,4.15229168969426,20.7324200913242,21.565296803653,24.2390410958904,28.001598173516,30.9611301369863,33.0118721461187,33.5643835616438,111.0,27.1140075051084,1.49252734726924,25.0818495750427,25.2362995147705,25.8579998016357,26.8922996520996,28.350700378418,29.3400001525879,29.5054249763489
"[-37,-36)","[15,18.5)",50,58.4760000610352,17.2119507977906,35.35,38.0,47.25,55.0,69.75,77.8,87.2,0.390308605413884,0.283240244402165,0.0271025214344263,0.0418775469064713,0.154898088425398,0.311253488063812,0.638909846544266,0.749076002836228,0.861535841226578,27.183002283105,4.14029484109836,20.8835787671233,21.7373059360731,23.6613869863014,27.4708904109589,29.753053652968,33.3574543378996,33.87274543379,50.0,17.4281660919189,0.879278087933644,15.5864550113678,16.1285306930542,16.9963507652283,17.6011753082275,18.1130247116089,18.3593997955322,18.3674244880676
"[-37,-36)","[18.5,25)",364,62.5153846216726,19.0230260518638,38.0,42.0,49.0,59.0,73.125,86.0,95.85,0.451466160828944,0.282221062492419,0.0419041845947504,0.0901896566152573,0.213605225086212,0.419652864336967,0.698098659515381,0.857897388935089,0.91088735461235,27.2470266320438,3.788462968785,21.0699315068493,21.9787557077626,24.3036815068493,27.326997716895,29.9214611872146,32.4562557077626,33.2722659817352,364.0,21.7285452325702,1.80137788001759,18.9763156890869,19.3385902404785,20.3351879119873,21.5645008087158,23.3072996139526,24.3527402877808,24.661890411377
"[-37,-36)","[25,30]",161,72.6701863448812,19.0566420350403,47.0,51.0,58.0,70.0,84.0,97.0,107.0,0.610645919054839,0.257839028612148,0.122419707477093,0.235193431377411,0.407958477735519,0.658657848834992,0.818945825099945,0.921138226985931,0.943497776985168,27.2636107093224,4.23189205552298,20.7406392694064,21.4259132420091,24.1981735159817,27.2611872146119,30.4941780821918,33.4172374429224,34.2044520547945,161.0,27.1793344809226,1.45843763762394,25.1532001495361,25.3906002044678,25.9325008392334,26.8134002685547,28.3987007141113,29.3724002838135,29.56369972229
"[-36,-35)","[15,18.5)",75,57.6666666666667,12.9555720385804,40.4,42.4,48.0,55.0,67.5,73.6,76.3,0.392171993119021,0.246114728166837,0.0559276964515448,0.0823547065258026,0.192575864493847,0.30562824010849,0.605404227972031,0.712142252922058,0.760973274707794,26.0420943683409,3.65139906123972,21.06399543379,21.5209132420091,23.2062214611872,25.6200913242009,28.498401826484,31.3844063926941,32.4479452054795,75.0,17.1842044335824,0.946695931360293,15.6103898048401,15.657893286811,16.4082832336426,17.2954006195068,17.9809494018555,18.3352596282959,18.3842897415161
"[-36,-35)","[18.5,25)",550,61.0436363636364,16.9796542091536,38.0,41.0,49.0,58.0,70.0,83.0,91.0,0.436017108303071,0.26972429021318,0.0406664600595832,0.0705230608582497,0.202444650232792,0.408377215266228,0.659332156181335,0.826632583141327,0.88970995247364,27.3706448733915,3.87735187222473,20.9983333333333,21.8094063926941,24.2900399543379,27.6368150684932,30.1987157534247,32.8167351598174,33.4619577625571,550.0,21.6859769922108,1.779919392259,18.9745006561279,19.2276992797852,20.2737746238709,21.6128005981445,23.1743745803833,24.167200088501,24.5727244377136
"[-36,-35)","[25,30]",183,67.0928961748634,19.0071445163387,43.1,46.2,55.0,65.0,75.0,89.0,100.0,0.526135261725288,0.266145402060095,0.106129675358534,0.142618089914322,0.32254633307457,0.558283925056458,0.737946778535843,0.87182891368866,0.923592513799667,28.1856987798488,4.09366700272281,20.8719520547945,22.0815753424658,25.3268835616438,28.3461187214612,31.3200342465753,33.5352511415525,34.3634360730594,183.0,27.1129969178219,1.43113158160408,25.1030097961426,25.2927402496338,25.8894248008728,26.9111003875732,28.3188991546631,29.284853108724,29.4015398025513
"[-35,-34)","[15,18.5)",95,58.1052631578947,14.4070562529901,35.4,40.8,49.5,57.0,66.5,76.6,81.0,0.388211167471385,0.248575522646806,0.0243613695725799,0.0611191563308239,0.193852595984936,0.377782613039017,0.584613084793091,0.756390810012818,0.808789253234863,26.9093847632781,4.28224234340655,20.3516894977169,20.8920319634703,23.3694634703196,26.7503424657534,30.7965753424658,32.3713470319635,33.0102511415525,95.0,17.4900580289071,0.708185805477918,16.2315107345581,16.5444396972656,17.025050163269,17.4818000793457,18.1153001785278,18.3630596160889,18.423999786377
"[-35,-34)","[18.5,25)",691,60.9091172225223,17.9063648525897,39.0,43.0,49.0,58.0,68.0,82.0,94.0,0.423557886625364,0.264757827470998,0.0538145042955875,0.0913716182112694,0.192611999809742,0.399799436330795,0.602635800838471,0.81870174407959,0.895603001117706,27.428206754819,4.05825983351362,20.85850456621,21.510502283105,24.1242579908676,27.6036529680365,30.5656392694064,32.9270547945206,33.9201484018265,691.0,21.6555420117526,1.77581157870194,18.8999500274658,19.3129997253418,20.1953506469727,21.5139007568359,23.0384502410889,24.2187995910645,24.5578002929688
"[-35,-34)","[25,30]",208,67.6201923076923,21.0922742904943,42.35,45.7,54.0,63.5,78.0,92.3,109.65,0.520382087104596,0.275123011766467,0.0867570716887713,0.143846507370472,0.300140805542469,0.516390085220337,0.750953674316406,0.887012416124344,0.95249695777893,28.250295815771,3.85456961247795,21.4280365296804,22.2185388127854,25.4952910958904,28.351598173516,31.5770262557078,33.0996232876712,33.7628310502283,208.0,26.9785338162066,1.45531971358747,25.1652099609375,25.2306295394898,25.7666747570038,26.7844748497009,27.9493250846863,29.3534103393555,29.6266999721527
"[-34,-33)","[15,18.5)",123,56.5609756097561,15.2525979197866,37.1,39.2,46.0,55.0,64.0,73.8,81.8,0.363737278445662,0.254140216488096,0.0372023709118366,0.0572420611977577,0.149874679744244,0.336718887090683,0.548164069652557,0.728982365131378,0.804588377475739,26.6510710175595,3.64755032163787,21.223196347032,21.9543607305936,23.7395547945206,26.5898401826484,29.2590753424658,31.6128538812785,32.8254794520548,123.0,17.4953465304078,0.745904276696183,16.0204048633575,16.5288731892904,16.9558506011963,17.5781002044678,18.0845499038696,18.36549949646,18.4408992767334
