week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",97,4.15402060439906,0.695203288124296,2.93200006484985,3.30599994659424,3.70000004768372,4.09999990463257,4.5,5.18000001907349,5.48400001525879,0.557488959244232,0.236005197264706,0.103329487144947,0.22556546330452,0.386424571275711,0.567988812923431,0.720923483371735,0.886253869533539,0.925241482257843,28.4144941863202,3.87518262901583,21.3900456621005,22.6399086757991,25.77899543379,28.8036529680365,31.1926940639269,33.4955707762557,34.2009132420091,97,27.2009737192209,1.43787973898871,25.381360244751,25.5633798599243,26.0088666280111,26.775899887085,28.4799003601074,29.3831078338623,29.4978996276855
"[-45,-44)","[15,18.5)",30,3.62800001303355,0.798249814278026,2.3450000166893,2.40000009536743,3.20000004768372,3.79999995231628,4.14999985694885,4.6199999332428,4.85500013828278,0.389573474507779,0.270378535675566,0.0221746013499796,0.0285139786079526,0.186431184411049,0.434252753853798,0.594857200980187,0.749298286437988,0.825579941272736,27.4373363774734,3.8166941750052,20.8761073059361,21.6948059360731,25.4902682648402,28.4269406392694,30.1756278538813,31.021404109589,32.53274543379,30,17.3825950410631,0.928094456780929,15.4718797683716,15.7427202224731,16.9972500801086,17.5629998842875,18.1149506568909,18.2895049095154,18.3746351242065
"[-45,-44)","[18.5,25)",224,3.76017857396177,0.798631103500573,2.59999990463257,2.79999995231628,3.25499999523163,3.73500001430511,4.22499990463257,4.69999980926514,5.09699990749359,0.423086915082552,0.262966296579851,0.0491900442168117,0.0816920921206474,0.190731421113014,0.395098030567169,0.624980121850967,0.781382024288178,0.871371266245842,27.8712802715264,3.92021825995799,20.9229680365297,21.9996232876712,25.1901255707763,28.1421232876712,31.0783961187215,32.9387214611872,33.6250057077626,224,21.6725836651666,1.81766200740493,18.9496603012085,19.3962001800537,20.1951007843018,21.4160499572754,23.1421995162964,24.3217496871948,24.6243896484375
"[-45,-44)","[25,30]",84,4.30297620807375,0.905508944114988,3.11499992609024,3.29999995231628,3.67500001192093,4.25,4.80000019073486,5.5,5.80000019073486,0.582600752246522,0.264783260047677,0.163815850764513,0.222607496380806,0.373694017529488,0.630202651023865,0.811743259429932,0.934086614847183,0.958682578802109,28.2801179604262,4.06273595550575,21.6631392694064,22.3609703196347,24.9826198630137,28.4244863013699,31.7072773972603,33.6480707762557,34.3290125570776,84,26.9434782701825,1.43456788034886,25.217399597168,25.2402003288269,25.5582246780396,26.8340997695923,28.2405004501343,28.9545799255371,29.5424651145935
"[-44,-43)","[15,18.5)",36,3.90527778863907,0.678710918706672,3,3.09999990463257,3.29999995231628,3.90000009536743,4.31250011920929,4.80000019073486,5.09999990463257,0.466016444481081,0.254979314567356,0.128386095166206,0.157994158565998,0.225874811410904,0.473585560917854,0.659220531582832,0.813643544912338,0.875898540019989,28.1707984525622,4.1924524869171,21.1644121004566,23.010502283105,24.8465182648402,27.9187785388128,31.8479737442922,33.648801369863,34.446147260274,36,17.7152505715688,0.68412188608949,16.5076999664307,16.8425006866455,17.2726254463196,17.9973993301392,18.2622995376587,18.3729000091553,18.407600402832
"[-44,-43)","[18.5,25)",238,3.86508403555686,0.810047525843257,2.5,2.90000009536743,3.36249995231628,3.8950001001358,4.30000019073486,4.74800000190735,5.30000019073486,0.456773492580029,0.264096669862465,0.037837759591639,0.100879356265068,0.23452815040946,0.455148845911026,0.659643173217773,0.791628450155258,0.900894612073898,27.8566656114501,4.28123310025623,20.7155993150685,21.379098173516,24.5833904109589,28.1476598173516,31.5940924657534,33.5009703196347,34.2885844748859,238,21.748245907097,1.81738442277111,18.825870513916,19.2821702957153,20.3125,21.6953001022339,23.2168254852295,24.2439002990723,24.6093997955322
"[-44,-43)","[25,30]",85,4.1327058764065,0.962984445985395,2.81999998092651,3,3.40000009536743,4.09999990463257,4.69999980926514,5.37200002670288,5.90000009536743,0.528376822118812,0.294395964264322,0.0836036920547485,0.128843042254448,0.264667093753815,0.561854302883148,0.779862940311432,0.919094693660736,0.963315904140472,27.7267002417405,3.98661084133466,21.431894977169,21.9078310502283,24.5707762557078,28.0618721461187,30.7216894977169,33.221803652968,33.6970091324201,85,27.1205089176402,1.33092201980604,25.2441207885742,25.4645397186279,26.0375003814697,26.9768009185791,28.1625003814697,29.0566398620606,29.3538398742676
"[-43,-42)","[15,18.5)",39,3.7033333503283,0.876645342108533,2.27999994754791,2.57999992370605,3.04999995231628,3.79999995231628,4.30000019073486,4.71999988555908,4.84000015258789,0.414110917406969,0.282407939726642,0.0204298463650048,0.0473064012825489,0.142535880208015,0.431385070085526,0.65899533033371,0.793923580646515,0.82338148355484,27.5878527104555,4.05160206588521,21.2106735159817,22.3764840182648,23.9400684931507,27.9844748858448,30.8778538812785,32.3254109589041,33.4683219178082,39,17.4344533483187,0.95883933108238,15.3998281141122,16.0312606811523,16.874249458313,17.7999000549316,18.1701993942261,18.343159866333,18.364329624176
"[-43,-42)","[18.5,25)",262,3.83809160276224,0.783199161700065,2.59999990463257,2.90000009536743,3.40000009536743,3.81499993801117,4.30000019073486,4.75400018692017,5.09999990463257,0.454395564043279,0.258319737086837,0.0470420025289059,0.102039078623056,0.259758204221725,0.440735921263695,0.659297615289688,0.793416541814804,0.868662348389626,28.0052502701384,4.23093037514249,20.4737328767123,21.2115068493151,25.1028824200913,28.5215753424658,31.3658675799087,33.5434703196347,34.3914554794521,262,21.8108509379186,1.68819803861141,19.126987361908,19.5331896781921,20.4151992797852,21.7135992050171,23.4336500167847,24.0214199066162,24.3820304870606
"[-43,-42)","[25,30]",84,4.17726190601076,0.983222360647275,2.79999995231628,2.90000009536743,3.59999990463257,4.09999990463257,4.72499990463257,5.3210000038147,5.98649997711182,0.547178403574175,0.29189782935016,0.078677824139595,0.10334278345108,0.343950890004635,0.573708593845367,0.782389909029007,0.911994796991348,0.969272404909134,26.9375258208306,4.09605891744487,20.9274885844749,21.8243150684932,23.5297945205479,26.4104452054795,30.0248002283105,33.1710844748858,33.5148858447489,84,27.0520642529089,1.379741143892,25.1207956314087,25.3289746761322,25.8776497840881,27.0772504806519,28.0177495479584,29.2255996704102,29.4077630519867
"[-42,-41)","[15,18.5)",45,3.57044444084168,0.671825724357789,2.79999995231628,2.90000009536743,3.09999990463257,3.40000009536743,4.09999990463257,4.5,4.67999982833862,0.357378440557255,0.246990659811284,0.0804707497358322,0.100708793103695,0.156252086162567,0.264860242605209,0.575581252574921,0.732107603549957,0.782386076450348,27.4421182141045,3.99196924502191,21.4377168949772,22.0716894977169,24.2284246575343,27.529794520548,30.5460045662101,32.6328082191781,33.1390410958904,45,17.3072836692245,0.865611033429941,15.7642301559448,16.080549621582,16.7311000823975,17.3129997253418,17.9930992126465,18.2898998260498,18.3974193572998
"[-42,-41)","[18.5,25)",269,3.79855019142193,0.845817936572529,2.40000009536743,2.77999997138977,3.20000004768372,3.79999995231628,4.30000019073486,4.80000019073486,5.30000019073486,0.439401546648105,0.270395561478648,0.0286236647516489,0.0769248872995377,0.18933667242527,0.434888303279877,0.65899533033371,0.810596585273743,0.901394629478455,27.3668033134729,4.09350259583601,20.7834931506849,21.5728767123288,24.096803652968,27.1788812785388,30.7353881278539,32.9255251141553,34.1094063926941,269,21.7076464968881,1.70072415557396,18.993599319458,19.3787998199463,20.2847995758057,21.7192993164063,23.1247005462647,24.0345993041992,24.5220203399658
"[-42,-41)","[25,30]",95,4.19484211771112,0.839482955157859,2.90000009536743,3.20000004768372,3.64999997615814,4.09999990463257,4.59999990463257,5.26000003814697,5.59000005722046,0.562049901407016,0.256870701844489,0.102881007641554,0.191069439053535,0.367602676153183,0.572298943996429,0.75362041592598,0.899721944332123,0.941621220111847,29.0287647200192,3.66810429783961,23.0953196347032,24.2483561643836,26.6069634703196,29.1543378995434,32.4547374429224,33.6858219178082,34.128002283105,95,27.441742441947,1.39078494885513,25.2673449516296,25.3906002044678,26.1505250930786,27.636100769043,28.4767999649048,29.2398197174072,29.3502136866252
"[-41,-40)","[15,18.5)",30,3.59966665903727,0.827832598322614,2.64499996900558,2.70000004768372,3.02499997615814,3.30999994277954,4.1674998998642,4.80000019073486,5.01999998092651,0.36013193645825,0.292556085678937,0.0555799767374992,0.0637358594685793,0.136270135641098,0.221685878932476,0.59573021531105,0.816940498352051,0.864633619785309,26.0899238964992,4.24148767725973,20.4478253424658,20.6223173515982,22.8089611872146,26.138299086758,28.2310502283105,32.3275342465753,33.9837785388128,30,17.4448716746436,0.877116103107294,15.8271622419357,16.2536955356598,16.9430627822876,17.364933013916,18.2562999725342,18.4327802658081,18.4902900695801
"[-41,-40)","[18.5,25)",225,3.88751111136542,0.765877784496775,2.59999990463257,2.90000009536743,3.40000009536743,3.90000009536743,4.40000009536743,4.86400003433228,5.19999980926514,0.468728483484851,0.262044675458008,0.0497399307787418,0.1023846834898,0.259935230016708,0.474216371774674,0.68769109249115,0.825705254077911,0.891823863983154,27.6054916286149,4.10662963742277,20.9955707762557,21.7775570776256,24.6557077625571,27.6823059360731,31.0146118721461,33.1717808219178,34.0249315068493,225,21.5106527967806,1.8931892755104,18.7343994140625,19.1131397247314,19.7054996490479,21.4535999298096,23.0468997955322,24.2713600158691,24.6163593292236
"[-41,-40)","[25,30]",114,4.10421052731966,0.929695824105496,2.79999995231628,2.90000009536743,3.51499998569489,4,4.69999980926514,5.30000019073486,5.80000019073486,0.52586855075992,0.29054559240938,0.0807924434542656,0.102445686608553,0.310122199356556,0.520053565502167,0.78913751244545,0.911407917737961,0.959515449404716,29.2050488664584,4.2360425423524,20.6893892694064,22.3851369863014,26.0790525114155,29.7735730593607,32.5706050228311,34.1968493150685,34.4573002283105,114,26.9613569659923,1.4531900040566,25.1232599258423,25.2362995147705,25.7022626399994,26.8344837824504,28.0804491043091,29.3676605224609,29.6083794593811
"[-40,-39)","[15,18.5)",26,3.78076920142541,0.616382460988787,2.90000009536743,2.95000004768372,3.17499995231628,3.85000002384186,4.19999980926514,4.5699999332428,4.68499982357025,0.434383000318821,0.241340358708792,0.101661063730717,0.115152429789305,0.185382127761841,0.46091839671135,0.614301443099976,0.753173351287842,0.774064376950264,26.9301765015806,4.42521292217008,20.7620433789954,21.1408675799087,22.6645547945206,27.2611301369863,30.5201484018265,32.399600456621,33.0577625570776,26,17.3406070440243,0.862823063515061,15.96182513237,16.1243505477905,16.6426246166229,17.577600479126,18.0903248786926,18.3000001907349,18.3611755371094
"[-40,-39)","[18.5,25)",229,3.78179039392929,0.755776484481242,2.59999990463257,2.90000009536743,3.20000004768372,3.79999995231628,4.19999980926514,4.80000019073486,5.0060001373291,0.429222173411318,0.260595566945358,0.0487726971507072,0.10025230795145,0.188061490654945,0.431385070085526,0.60513299703598,0.816193020343781,0.862003660202026,27.5405151442643,4.22899434925766,20.8721461187215,21.4,24.1432648401827,27.6010273972603,31.1577625570776,33.2786529680365,34.0787671232877,229,21.6585978491932,1.70353285266012,19.0366992950439,19.525959777832,20.2486000061035,21.5645008087158,23.0300006866455,24.0113204956055,24.5482597351074
"[-40,-39)","[25,30]",77,4.41350648929546,0.937892058005561,3.0039999961853,3.29999995231628,3.70000004768372,4.40000009536743,5,5.56799993515015,6.23200006484986,0.618013629907524,0.271542171046898,0.124147698283196,0.223788020014763,0.392080724239349,0.685364723205566,0.857493221759796,0.930497348308563,0.976596641540527,28.4762482950839,4.18727213579805,20.7950228310502,21.377397260274,26.6474885844749,28.565296803653,31.5244292237443,34.1803196347032,34.6896803652968,77,27.0873510744665,1.38611917594803,25.2476001739502,25.3979198455811,25.7630004882813,27.0930995941162,27.9680004119873,29.101940536499,29.5361995697022
"[-39,-38)","[15,18.5)",30,3.75633332331975,0.954894777580668,2.18999992609024,2.29999995231628,3.05000001192093,3.89999997615814,4.45000004768372,4.91000008583069,5.02199997901917,0.449419134498263,0.298804476000592,0.0150610871613026,0.0200572291389108,0.143090642988682,0.479049727320671,0.7026047706604,0.845168870687485,0.855763357877731,27.5955136986301,3.93157207373403,21.7772659817352,22.1327054794521,24.7008276255708,27.3885844748859,30.7711757990868,33.2946689497717,33.5521689497717,30,17.5889444404178,0.799369289176902,15.7742800474167,16.5964305877686,17.4013252258301,17.7474751472473,18.0767002105713,18.4449691772461,18.4744597434998
"[-39,-38)","[18.5,25)",211,3.87800948653741,0.841708499550986,2.59999990463257,2.90000009536743,3.29999995231628,3.83999991416931,4.375,5,5.35000014305115,0.459729514877043,0.271635607249057,0.049777839332819,0.103099025785923,0.222080692648888,0.442995369434357,0.665925890207291,0.84576553106308,0.916159838438034,27.4437117228246,4.24275283873584,20.6187785388128,21.1433789954338,23.7976598173516,27.6587899543379,30.9763127853881,33.2861872146119,34.1625,211,21.733652305603,1.81688859654934,18.9968752861023,19.2336006164551,20.2395000457764,21.6495660146077,23.2334995269775,24.2849998474121,24.611674785614
"[-39,-38)","[25,30]",71,4.0609859144184,0.977292418557078,2.54999995231628,2.79999995231628,3.33999991416931,4,4.69999980926514,5.40000009536743,5.59999990463257,0.515110104725185,0.300876850525792,0.0444178991019726,0.0817474871873856,0.225648626685143,0.530801773071289,0.792503237724304,0.917274832725525,0.943063020706177,28.0027349025661,3.79525491935013,22.0396118721461,23.1585616438356,25.096803652968,27.9981735159817,31.2654109589041,33.2174657534247,33.5365296803653,71,27.0206209617042,1.40897056398663,25.2469997406006,25.4685001373291,25.8991498947144,26.6193008422852,28.0251502990723,29.2420997619629,29.6483497619629
"[-38,-37)","[15,18.5)",26,3.44576924580794,0.638110774158498,2.53500002622604,2.67000007629395,3.00999999046326,3.26999998092651,3.98000001907349,4.40000009536743,4.5,0.309386101909555,0.240536348501711,0.041396445594728,0.0552700944244862,0.128836464136839,0.191936209797859,0.511280678212643,0.695799022912979,0.731766372919083,26.1712811731647,4.69270989980869,20.6208047945205,21.0561643835616,21.5036529680365,25.7488584474886,31.1269121004566,31.6474885844749,32.5530821917808,26,17.491219153771,0.764774508366615,16.0460748672485,16.373649597168,16.9231996536255,17.5874500274658,18.1630506515503,18.3624496459961,18.4420747756958
"[-38,-37)","[18.5,25)",212,3.88966981419977,0.8515552484933,2.59999990463257,2.79999995231628,3.29999995231628,3.90000009536743,4.5,4.90000009536743,5.40000009536743,0.469647591470143,0.282873504424641,0.0482095696032047,0.0809897109866142,0.22217583656311,0.476957097649574,0.720580756664276,0.83600515127182,0.916472554206848,27.3298209054881,3.92004250467193,20.6082305936073,21.0551369863014,24.3051655251142,27.8667237442922,30.2503710045662,32.5239269406393,33.1329280821918,212,21.6311798725488,1.73889746254676,19.0247974872589,19.3179496765137,20.1928505897522,21.5475997924805,23.1323754787445,24.0345993041992,24.3033902168274
"[-38,-37)","[25,30]",74,4.28027027039915,0.943506970629272,3.10800005197525,3.40000009536743,3.68500006198883,4.19999980926514,4.59999990463257,5.47000002861023,5.63499987125397,0.578272790371164,0.252872950932662,0.160729713737965,0.260423499345779,0.362942278385162,0.611693680286408,0.751106843352318,0.927284735441208,0.945396649837494,27.5056583981242,4.40964721206553,20.680502283105,21.3574657534247,24.0160102739726,27.1478310502283,31.8435787671233,33.0069748858448,33.4698173515982,74,26.8570022218476,1.4221819150801,25.068850517273,25.1058006286621,25.5937004089355,26.5616998672485,28.1071996688843,28.9061893463135,29.3513247489929
"[-37,-36)","[15,18.5)",27,3.17444441936634,0.572379204060541,2.3599999666214,2.5,2.79999995231628,3.09999990463257,3.64999997615814,4,4,0.222212848529496,0.187197792840675,0.0235557386651635,0.0376584276556969,0.0799556411802769,0.158633425831795,0.368174344301224,0.521940195560455,0.529106122255325,27.4014628784035,3.97454397824949,20.9533904109589,21.8204337899543,24.8296232876712,27.8230593607306,30.0146689497717,33.3878310502283,33.6905821917808,27,16.9823955900875,0.940714195859146,15.3425200462341,15.798680305481,16.3217169443766,17.0391998291016,17.6389999389648,18.0740795135498,18.2703600883484
