week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",251,27.0928505977312,1.47004035558926,25.0995006561279,25.3901996612549,25.9106998443604,27.0415992736816,28.1609497070313,29.0909004211426,29.7042999267578,0.6798597767771,0.084035935641988,0.537629336118698,0.565736889839172,0.618052124977112,0.679276168346405,0.743628650903702,0.793226540088654,0.808892816305161,28.1444705197475,4.23739906164437,20.7082191780822,21.8219178082192,25.0780821917808,28.4958904109589,31.558904109589,33.7671232876712,34.3814497716895,251,27.1839298870466,1.36184966905347,25.2910003662109,25.4065335591634,25.9645004272461,27.0953998565674,28.3265991210938,29.2101001739502,29.6010503768921
"[-45,-44)","[15,18.5)",90,17.5808976385329,0.789199400495039,16.0736352920532,16.2325708389282,17.1138744354248,17.6693000793457,18.2554998397827,18.3815204620361,18.4803448677063,0.0552085063394366,0.0348558277108274,0.0103349253535271,0.0128657971508801,0.0254605025984347,0.0526636652648449,0.0754250381141901,0.104873161017895,0.111773711070418,26.5155314561137,4.16833649365158,20.1493150684932,20.8169863013699,23.0438356164384,26.0849315068493,29.7575342465754,32.0961643835617,32.6479452054795,90,17.5856964874268,0.722529680190616,16.1574051856995,16.5358462142944,17.10839955012,17.7617998123169,18.1545374393463,18.36549949646,18.3918705463409
"[-45,-44)","[18.5,25)",677,21.7907951642351,1.86588691635733,18.9398593902588,19.290599822998,20.3073997497559,21.7192993164063,23.2334995269775,24.3120399475098,24.8015995025635,0.356690834591405,0.159595510785401,0.124316993355751,0.141863030195236,0.219099894165993,0.352833956480026,0.481607556343079,0.571615695953369,0.614784014225006,26.9056398089881,4.11978031162898,20.2739726027397,20.8345205479452,23.8164383561644,27.0164383561644,29.9479452054795,32.7852054794521,33.8854794520548,677,21.7558141484797,1.77942685384654,19.0264493942261,19.3254199981689,20.3125,21.7078990936279,23.1562004089356,24.2378999710083,24.6903991699219
"[-45,-44)","[25,30]",224,27.2112249987466,1.61542217291544,25.0618346214294,25.3631095886231,25.8723001480103,27.0415992736816,28.6341247558594,29.3522500991821,29.6629301071167,0.68449401030583,0.0890916880125014,0.525958073139191,0.562583959102631,0.626090571284294,0.701989501714706,0.745379656553268,0.786633348464966,0.81587630212307,28.1104574363992,3.94087728880504,21.6119178082192,22.7501940639269,25.0116438356164,28.072602739726,31.1993150684932,33.3528767123288,34.1021917808219,224,27.2824201565481,1.39733819435015,25.2448353290558,25.493444442749,25.9993000030518,27.1309502919515,28.3702123165131,29.340594959259,29.6253200054169
"[-44,-43)","[15,18.5)",82,17.5877010996749,0.76829541978392,16.0198402404785,16.5174699783325,17.2700252532959,17.6380500793457,18.238025188446,18.4014596939087,18.4265003204346,0.0560697811405833,0.0327462957322529,0.0112927341833711,0.0195841148495674,0.0297880731523037,0.049859993159771,0.0726145170629025,0.100771629810333,0.119159814715385,26.2102182871144,3.89654951646645,20.7002739726027,21.3706849315069,22.8352168949772,25.827397260274,28.9219178082192,31.6328767123288,33.1771803652968,82,17.5710596224157,0.759591620330611,15.9107424497604,16.5192998886108,17.2882939577103,17.7048997879028,18.1972997188568,18.3756704330444,18.4265003204346
"[-44,-43)","[18.5,25)",608,21.8195296933776,1.79279966348536,18.9370002746582,19.4869995117188,20.4151992797852,21.798150062561,23.2898244857788,24.360669708252,24.7451896667481,0.35833194049835,0.156451167380188,0.122468965873122,0.152304212749004,0.228143159300089,0.345622256398201,0.475563213229179,0.577503764629364,0.619535249471664,26.982489748558,4.29850884805175,20.2487671232877,20.8043835616438,23.0232876712329,27.1128424657534,30.3575342465753,32.7227397260274,33.9583561643836,608,21.7938784589449,1.74191878421193,18.9511096954346,19.4993202209473,20.3846371173859,21.7781000137329,23.2360744476318,24.2439002990723,24.613535118103
"[-44,-43)","[25,30]",259,27.0581702891464,1.61550063167236,25.0751504898071,25.3332996368408,25.8424997329712,26.8386001586914,28.0189504623413,29.3847999572754,29.7456197738648,0.679913967157423,0.0975133957416597,0.525531256198883,0.555747759342194,0.618290513753891,0.681473970413208,0.749311447143555,0.804661226272583,0.828655600547791,27.9464113820278,4.40829996502122,20.4846575342466,21.3742465753425,24.3821917808219,28.3671232876712,31.5315068493151,34.1347945205479,34.446301369863,259,27.054429707827,1.38070555222323,25.273970413208,25.3928272648862,25.8479495048523,26.8386001586914,27.9586253166199,29.3575901031494,29.6668411890666
"[-43,-42)","[15,18.5)",90,17.6106078253852,1.58527794550021,16.1354007720947,16.4447591781616,16.881275177002,17.6188507080078,18.1414747238159,18.3658494949341,18.4616399765015,0.0575704288048049,0.0832858024838379,0.0104964358266443,0.0123185094445944,0.0263813873752952,0.0437241289764643,0.0672562830150127,0.0983959555625916,0.118324753269553,26.812397260274,4.02382282814644,20.6880821917808,21.5224657534247,23.8664383561644,26.4232876712329,29.8027397260274,32.689897260274,33.4141095890411,90,17.4332627988303,0.807615734621522,16.0695104598999,16.4121803283691,16.8684005737305,17.6860504150391,18.0602872371674,18.2898998260498,18.3674244880676
"[-43,-42)","[18.5,25)",635,21.7476257444367,1.77497801039067,18.9020004272461,19.3452198028564,20.3222999572754,21.7152996063232,23.1404991149902,24.1415004730225,24.6614603042603,0.346845016346907,0.15808542536818,0.105719411373138,0.138118997216225,0.217455506324768,0.346197575330734,0.475157350301743,0.562731516361237,0.605796134471893,27.4699404954518,4.23070608458309,20.2950684931507,20.9808219178082,24.1095890410959,27.7205479452055,30.854794520548,33.1676712328767,33.9879452054795,635,21.7301986736388,1.72670285599212,18.9020004272461,19.3624094009399,20.3485751152039,21.7078990936279,23.1404991149902,24.0881996154785,24.6093997955322
"[-43,-42)","[25,30]",275,27.2366145394065,1.66157693291332,25.1859605789185,25.3906002044678,25.8463001251221,26.9895992279053,28.4369497299194,29.4919395446777,29.8961397171021,0.688760980259288,0.0910523039774348,0.534244650602341,0.565119898319244,0.627111613750458,0.696552634239197,0.756317675113678,0.799324667453766,0.826972335577011,27.8410141137401,4.17707920809761,20.8649315068493,21.9643835616438,24.6369863013699,27.8054794520548,31.4684931506849,33.4756164383562,34.2298630136986,275,27.1541721627932,1.41192794296965,25.217399597168,25.3906002044678,25.9645004272461,26.9753665924072,28.1640329360962,29.3847602844238,29.5916256904602
"[-42,-41)","[15,18.5)",92,17.3538542623105,0.844927794454893,16.0589305877686,16.188649559021,16.8061008453369,17.4633502960205,18.0360493659973,18.3587799072266,18.4265003204346,0.0480202182294781,0.0319760594303672,0.00857230820693076,0.01050358498469,0.0209681824781001,0.0426855627447367,0.0673464424908161,0.0994038634002209,0.11117799654603,25.9935018364106,4.05744164139814,20.2831506849315,20.5054794520548,22.204794520548,25.5424657534247,28.8431506849315,31.7887671232877,32.6565753424658,92,17.3542601108551,0.770186560904191,16.0059125900269,16.2284903526306,16.7497997283936,17.4793669382731,17.9296195030212,18.3576797485352,18.4251250267029
"[-42,-41)","[18.5,25)",684,21.8125254173725,2.01507908156629,18.9441557884216,19.289400100708,20.3125,21.755500793457,23.3066997528076,24.2439002990723,24.6096992492676,0.358728794830345,0.160389866509336,0.113346164673567,0.137662625312805,0.225855078548193,0.362643718719482,0.486000657081604,0.570275336503983,0.616860866546631,26.8644700125504,4.1838469836354,20.4049429223744,20.9131506849315,23.3184931506849,26.7315068493151,30.404794520548,32.5345205479452,33.6241095890411,684,21.7355124944965,1.76246692147314,18.9074404716492,19.289400100708,20.2527005672455,21.7192993164063,23.214174747467,24.1646800994873,24.4561004638672
"[-42,-41)","[25,30]",249,27.1750469514165,1.62941882445808,25.0699005126953,25.2362995147705,25.9106998443604,26.9895992279053,28.3987007141113,29.331279373169,29.7824195861816,0.6873298098883,0.0890647125864891,0.550733375549316,0.579661214351654,0.638810217380524,0.691518127918243,0.743439674377441,0.796274435520172,0.829894125461578,27.7899809282793,4.10492098171614,20.7715068493151,21.7309589041096,24.7095890410959,27.9506849315069,31.2520547945205,33.4098630136986,34.2580821917808,249,27.1655975150478,1.40940378753102,25.2093601226807,25.350669670105,25.9645004272461,26.9531002044678,28.353099822998,29.2759527842204,29.621864938736
"[-41,-40)","[15,18.5)",84,17.455125048047,0.866546007270313,15.8482348918915,16.1717294692993,16.9348254203796,17.5926504135132,18.0662002563477,18.3593997955322,18.4638347625732,0.0513668523580279,0.0428079449219484,0.00751460953615606,0.0128818449564278,0.0228729783557355,0.0434560254216194,0.0663174968212843,0.0959234289824963,0.110437528789043,26.3027071102414,4.54454750761974,20.1672602739726,20.5139726027397,22.4006849315069,25.8520547945206,29.9239726027397,32.94,34.4649315068493,84,17.4363272104945,0.778518833421807,15.9366603255272,16.2461802482605,17.032324552536,17.5781002044678,18.0662002563477,18.3069803237915,18.4136099815369
"[-41,-40)","[18.5,25)",548,21.754078269875,1.88265089435344,18.8413106918335,19.1514797210693,20.3198499679565,21.6415500640869,23.2517995834351,24.3323701858521,24.7504549980164,0.354503721059946,0.160852688164084,0.107797431945801,0.139599910378456,0.218848254531622,0.349101185798645,0.480248816311359,0.567647516727448,0.616192623972893,26.8446830316968,4.27511845906207,20.2815068493151,20.8728767123288,23.0958904109589,26.8506849315069,30.5958904109589,32.6854794520548,33.603698630137,548,21.7254106720157,1.7926777003406,18.9511425495148,19.2803998947144,20.3125,21.6415500640869,23.259224653244,24.221710395813,24.5594256401062
"[-41,-40)","[25,30]",255,27.0744462705126,1.76128946832411,25,25.2455799102783,25.8166007995606,26.8976993560791,28.3525495529175,29.395299911499,29.6898099899292,0.686021983389761,0.0973498450808717,0.520229375362396,0.566491496562958,0.626282662153244,0.695857167243958,0.752123892307282,0.802769196033478,0.817088317871094,27.540423941266,4.1454967709164,20.3030136986301,20.8980821917808,24.5630136986301,27.5753424657534,30.9465753424658,33.0498630136986,33.9569863013699,255,27.082347664419,1.38591659303899,25.1492702484131,25.3139398574829,25.9822249412537,26.8351497650147,28.125,29.1594596862793,29.5005702018738
"[-40,-39)","[15,18.5)",75,17.5025226465861,1.16428946987496,15.5251198768616,15.9839403152466,16.8098497390747,17.6308994293213,18.0460996627808,18.5889595031738,19.1414901733398,0.0569417102603863,0.0580262882172439,0.00568182426504791,0.00801958693191409,0.0216817790642381,0.0447452366352081,0.0674269162118435,0.0980577901005745,0.16919115036726,26.4764444444444,4.29061457252783,20.2577054794521,20.7715068493151,22.1538812785388,26.454794520548,30.002397260274,32.2219178082192,32.7219178082192,75,17.4033828395662,0.784903622745451,15.9138552188873,16.1902004241943,16.8883996009827,17.6254005432129,17.9894663492839,18.2182998657227,18.3612297058106
"[-40,-39)","[18.5,25)",554,21.7298053954913,1.96957825570415,18.6851005554199,19.1000995635986,20.2019996643066,21.7122001647949,23.2434005737305,24.2423992156982,24.785479927063,0.351026699619388,0.166848867918834,0.0962984796613455,0.137222792208195,0.20650115981698,0.34796167910099,0.487978920340538,0.576606142520905,0.616382500529289,26.9099259433263,4.30019624583312,20.2665753424658,20.7660273972603,23.2301369863014,27.1438356164384,30.291095890411,32.5471232876712,33.7664383561644,554,21.6785054020359,1.82566016173134,18.75,19.1000995635986,20.2019996643066,21.6881999969482,23.1892495155335,24.1865196228027,24.6273567676544
"[-40,-39)","[25,30]",203,27.3384945780186,2.00539392212717,25.0013500213623,25.2727199554443,25.7795495986939,27.1917991638184,28.6049003601074,29.6817199707031,29.9570194244385,0.684830192274648,0.0982520993100584,0.511002039909363,0.549337351322174,0.614963233470917,0.702218949794769,0.756575584411621,0.789463293552399,0.830714458227158,28.3446600085476,4.37737840536519,20.5479452054795,21.8597260273973,25.1082191780822,29.2109589041096,31.7849315068493,33.8394520547945,34.4619178082192,203,27.2450289308259,1.48245276380714,25.2100198745728,25.3458202362061,25.9645004272461,27.1110992431641,28.4783000946045,29.5072196960449,29.712123966217
"[-39,-38)","[15,18.5)",71,17.133112638769,1.08151549280274,15.2436003684998,15.5041999816895,16.2330503463745,17.3134002685547,17.943699836731,18.36549949646,18.4424991607666,0.0434765009435786,0.0367548918273942,0.00331339705735445,0.00522977951914072,0.0140472408384085,0.0318606942892075,0.0653677992522717,0.0995021313428879,0.115313645452261,26.5143353270307,4.36431004855016,20.5027397260274,21.1780821917808,22.3794520547945,25.5232876712329,30.3917808219178,32.4739726027397,33.2904109589041,71,17.1351630184012,0.970223595097043,15.4467997550964,15.7439494132996,16.2735004425049,17.2840003967285,17.9313166936239,18.3256492614746,18.4344997406006
"[-39,-38)","[18.5,25)",442,21.7732665074896,1.96860516529378,18.8096852302551,19.1715600967407,20.1492505073547,21.8737001419067,23.3355007171631,24.3017797470093,24.6897292137146,0.355412252045055,0.166904302964806,0.102640092000365,0.135266207158566,0.21002534031868,0.364067360758781,0.480285279452801,0.575856256484986,0.623150256276131,26.9005671604785,4.17157715919436,20.2076712328767,20.8123287671233,23.3616438356164,27.1424657534247,30.186301369863,32.3301369863014,33.6913698630137,442,21.7470112023131,1.81737411459818,18.9301567554474,19.2238300323486,20.1956005096436,21.7841835021973,23.2734377384186,24.2181495666504,24.6134527683258
"[-39,-38)","[25,30]",207,27.2962406453303,1.85636469203326,25.0197101593018,25.2303394317627,25.9549999237061,27.1415996551514,28.5913991928101,29.4701602935791,30.1070100784302,0.696557936605048,0.0938360534429255,0.52811644077301,0.56666601896286,0.643039554357529,0.705282688140869,0.755545616149902,0.808675420284271,0.827925556898117,27.446075706439,4.25905729104737,20.1761643835616,20.9320547945205,24.2205479452055,27.8602739726027,30.8045662100457,33.266301369863,34.0616438356164,207,27.2651224503722,1.43177348314351,25.1008207321167,25.3120601654053,26.0797500610352,27.1337000528971,28.5429000854492,29.2534595489502,29.537588596344
"[-38,-37)","[15,18.5)",50,17.4625840377808,0.985079182722567,15.5487254142761,15.9810102462769,17.0164003372192,17.6913499832153,18.0775752067566,18.36549949646,18.4265003204346,0.0528558530658484,0.0407162341759726,0.00517010008916259,0.00811614613048732,0.0220805201679468,0.0456233900040388,0.0777585934847593,0.108274976909161,0.115396826714277,26.8499383561644,4.90692109897442,20.2124657534247,20.2819178082192,23.0458904109589,26.1671232876712,31.4575342465753,33.2309589041096,34.3571232876712,50,17.4341166191101,0.903277842813292,15.6990651845932,15.9810102462769,16.9844797134399,17.7305507659912,18.0775752067566,18.36549949646,18.4265003204346
"[-38,-37)","[18.5,25)",375,22.0915919647217,2.82771543962866,18.7321094512939,19.3053199768066,20.4478998184204,22.0522003173828,23.4831991195679,24.464599609375,24.8583003997803,0.37457531045874,0.169525436559948,0.106821600347757,0.146352806687355,0.241864621639252,0.3758724629879,0.497439324855804,0.595889043807984,0.629333806037903,26.8706191780822,4.18791814376347,20.3698630136986,20.7835616438356,23.127397260274,27.1287671232877,30.086301369863,32.5676712328767,33.4528767123288,375,21.8673251901203,1.79489563655653,18.8039705276489,19.3452198028564,20.4337997436523,21.9260997772217,23.3327498435974,24.279719543457,24.6151494979858
"[-38,-37)","[25,30]",141,27.146305747066,2.01715389171434,23.9512004852295,25.0762004852295,25.7812995910645,27.0051002502441,28.6851005554199,29.615800857544,30.4687995910645,0.683397537004863,0.104152232956685,0.497601211071014,0.550349116325378,0.618376970291138,0.691749632358551,0.753586351871491,0.815006494522095,0.822877883911133,27.7480423588847,4.56253976687805,20.4684931506849,20.9452054794521,23.6383561643836,28.4657534246575,31.386301369863,34.0890410958904,34.2821917808219,141,27.1643404982596,1.41394832229893,25.1205005645752,25.3444004058838,25.9515329996745,27.0258007049561,28.3265504837036,29.3400001525879,29.5158996582031
