week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[25,30]",36,41.6333337359958,4.36400893167265,36.7000007629395,37.5,39.1750001907349,40.7999992370605,42.975001335144,45.5500011444092,50.0500011444092,0.507077149063763,0.302327587403949,0.0599329741671681,0.108857605606318,0.275758370757103,0.489724174141884,0.767511948943138,0.920843750238419,0.98286484181881,28.7272989599188,4.08038808199757,21.4892979452055,21.9707191780822,26.7755707762557,29.2500570776256,32.5147260273973,33.6558789954338,33.6680936073059,36.0,26.8677311296816,1.56756111666621,25.2358498573303,25.2363004684448,25.3906002044678,26.3918504714966,28.2666501998901,28.9651002883911,29.4998128414154
"[-44,-43)","[15,18.5)",18,39.7999998728434,2.37387754766638,37.1499992370606,37.7200008392334,38.0500001907349,39.2999992370606,41.1250009536743,42.5499992370605,44.4349994659424,0.376902701747086,0.275989570273697,0.0803115392103791,0.102326676994562,0.162029292434454,0.300874665379524,0.591978967189789,0.733333337306977,0.885230666399002,25.4934868087265,3.26784336607736,21.0664326484018,21.5738356164384,22.4332191780822,25.2640410958904,27.434845890411,29.7914497716895,30.3261301369863,18.0,17.313817969075,0.842535053405237,15.8786751747131,16.0124199867249,16.988025188446,17.5058498382568,17.7891000111898,18.2606298446655,18.3593997955322
"[-44,-43)","[18.5,25)",92,40.2478259957355,2.84537330411917,36.2549999237061,37.0999984741211,38.2000007629395,40.0,41.8499994277954,44.089998626709,45.0150011062622,0.429999867474417,0.292012935504716,0.0403285291045904,0.0608931802213192,0.164560578763485,0.39550755918026,0.672260731458664,0.868367099761963,0.909562793374062,25.9748808814771,4.3101791702635,20.1086358447489,20.3419178082192,21.7455479452055,26.7296803652968,29.2249714611872,31.3961529680365,32.6792694063927,92.0,21.6810147969619,1.70898900544468,18.8091547966003,19.3290897369385,20.3588252067566,21.6215670903524,23.0829496383667,24.0828395843506,24.2722496032715
"[-44,-43)","[25,30]",33,39.6727275270404,1.67710211910109,36.9199996948242,37.460001373291,38.7000007629395,39.5999984741211,40.7000007629395,41.9000015258789,42.3400001525879,0.366906430346496,0.208725846509589,0.055913607776165,0.0981962561607361,0.238432198762894,0.33549752831459,0.530557036399841,0.67947279214859,0.70100189447403,27.2386294451363,4.12530903499256,20.5751598173516,20.9034931506849,23.874200913242,27.461301369863,30.1196347031964,32.0358904109589,33.0778767123288,33.0,27.6079240856749,1.30204876714923,25.4166996002197,25.8338794708252,26.6728000640869,27.6637992858887,28.5846996307373,29.3717407226563,29.409659576416
"[-43,-42)","[15,18.5)",11,42.372727134011,3.93092618029558,38.25,39.0999984741211,39.6000003814697,42.0,43.8500003814697,46.0,48.6499996185303,0.606419952755625,0.297434591200979,0.180369462817907,0.272440731525421,0.384745687246323,0.705167770385742,0.826183199882507,0.942196190357208,0.966462463140488,23.9645496056455,3.59734299658623,20.9794520547945,21.0616438356164,21.3887557077626,21.6393835616438,25.7834474885845,27.9626712328767,29.9749429223744,11.0,18.2035860581832,0.252064575012923,17.8191995620728,18.1319999694824,18.1426496505737,18.2867498397827,18.3270497322083,18.3679008483887,18.4052000045776
"[-43,-42)","[18.5,25)",103,41.3184465574987,3.33545265486519,37.2100006103516,37.639998626709,39.2000007629395,40.7999992370605,43.0999984741211,44.9199996948242,47.0799987792969,0.527881204982478,0.290344894874502,0.0748785704374313,0.120921045541763,0.298015221953392,0.538371324539185,0.787599623203278,0.901863968372345,0.959790915250778,25.8286263687547,4.09443022600026,20.3504337899543,20.7167123287671,21.8172374429224,25.8631278538813,29.5962328767123,31.1029223744292,32.2082077625571,103.0,21.8629664634038,1.70009587278302,19.0066204071045,19.0806995391846,20.569299697876,21.9288997650147,23.2464008331299,23.9739208221436,24.3679599761963
"[-43,-42)","[25,30]",39,40.2743589939215,2.8419523154997,36.5799987792969,37.1000007629395,38.1000003814697,40.0999984741211,42.25,44.2,45.4099994659424,0.423095913365101,0.300724112358548,0.0383538914844394,0.0665798835456371,0.153196007013321,0.40508383512497,0.700179010629654,0.871576535701752,0.924853545427322,27.2335206650275,4.29652479562241,21.661095890411,21.9319863013699,23.7256278538813,26.3432648401827,30.6860730593607,33.378698630137,33.6913242009132,39.0,27.083396182101,1.42508870150228,25.264079618454,25.4159999847412,25.9182996749878,27.0993003845215,28.162566502889,29.3033498764038,29.4242055892944
"[-42,-41)","[15,18.5)",16,40.1687500476837,2.59915822475316,36.1500015258789,37.25,38.5499992370606,40.1499996185303,42.4500007629395,42.8999996185303,43.5499992370606,0.43506493564928,0.296680903901896,0.0285216553602368,0.0806404016911984,0.176846649497747,0.433467820286751,0.724190518260002,0.784991055727005,0.821644440293312,26.3864369292237,3.91595563133661,21.3458047945205,21.5574200913242,22.1022545662101,26.9201484018265,29.4599600456621,30.5284246575343,31.2544520547945,16.0,17.4131683707237,1.08880725026778,15.8547871112824,15.9388995170593,16.1959495544434,17.9548997879028,18.36549949646,18.4033498764038,18.4100494384766
"[-42,-41)","[18.5,25)",103,40.9961164530041,4.18699939219489,36.8099994659424,37.7000007629395,38.6499996185303,40.4000015258789,42.4000015258789,44.0599990844727,45.589998626709,0.475360756197456,0.290289563820928,0.0484079912304878,0.090329110622406,0.233813472092152,0.447475641965866,0.72611740231514,0.852459239959717,0.926778638362885,26.4599957884471,4.16789606639756,20.4717694063927,20.8068493150685,22.1905251141553,27.0447488584475,29.9228881278539,31.736894977169,32.4566894977169,103.0,21.9415510480072,1.74693421270852,18.9979507446289,19.288419342041,20.6638498306274,22.3080997467041,23.2158994674683,24.1523601531982,24.464599609375
"[-42,-41)","[25,30]",39,40.9846154237405,2.46368751971966,38.089998626709,38.3800010681152,39.2000007629395,40.5,42.3500003814697,44.2200004577637,45.8200008392334,0.496984724815075,0.265778156913959,0.151101279258728,0.180077993869782,0.272365868091583,0.469847649335861,0.719058483839035,0.865597200393677,0.937169510126114,27.2558775319049,4.42180826017672,20.4225570776256,20.8513926940639,23.2666666666667,28.2622146118722,30.8530821917808,32.6371689497717,33.3028652968037,39.0,27.0902945852687,1.39391678571426,25.2362995147705,25.2681804656982,25.7383499145508,26.8544006347656,28.1046495437622,28.8979404449463,29.3083898544312
"[-41,-40)","[15,18.5)",14,41.6999991280692,3.41962676647058,37.4699987411499,38.2199989318848,39.2249984741211,41.6499996185303,44.2749996185303,44.9799991607666,46.3949987411499,0.570331710789885,0.324036266255047,0.115304857492447,0.1772550791502,0.301152922213078,0.646014451980591,0.881424978375435,0.910907745361328,0.937006592750549,23.5940639269406,2.56496050159647,20.8098287671233,21.0742579908676,21.5467180365297,22.7571347031964,25.3407534246575,27.4503424657534,27.7449600456621,14.0,17.1374156077703,0.863603479229204,15.898297226429,16.0530950307846,16.5661338170369,16.9957752227783,17.9610877037048,18.2422901153564,18.3163597106934
"[-41,-40)","[18.5,25)",82,40.8853657885296,2.77440326181474,37.1099985122681,37.5200000762939,39.2250003814697,40.5999984741211,42.1750001907349,44.45,45.1950006484985,0.494574466890587,0.266630083914812,0.0667256597429514,0.123010738939047,0.309088014066219,0.486211881041527,0.701731368899345,0.888698041439057,0.921805384755135,26.4172026394922,4.19837555558953,20.5900285388128,20.8667694063927,22.5398401826484,25.9091894977169,29.7073630136986,31.8041438356164,33.3017066210046,82.0,21.2989627907916,1.72605591922316,18.9894858360291,19.1047595977783,19.6744503974915,21.3892002105713,22.7073745727539,23.491339302063,24.0317593574524
"[-41,-40)","[25,30]",40,40.9425001144409,3.50434806501941,36.885001373291,37.6500007629395,39.024998664856,40.5,42.4000005722046,43.4700012207031,45.0650007247925,0.47571159141371,0.278730588530245,0.0620896680280566,0.119430337846279,0.238514710217714,0.449666619300842,0.740199059247971,0.817277348041534,0.89564462006092,27.7467665525114,4.49980357947643,20.7076484018265,21.4496575342466,24.3016267123288,27.5037100456621,31.3880707762557,33.8202739726027,34.1254965753425,40.0,26.935177137057,1.39192913396497,25.2163996219635,25.2802904129028,25.8138008117676,26.5003004074097,28.2399545669556,28.851629447937,29.1853950500488
"[-40,-39)","[15,18.5)",17,39.8117646610036,3.30641069635735,34.6400009155273,36.2199996948242,37.4000015258789,39.4000015258789,41.7999992370606,44.2399993896484,44.6199989318848,0.412824724444791,0.323365316749794,0.0103410960175097,0.0566944636404514,0.111741594970226,0.342063158750534,0.671855747699738,0.863489782810211,0.880899810791016,24.9780284716626,4.16662043062435,20.6325799086758,20.6728767123288,21.2421232876712,25.1324200913242,28.0803652968037,29.4156849315069,31.8651141552511,17.0,17.5228989919027,0.880736297099902,16.3081604003906,16.8036697387695,17.0318002700806,17.5781002044678,18.2530994415283,18.4508399963379,18.4911003112793
"[-40,-39)","[18.5,25)",89,40.1573033279248,2.50761965525878,36.7800010681152,37.3800010681152,38.7000007629395,40.0,41.7000007629395,43.3199996948242,44.4200004577637,0.432137515520143,0.263744263389253,0.0636874191462994,0.0828369304537773,0.235850423574448,0.414042532444,0.653208196163178,0.80715320110321,0.887913179397583,26.4297470627469,4.76282298008113,20.2632191780822,20.4350913242009,22.1187214611872,25.710502283105,30.5981735159817,33.5171232876712,34.2153881278539,89.0,21.7538739107968,1.8360056460507,18.8707008361816,19.1344993591309,20.2938499450684,21.7502002716064,22.7189998626709,24.5681800842285,24.8634605407715
"[-40,-39)","[25,30]",43,41.7999998580578,3.92549662064542,37.410001373291,37.639998626709,39.1499996185303,41.7000007629395,43.0999984741211,45.1600006103516,46.0,0.55488194993069,0.293170019053608,0.0877757094800472,0.0966428697109222,0.308673858642578,0.62842333316803,0.789350658655167,0.918447685241699,0.942214131355286,27.974689391526,3.77707430322939,22.2711643835616,22.4426484018265,25.5420091324201,28.2940639269406,30.9886415525114,32.5787214611872,33.6864155251142,43.0,27.099148694859,1.31147863218373,25.167200088501,25.4065696716309,26.0246250629425,26.9451999664307,28.1817493438721,28.7989593505859,29.260006459554
"[-39,-38)","[15,18.5)",13,41.2153848501352,2.19197241617986,38.7599998474121,38.8599990844727,39.9000015258789,40.9000015258789,42.0,44.3799987792969,45.0399993896484,0.54719053208828,0.238239678441808,0.232111835479736,0.26606804728508,0.414042532444,0.498833686113358,0.690119981765747,0.883127248287201,0.911690139770508,25.0048384264138,3.48446701392627,21.1083789954338,21.3840410958904,22.5955479452055,24.7713470319635,25.765296803653,28.6113926940639,30.960799086758,13.0,17.830176793612,0.696653971426829,16.5515007019043,16.801940536499,17.3603992462158,17.9981994628906,18.4424991607666,18.4777599334717,18.4804000854492
"[-39,-38)","[18.5,25)",75,40.9639998881022,2.86467947102243,37.0699989318848,37.6399993896484,39.3500003814697,40.7999992370605,42.4500007629395,44.5599990844727,45.7600006103516,0.509053804147989,0.276137393748481,0.0722313903272152,0.119390040636063,0.298348441720009,0.53140389919281,0.726809352636337,0.88934075832367,0.929859215021133,26.8432572298326,4.16612036527823,20.6998515981735,21.0157534246575,23.2050799086758,26.9818493150685,30.9023401826484,32.1838812785388,32.5883447488584,75.0,21.7213121498956,1.97486666501632,18.7497900009155,18.8744197845459,20.0358991622925,21.9260997772217,23.3845000267029,24.2423992156982,24.7041797637939
"[-39,-38)","[25,30]",25,41.1480001831055,2.75153279763504,38.5,38.5800003051758,39.0,41.0999984741211,42.2000007629395,45.2199989318848,45.6200004577637,0.521713632643223,0.272555020242985,0.181764271855354,0.187129095196724,0.269751191139221,0.558863341808319,0.723807036876679,0.901803648471832,0.930660021305084,27.7069817351598,4.7247668134717,20.7390182648402,21.1165068493151,23.765296803653,27.0665525114155,31.6284246575342,34.1198858447489,34.3556392694064,25.0,27.1093480300903,1.53615434355798,25.1758197784424,25.2750995635986,25.7117004394531,27.0051002502441,28.5482997894287,29.1776496887207,29.5707706451416
"[-38,-37)",N/A,8,41.0749998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.549765357747674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.686301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-38,-37)","[18.5,25)",82,40.8780486874464,2.80911336071741,36.614998626709,38.0099998474121,39.2250003814697,40.1999988555908,42.4750003814697,44.5299987792969,46.0,0.493770383536907,0.277451640359518,0.0563332699239254,0.132169361412525,0.271411135792732,0.430931851267815,0.743914067745209,0.888981705904007,0.930387675762177,25.9515355273416,4.16701268299225,20.3113984018265,20.6995776255708,21.8696061643836,25.7737442922375,28.9388413242009,32.6401369863014,33.5699257990868,82.0,21.7873016372929,1.83818161370053,18.8207592010498,19.14225025177,20.2946996688843,21.8280000686646,23.4308004379272,24.2060146331787,24.424925327301
"[-38,-37)","[25,30]",36,40.4416664971246,2.48531400571852,36.8750009536743,38.1000003814697,39.2000007629395,40.6499996185303,41.8249998092651,43.5500011444092,43.8999996185303,0.473062048963685,0.253736932928831,0.0828656178200617,0.165562227368355,0.262078322470188,0.496379300951958,0.654801338911057,0.829734563827515,0.849429219961166,26.4823661846778,4.69850731907664,20.33524543379,20.6954908675799,22.5242865296804,25.8968607305936,30.523002283105,32.7160388127854,33.4817066210046,36.0,27.0645533226154,1.2164556180052,25.470999956131,25.6002502441406,26.1135749816895,27.0223999023438,27.905900478363,28.7803831100464,29.0039496421814
"[-37,-36)","[15,18.5)",14,40.3642850603376,3.11907488946897,36.7299989700317,36.8899990081787,37.5249996185303,40.6999988555908,42.1750001907349,43.4800010681152,45.0200004577637,0.442372688757522,0.331972890739724,0.0517090819776058,0.062804763764143,0.0962452460080385,0.487951636314392,0.719852223992348,0.826327556371689,0.891077855229378,26.2601108936725,4.91332937138132,20.5108105022831,20.838595890411,21.9462328767123,25.8021689497717,30.8111015981735,32.2111643835616,32.8594805936073,14.0,17.4963726543245,0.774724452747919,16.3156974315643,16.715175151825,17.0164003372192,17.5390335718791,18.1933746337891,18.4220949172974,18.450847530365
"[-37,-36)","[18.5,25)",76,40.2407894134522,3.26652424320688,36.1250009536743,36.8500003814697,38.0999984741211,40.0499992370605,42.0249996185303,43.75,44.7250003814697,0.434961497350167,0.293898990665741,0.0340345446020365,0.0588313806802034,0.162878658622503,0.412487119436264,0.686349242925644,0.835466891527176,0.897482454776764,25.1476207642394,3.82258654559824,20.4982876712329,20.661301369863,21.9708904109589,24.9490296803653,27.5338184931507,30.0708904109589,33.2345605022831,76.0,21.8920657802046,1.91173698435812,18.8130745887756,19.0636005401611,20.413149356842,22.014349937439,23.5310497283936,24.4502506256104,24.6922993659973
"[-37,-36)","[25,30]",43,39.8744186578795,2.68798841903532,36.119998550415,36.4000015258789,38.4500007629395,39.5,40.8500003814697,43.4000015258789,44.4999984741211,0.38182249167111,0.275946377977828,0.0291183905676007,0.0477478623390198,0.190588608384132,0.328386425971985,0.505052730441093,0.811400222778321,0.875537914037705,26.9546803652968,4.52230531191013,20.7823515981735,21.137899543379,22.8325342465753,27.6163242009132,31.4106735159817,32.5115068493151,33.8040296803653,43.0,27.2637160286423,1.45641718708557,25.3490203857422,25.5744197845459,26.1659498214722,26.7698001861572,28.4516000747681,29.3912792205811,29.6393199920654
"[-36,-35)","[15,18.5)",13,41.2461536114032,3.07262572872916,37.5999984741211,37.6999984741211,38.5999984741211,40.9000015258789,43.0,45.1599990844727,46.2399993896484,0.52031356554765,0.325237683082735,0.108221720159054,0.120804363489151,0.183758094906807,0.552324533462524,0.775166153907776,0.908274602890015,0.942674231529236,25.1368809272919,3.724104871825,20.7796575342466,21.0508675799087,21.8584474885845,24.7598173515982,27.3406392694064,29.0147260273973,30.7111187214612,13.0,17.4313484909188,0.930602205471695,15.6601797739665,15.9459863874647,16.9060001373291,17.7919998168945,18.2182998657227,18.3024803161621,18.327140045166
"[-36,-35)","[18.5,25)",138,40.5369565383248,2.92113049909704,36.870001411438,37.6400005340576,38.7999992370606,40.2999992370606,41.7999992370606,43.0299995422363,45.3449991226196,0.454611337234172,0.262364278673849,0.0576928565278649,0.106701651960611,0.237405516207218,0.454339742660523,0.65249890089035,0.78716402053833,0.914348262548447,26.584704850771,4.14421729804087,20.6044121004566,21.0673287671233,22.81875,26.4707762557078,29.8926940639269,32.6568378995434,33.2407762557078,138.0,21.6604516534167,1.84628832441736,18.7427050113678,19.2221101760864,20.077299118042,21.3610496520996,23.2342500686646,24.2656597137451,24.4684398651123
"[-36,-35)","[25,30]",50,40.5840000152588,2.81695739376596,35.8799997329712,36.5,39.149998664856,40.7999992370605,42.4000015258789,43.7999992370605,44.8650003433228,0.486641015093774,0.286695651414258,0.0303466881625354,0.0601683598011732,0.29311203956604,0.513551354408264,0.719486847519875,0.851194125413895,0.908836707472801,26.7355205479452,4.22108283258183,20.792950913242,20.9969634703196,22.9886700913242,27.1589611872146,29.6399828767123,32.9002054794521,33.6231792237443,50.0,27.1209397729238,1.44480355777733,25.2719398498535,25.4017995834351,25.7979245185852,26.8062000274658,28.2169251441956,29.2263301849365,29.5011617660522
"[-35,-34)","[15,18.5)",41,40.7024389127406,2.56558816952219,37.4000015258789,38.0,39.2999992370606,40.5,42.0,43.7999992370605,44.2000007629395,0.487932083651242,0.256758128488691,0.0882981941103935,0.142509460449219,0.295765697956085,0.474844396114349,0.686642169952393,0.851156711578369,0.878193378448486,25.063086089765,3.46301945340283,20.5599315068493,20.9051369863014,22.165296803653,24.2947488584475,27.0969178082192,29.6723744292237,30.6009132420091,41.0,17.6384035746257,0.722079891104753,16.3304004669189,16.7311000823975,17.2110996246338,17.8358993530273,18.2745990753174,18.36549949646,18.423999786377
