week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",76,3.65513158785669,0.522691755976457,2.92500001192093,3.14999997615814,3.38000011444092,3.59999990463257,4.0,4.15499997138977,4.52250003814697,0.461645355680957,0.272566550662934,0.0446553388610482,0.121898278594017,0.229708060622215,0.436066254973412,0.69367927312851,0.798528850078583,0.953375250101089,28.2171443162701,3.76448326766604,21.7686358447489,22.6051369863014,25.64600456621,28.6259132420091,30.9204623287671,33.4050228310502,33.9089897260274,76.0,27.2421225033308,1.45569426042615,25.3808250427246,25.5177750587463,26.0375003814697,26.9037504196167,28.5082874298096,29.3833898544312,29.6973123550415
"[-45,-44)","[15,18.5)",24,3.71749999125799,0.587354037023808,2.52000008821487,3.20600004196167,3.57249993085861,3.73500001430511,4.09999990463257,4.36100006103516,4.40849988460541,0.518383615359198,0.28923830627985,0.0278067324310542,0.157143212854862,0.297382667660713,0.516986772418022,0.758546814322472,0.878234076499939,0.888149201869965,27.6161767503805,3.54960770277241,21.9034189497717,23.1793378995434,25.4552226027397,28.1724315068493,30.2947488584475,31.0224315068493,33.3562728310502,24.0,17.4972333908081,0.792886676377267,15.9244601249695,16.880199432373,17.0855255126953,17.5170001983643,18.0943250656128,18.3060353279114,18.3353799819946
"[-45,-44)","[18.5,25)",145,3.75089655251339,0.496460961875338,2.95600004196167,3.14600009918213,3.40000009536743,3.79999995231628,4.09999990463257,4.30000019073486,4.5,0.518330541477892,0.277134536246346,0.0675495609641075,0.111480244994164,0.31296443939209,0.521723568439484,0.772558152675629,0.877489018440246,0.932560312747955,27.699280428279,3.69150883398601,21.3509817351598,22.1395433789954,25.2228310502283,27.7134703196347,30.3926940639269,32.4801598173516,33.4546347031964,145.0,21.6976832685799,1.75492836196016,19.0352794647217,19.4733596801758,20.2019996643066,21.5020503997803,23.1404991149902,24.2187995910645,24.601399230957
"[-45,-44)","[25,30]",63,3.61920634527055,0.551672829958705,2.72900004386902,2.93600006103516,3.29999995231628,3.60999989509583,4.0,4.21599979400635,4.30000019073486,0.464078124368652,0.298404125519158,0.0388030730187893,0.058633828163147,0.180630289018154,0.460906237363815,0.728389710187912,0.864544093608856,0.909184467792511,28.8121348843952,3.95799953440405,21.7325114155251,23.9138812785388,25.7712899543379,29.1899543378995,31.8325913242009,33.6579908675799,34.3475,63.0,26.9644749656556,1.45588988507094,25.2363004684448,25.2873401641846,25.6240501403809,26.4648504257202,28.3172497749329,28.9560531616211,29.2968997955322
"[-44,-43)","[15,18.5)",27,3.91592591780203,0.388153993041972,3.5,3.55999994277954,3.7150000333786,3.89000010490418,4.14999985694885,4.38400020599365,4.62899994850159,0.613723657335396,0.234952258995117,0.26680234670639,0.331241226196289,0.443314462900162,0.639098405838013,0.752951681613922,0.927546072006226,0.949712032079697,27.95843903264,4.07331668575851,20.915,22.3538356164384,25.065296803653,27.9188356164384,30.7817922374429,32.9806164383562,34.0669748858448,27.0,17.7265452455591,0.651248186438888,16.6989995956421,16.8497806549072,17.2504501342773,17.9687995910645,18.2530994415283,18.3632396697998,18.3916101455688
"[-44,-43)","[18.5,25)",154,3.74324674884994,0.502630842443416,2.97950001955032,3.10299990177155,3.5,3.7150000333786,4.09999990463257,4.40000009536743,4.5349999666214,0.511107656139391,0.284159013994815,0.0480918861925602,0.103622002154589,0.280290335416794,0.516443818807602,0.747111201286316,0.903834015130997,0.937364593148232,27.6989637075254,4.2756928882433,20.5742237442922,20.8634589041096,24.6688356164384,28.1476598173516,31.0794235159817,33.1081278538813,34.2350856164384,154.0,21.7209276110579,1.76385653918289,18.92531042099,19.3689800262451,20.3125,21.6660499572754,23.2314748764038,24.2323793411255,24.4347294807434
"[-44,-43)","[25,30]",53,3.70811321600428,0.505272412626032,2.91800007820129,3.11799993515015,3.40000009536743,3.70000004768372,3.90000009536743,4.48000001907349,4.62000007629395,0.454790663466139,0.27779444305643,0.0732549041509628,0.0957468897104263,0.22233958542347,0.417271375656128,0.614163458347321,0.923788046836853,0.961843883991241,27.4382312397691,3.86910832651467,21.4794748858448,21.8804566210046,24.5707762557078,27.7433789954338,30.4585616438356,33.0080365296804,33.5967808219178,53.0,26.9313703213098,1.30910122294238,25.1548194885254,25.3084003448486,25.9515991210938,26.8386001586914,27.6095008850098,29.0216594696045,29.2968997955322
"[-43,-42)","[15,18.5)",28,3.77571428673608,0.538478144001819,2.70000004768372,3.19000008106232,3.57999992370605,3.90000009536743,4.09999990463257,4.19999980926514,4.26500005722046,0.563364853433866,0.273807613349801,0.0215658124536276,0.161079169437289,0.42487283796072,0.643835037946701,0.776345819234848,0.848750883340836,0.882175341248512,27.7683749184605,3.88486075543771,20.9548687214612,21.289703196347,25.2254566210046,28.8803652968037,30.6106735159817,32.0167237442922,32.3340410958904,28.0,17.788946390152,0.676332725684174,16.5079750537872,16.8467499732971,17.6929006576538,17.9687995910645,18.2867624759674,18.3612297058106,18.3670603752136
"[-43,-42)","[18.5,25)",183,3.75196719821034,0.496580014364073,3.0,3.10999994277954,3.5,3.79999995231628,4.0,4.39000005722046,4.68999981880188,0.510457210914522,0.278958827298559,0.0643587283790112,0.106066319346428,0.270337253808975,0.524481236934662,0.739052593708038,0.896301627159119,0.950402569770813,28.0062199016893,4.20758228332113,20.5462214611872,21.3812785388128,25.1367579908676,28.7268264840183,31.3707762557078,33.1422146118722,34.356700913242,183.0,21.7454252465392,1.65004362420458,19.0087104797363,19.5527603149414,20.4491004943848,21.6713008880615,23.1032102584839,23.9902400970459,24.2090896606445
"[-43,-42)","[25,30]",65,3.78969232852642,0.499014545035949,3.0,3.16600008010864,3.40000009536743,3.79999995231628,4.01000022888184,4.48000001907349,4.69999980926514,0.527222929837612,0.300913339491196,0.0794462040066719,0.108168688416481,0.277076244354248,0.580008745193481,0.762836515903473,0.921364295482635,0.975419878959656,28.0919336143309,4.34708186799127,20.903698630137,21.9719863013699,24.8037671232877,27.8365296803653,32.1654109589041,33.512100456621,34.0859589041096,65.0,26.975415810153,1.38882939006195,25.0995006561279,25.2846794128418,25.8875999450684,26.7958001030816,27.7343997955322,29.2249797821045,29.5898990631104
"[-42,-41)","[15,18.5)",24,3.88249997297923,0.808596463392104,2.2949999332428,3.4300000667572,3.6975000500679,4.04999995231628,4.19999980926514,4.72799978256226,4.79100012779236,0.647275024233143,0.285489958379142,0.0432373754912988,0.27338293492794,0.49862015247345,0.745551824569702,0.832711443305016,0.964508461952209,0.972967323660851,27.4203053652968,3.95049918912958,21.2314897260274,22.0958675799087,24.432448630137,28.3312214611872,30.2715182648402,32.4522945205479,33.0868207762557,24.0,17.4120955665906,0.856249603430182,15.9088344097137,16.1511547088623,17.0935745239258,17.5472993850708,18.1642246246338,18.3382293701172,18.36549949646
"[-42,-41)","[18.5,25)",199,3.68648242411302,0.559857211551462,2.78999996185303,3.0,3.40000009536743,3.70000004768372,4.03000020980835,4.40000009536743,4.50500001907349,0.484427265370096,0.294460839437903,0.0260144539177418,0.0787065863609314,0.221875533461571,0.484807431697846,0.745551824569702,0.876701247692108,0.928220897912979,27.3052098391501,4.17208300401478,20.9240410958904,21.5728767123288,23.8488584474886,27.151598173516,30.8969178082192,32.8974885844749,33.7394406392694,199.0,21.5145100604749,1.70183342358836,18.8612098693848,19.2123992919922,19.9921493530273,21.5139007568359,22.6002998352051,23.846960067749,24.4162105560303
"[-42,-41)","[25,30]",62,3.59854838155931,0.47463476954044,2.95200004577637,3.00599999427795,3.21000003814697,3.57999992370605,4.0,4.18999981880188,4.19999980926514,0.432167131573923,0.280747052745754,0.0710265830159187,0.0941737785935402,0.195946406573057,0.395202964544296,0.634893223643303,0.825246971845627,0.865546995401382,28.5532202828104,4.05125969399913,20.8255365296804,23.2370091324201,26.043350456621,28.4545662100457,32.3787671232877,33.35149543379,34.0966723744292,62.0,27.4076809780572,1.47889296593168,25.2384244918823,25.3906002044678,26.0762460231781,27.6658506393433,28.6255745887756,29.317600440979,29.4073654174805
"[-41,-40)","[15,18.5)",23,3.67478257676829,0.453279636250668,3.11999990940094,3.31999998092651,3.44500005245209,3.59999990463257,4.04999995231628,4.19999980926514,4.29000015258789,0.436118540394565,0.266487108139154,0.0623881455510855,0.143147107958794,0.241296410560608,0.404286801815033,0.58685314655304,0.813111662864685,0.839483463764191,25.7407385348422,4.06055782473902,20.3466666666667,20.598196347032,22.6340182648402,26.0366438356164,28.124200913242,30.8677625570776,32.0549200913242,23.0,17.4783441018367,0.772634993193597,16.3285406112671,16.6406604766846,17.0614252090454,17.3603992462158,18.1448993682861,18.3544994354248,18.36549949646
"[-41,-40)","[18.5,25)",149,3.76812079928865,0.525421802535588,2.94000005722046,3.16200008392334,3.5,3.79999995231628,4.05000019073486,4.40000009536743,4.57800006866455,0.512491542764708,0.276392873947315,0.0679057642817497,0.131348058581352,0.290314525365829,0.506070494651794,0.730993986129761,0.877907574176788,0.941098892688751,27.2253991603077,4.13357939435719,20.9253424657534,21.49899543379,23.77899543379,27.0442922374429,30.9186073059361,33.1549086757991,33.8486757990868,149.0,21.4527847452185,1.74435788477364,18.8907199859619,19.14547996521,20.0287990570068,21.3381996154785,22.9412002563477,24.1488792419434,24.5444000244141
"[-41,-40)","[25,30]",87,3.65195403427913,0.520902261164676,2.73000001907349,2.90000009536743,3.35000002384186,3.70000004768372,4.0,4.27200012207031,4.54199995994568,0.473000747322951,0.290735999360197,0.0308447355404496,0.0684735774993897,0.237454734742641,0.454179972410202,0.672168523073196,0.903089618682861,0.932489055395126,28.7807799296699,4.16649534466464,20.9759132420091,23.0753652968037,25.451598173516,29.3624429223744,32.2762557077626,34.0332876712329,34.3705707762557,87.0,26.8689442618306,1.40529875234846,25.168440246582,25.2410178097812,25.6871668497721,26.6752996444702,27.9426498413086,28.8556999206543,29.5761598587036
"[-40,-39)","[15,18.5)",16,3.61562499403954,0.456405783207592,2.82999992370605,3.01999998092651,3.29749995470047,3.69500005245209,4.0100000500679,4.14999985694885,4.19999980926514,0.424394333735108,0.268324472755071,0.0536610633134842,0.0920590087771416,0.258892428129911,0.372284889221191,0.647847026586533,0.772367835044861,0.813720792531967,27.4269763127854,4.54222532864401,20.4137557077626,21.3471461187215,23.0715182648402,28.854394977169,30.8489726027397,32.1228310502283,32.5790810502283,16.0,17.0846561789513,1.09892174919437,15.5025997161865,15.7667498588562,16.1787257194519,17.1079998016357,18.0480246543884,18.3691501617432,18.4286246299744
"[-40,-39)","[18.5,25)",157,3.75834394868012,0.512247239544012,3.0,3.20000004768372,3.5,3.70000004768372,4.05000019073486,4.30000019073486,4.54400014877319,0.505591327155448,0.278592145373428,0.0714853070676327,0.117207756638527,0.287012219429016,0.498463004827499,0.728081166744232,0.875271081924439,0.936238062381744,27.242979088503,4.27123491671102,20.5313470319635,20.9553652968037,23.8392694063927,27.2365296803653,30.7844748858448,33.249703196347,34.0682420091324,157.0,21.549247405874,1.70265265031745,18.9180892944336,19.2646003723145,20.0795993804932,21.5450992584229,22.9333000183106,23.7958805084229,24.1898601531982
"[-40,-39)","[25,30]",60,3.74233331680298,0.53140163135168,2.94200003147125,3.08099992275238,3.40000009536743,3.79999995231628,4.09999990463257,4.30000019073486,4.5,0.533415338602693,0.295076012681527,0.0503828775137663,0.0638146329671145,0.269278518855572,0.580008745193481,0.792873308062553,0.885897994041443,0.89894842505455,28.2203329528158,3.92509418269581,21.2349942922374,22.3805251141552,26.0837899543379,28.4469748858447,31.3353595890411,33.3679223744292,34.1633789954338,60.0,27.1627639955945,1.44391697315395,25.3411403656006,25.4525693893433,25.7393748760223,27.1560497283936,28.0752000808716,29.3455034255981,29.782159614563
"[-39,-38)","[15,18.5)",27,3.8459259668986,0.532145629792678,3.02999997138977,3.2199999332428,3.5,3.86999988555908,4.30000019073486,4.40000009536743,4.47000002861023,0.56439829217615,0.306301537118225,0.0456244647502899,0.123200519382954,0.364253297448158,0.639098405838013,0.833928465843201,0.894692993164063,0.94416623711586,27.5180576695417,4.18601058170195,21.1259817351598,21.9411872146119,24.3885273972603,27.3191780821918,30.5529109589041,33.3126940639269,33.623401826484,27.0,17.5787790145403,0.817010544876581,15.7127200603485,16.4536197662354,17.3677997589111,17.6254005432129,18.0944499969482,18.4781204223633,18.4804000854492
"[-39,-38)","[18.5,25)",144,3.7981944407026,0.473036105653913,3.09999990463257,3.21800003051758,3.5699999332428,3.79999995231628,4.09999990463257,4.37000012397766,4.5,0.538962439887756,0.259784043199501,0.125461454689503,0.162927153706551,0.34971883893013,0.545067489147186,0.771968021988869,0.896705448627472,0.933198490738869,27.7667055111619,4.14525304815759,20.9865867579909,21.7110159817352,24.1702910958904,27.8763127853881,31.2557648401827,33.4699771689498,34.0713755707763,144.0,21.925191477493,1.89059921920052,19.1000995635986,19.3958692550659,20.2734746932983,21.7347497940064,23.7272748947144,24.5377605438232,24.7313150405884
"[-39,-38)","[25,30]",50,3.74519999504089,0.414828422894027,3.09999990463257,3.17200005054474,3.42500007152557,3.77999997138977,4.09999990463257,4.30000019073486,4.30550005435944,0.524867933690548,0.271123838884853,0.0660712180659175,0.159814992547035,0.284510873258114,0.571603655815125,0.753811702132225,0.84487276673317,0.885186150670051,28.020002283105,3.68949938547592,22.7447488584475,23.4962671232877,25.6531107305936,27.426997716895,30.3276255707763,33.2599657534247,34.0702511415525,50.0,26.853191942215,1.34614650719299,25.2433650970459,25.5234901428223,25.8188252449036,26.4768505096436,27.9561586380005,28.8629645347595,29.2355746269226
"[-38,-37)","[15,18.5)",17,3.80823526662939,0.534605384466349,2.94800000190735,3.0,3.59999990463257,3.79999995231628,4.17999982833862,4.37600002288818,4.54199981689453,0.536213641000145,0.289885592822757,0.0455950014293194,0.0818490281701088,0.310206174850464,0.574548482894898,0.762836515903473,0.833087527751923,0.88252876996994,26.506479989256,4.78720276404609,21.0195662100457,21.2187899543379,21.6557077625571,25.5488584474886,31.2502283105023,31.6184246575343,31.9955479452055,17.0,17.5839176177979,0.735184191978768,16.4503997802734,16.7449802398682,16.9549999237061,17.6471004486084,18.1734008789063,18.4063396453857,18.470779800415
"[-38,-37)","[18.5,25)",148,3.78108109976794,0.494556972269867,2.93500006198883,3.09999990463257,3.40000009536743,3.79999995231628,4.09999990463257,4.40000009536743,4.56499993801117,0.522188654131684,0.287868858559657,0.0449462847784162,0.111210679262877,0.282540746033192,0.528997451066971,0.762292072176933,0.894083255529404,0.935874739289284,27.1775522954461,4.01838404015586,20.5373287671233,20.9672945205479,24.0103881278539,27.7612442922374,30.2647545662101,32.2487785388128,33.1886073059361,148.0,21.5996892806646,1.67405729193213,19.0883347034454,19.5031299591064,20.2640995979309,21.4689998626709,23.0724999904633,23.9369697570801,24.2318642616272
"[-38,-37)","[25,30]",44,3.73863636363636,0.604662484267567,2.93200006484985,3.02999997138977,3.25999999046326,3.74000000953674,4.10249996185303,4.45600004196167,4.75500016212463,0.471003022722223,0.302334687333296,0.0561090527102351,0.0855136916041374,0.194483436644077,0.490526303648949,0.681256696581841,0.91216424703598,0.971636664867401,27.2323578248236,4.20025502485486,20.5507363013699,21.1771118721461,23.9881278538813,26.9804223744292,30.9968321917808,32.3995319634703,33.1397602739726,44.0,27.1140567519448,1.53555770149084,25.102650642395,25.2362995147705,25.7483501434326,27.1280002593994,28.3038501739502,29.2361196517944,29.3929549217224
"[-37,-36)","[15,18.5)",21,3.68285717282976,0.51664442886819,2.85999989509583,3.0,3.20000004768372,3.70000004768372,3.90000009536743,4.30000019073486,4.5,0.457905283286458,0.311660420461038,0.0460568219423294,0.0580826736986637,0.182532161474228,0.432448953390121,0.72670179605484,0.864875555038452,0.901860773563385,26.7423407262448,4.35378641025709,20.6010273972603,20.7928082191781,23.1707762557078,26.7625570776256,30.2748858447489,32.1325342465753,33.2256849315069,21.0,17.2910332225618,1.14613083684317,15.1489000320435,15.4163999557495,16.5964498519897,17.6308994293213,18.2868003845215,18.3593997955322,18.3689994812012
