week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[25,30]",149,23.9892617744087,6.14411541383474,15.5800001144409,17.0,19.7000007629395,23.0,27.3999996185303,32.3000007629395,35.2400009155273,0.52852814360178,0.28152464504868,0.0991845831274986,0.158046409487724,0.291318506002426,0.506286799907684,0.783505797386169,0.907018876075745,0.951724135875702,27.910508412246,3.84803420381474,21.6863926940639,23.0119406392694,24.8200913242009,27.710502283105,31.0365296803653,33.4519634703196,34.2065753424658,149.0,27.0178660352225,1.46952539636197,25.2022197723389,25.2551670074463,25.6744995117188,26.775899887085,28.2569999694824,29.2274600982666,29.6403834025065
"[-44,-43)","[15,18.5)",71,22.3073239662278,6.1814544642408,14.0,15.0,18.0,22.0,26.0,31.0,31.8099994659424,0.453327608255433,0.296930874435996,0.0434362273663282,0.0977329537272453,0.172161586582661,0.45977982878685,0.712323486804962,0.867093622684479,0.878071546554565,27.5617194031771,3.90751126118969,21.1327054794521,22.3356164383562,24.8424657534247,27.6720319634703,30.5474315068493,32.7460045662101,33.9584474885845,71.0,17.5612615296538,0.755521462369428,16.0134000778198,16.6525001525879,17.1470873355865,17.7945003509522,18.1701993942261,18.3593997955322,18.3890504837036
"[-44,-43)","[18.5,25)",401,23.794812958734,6.23771687622219,14.5,17.0,20.0,23.0,27.0,31.0,34.0,0.523764317897044,0.275015399131531,0.0662405341863632,0.140510261058807,0.308851510286331,0.537578284740448,0.753810584545136,0.88696563243866,0.94432145357132,27.7363978751751,4.12258994874216,20.6481735159817,21.5461187214612,24.6497716894977,27.9106164383562,31.0651826484018,33.1465753424658,34.2720319634703,401.0,21.6953391418394,1.77878053390987,18.9619007110596,19.3337001800537,20.3125,21.6303335825602,23.1385002136231,24.2439002990723,24.6093997955322
"[-44,-43)","[25,30]",151,23.4970860954942,6.30810979961412,15.0,16.0,19.0,23.0,27.0,31.0,34.5,0.506269279488097,0.28429694843982,0.0802064761519432,0.118909105658531,0.251680433750153,0.551411092281342,0.745432883501053,0.906639397144318,0.95654284954071,27.8112681060812,3.96718247678849,21.346803652968,21.9899543378995,24.4427511415525,28.4802511415525,30.8159817351598,33.2118721461187,33.6777397260274,151.0,27.1773388597349,1.33372093333869,25.2218503952026,25.3934001922607,26.0375003814697,27.0648508071899,28.2062161763509,29.1111497879028,29.421950340271
"[-43,-42)","[15,18.5)",72,22.9879166682561,6.66586467995236,13.1,16.0,18.75,22.0,26.25,31.0,34.0,0.486795709190321,0.286781726869308,0.0352852546609938,0.115396573394537,0.238547567278147,0.459616333246231,0.712717816233635,0.881611865758896,0.93517784178257,27.1569079781837,4.05097731241715,20.8736929223744,21.3010730593607,23.6945776255708,27.6157534246575,30.6700627853881,32.2881392694064,33.4741152968037,72.0,17.4925990212295,0.797455507666543,15.8669298171997,16.3383798599243,17.0310997962952,17.716700553894,18.1319999694824,18.3521495819092,18.3665801048279
"[-43,-42)","[18.5,25)",438,23.7076940645366,5.98446343153372,15.0,16.0,20.0,23.0,27.0,31.0,34.0449998855591,0.527646377959106,0.279781321647573,0.0662158291786909,0.118909105658531,0.300013959407806,0.547139346599579,0.77612292766571,0.896109461784363,0.944822373986244,27.6075790746648,4.11456615198959,20.7804166666667,21.6138584474886,24.5228595890411,27.7182077625571,30.8023401826484,33.3471803652968,34.2388755707763,438.0,21.738340040175,1.71228372708045,19.0520000457764,19.4715999603271,20.3289999961853,21.6084499359131,23.2515995502472,24.0345993041992,24.4396097183228
"[-43,-42)","[25,30]",145,23.4768965293621,6.82476369100032,14.0,15.0799999237061,18.0,23.0,28.0,33.0,34.8,0.504092481269919,0.306541867997294,0.0597836777567864,0.0924461185932159,0.204855889081955,0.529053628444672,0.78608250617981,0.914906895160675,0.946955490112305,27.5807975122028,4.11266220895434,21.0454109589041,21.8998858447489,23.924200913242,27.350799086758,31.2859589041096,33.2119178082192,33.56,145.0,27.0710823062736,1.40605872431435,25.1495197296143,25.2661396026611,25.8875999450684,27.0051002502441,28.1282335917155,29.4026603698731,29.5685997009277
"[-42,-41)","[15,18.5)",63,24.047460374378,6.18740841449697,14.1900003433228,17.2,20.0500001907349,23.0,27.75,31.8,34.9,0.540982700969344,0.279825293981352,0.0631990343332291,0.163996207714081,0.362777903676033,0.529053628444672,0.791412502527237,0.912138628959656,0.948387616872787,27.6877201565558,3.75991506008601,21.5696232876712,22.2689269406393,24.6944063926941,27.5286529680365,30.4651826484018,32.6607534246575,33.1480593607306,63.0,17.2800670780202,0.895847668596059,15.7477652549744,16.0225601196289,16.5606994628906,17.3129997253418,18.1350498199463,18.36549949646,18.4262502670288
"[-42,-41)","[18.5,25)",446,23.5215022360797,6.04729659734373,14.5499997138977,15.75,19.3749995231628,24.0,27.0,31.0,33.75,0.517907724005792,0.279106103442669,0.0635919533669949,0.0977329537272453,0.287551119923592,0.557322084903717,0.743073344230652,0.876054108142853,0.930128514766693,27.541437588304,4.17248273348942,20.7603881278539,21.4844748858447,24.1132420091324,27.8173515981735,30.891752283105,32.9884703196347,34.1728595890411,446.0,21.6365891874486,1.69580613686948,18.9534494876862,19.3337001800537,20.2316994667053,21.644100189209,22.9415254592896,24.0345993041992,24.4230246543884
"[-42,-41)","[25,30]",166,24.0613855453859,5.76790147550003,15.0,17.5100002288818,19.8499994277954,23.0,28.0,32.0,33.8000001907349,0.536616588656577,0.276022453794035,0.0848964806646109,0.170645534992218,0.293545044958591,0.527646362781525,0.794671192765236,0.895158112049103,0.932424485683441,28.293659569786,3.80140177641641,21.6967751141553,23.225799086758,25.9856735159817,28.0802511415525,31.2414098173516,33.2861872146119,34.0310216894977,166.0,27.2714212787199,1.38687421740619,25.2469244003296,25.3817501068115,26.1285991668701,27.2571001052856,28.3987007141113,29.1555995941162,29.3871755599976
"[-41,-40)","[15,18.5)",59,22.520338995982,6.46419262552849,12.0,13.0,19.0,22.0,26.4000005722046,32.2,33.1,0.480808641761541,0.305696766332866,0.0257520321756601,0.0433781705796719,0.232236437499523,0.474961519241333,0.736061751842499,0.92363018989563,0.942581534385681,25.8523043882053,4.3157655964294,20.2672602739726,20.5741552511416,22.5040525114155,25.7380136986301,28.2916666666667,32.5833789954338,33.9307762557078,59.0,17.6367307504018,0.734307702855683,16.2631855249405,16.59478708903,17.1987498601278,17.7462005615234,18.2372999191284,18.423999786377,18.4449691772461
"[-41,-40)","[18.5,25)",373,23.4759517342411,6.17116726296809,15.0,17.0,19.0,23.0,27.0,32.0,36.0,0.505935800007118,0.279377882009411,0.0862560480833054,0.129138278961182,0.270293235778809,0.495211213827133,0.743073344230652,0.922235608100891,0.957656145095825,27.3786532740828,4.04896000646719,20.788904109589,21.7702283105023,24.4639269406393,27.233904109589,30.6803652968037,33.1241095890411,34.0739726027397,373.0,21.5594630026199,1.754503105438,18.8236392974854,19.1637802124023,20.0610008239746,21.4843997955322,22.9591007232666,24.0345993041992,24.5376998901367
"[-41,-40)","[25,30]",189,23.1392063009676,6.59059434703267,13.0,16.0,19.0,22.0,27.0,32.8399993896484,34.0,0.482901711162259,0.285730563203338,0.0374410174787045,0.0965090930461884,0.254273384809494,0.463448017835617,0.732338488101959,0.910692322254181,0.938099873065948,28.6441515063661,4.20537211499304,20.6406392694064,22.2848401826484,25.4748858447489,29.0065068493151,32.2722602739726,33.7858675799087,34.3712785388128,189.0,26.9774364559255,1.39885978490271,25.2000402450562,25.25950050354,25.7581996917725,26.7968997955322,28.125,29.0900199890137,29.5862998962402
"[-40,-39)","[15,18.5)",53,24.0641509541925,6.98377499965095,13.1199998855591,15.4,20.0,23.0,28.0,30.0,36.4,0.530159157964419,0.291304315715923,0.035609308630228,0.0977520406246185,0.326745003461838,0.489949017763138,0.824639976024628,0.860225284099579,0.952502501010895,27.4083117946067,4.24743784728212,20.8830821917808,21.2640410958904,23.4665525114155,27.4146118721461,31.1433789954338,32.4283333333333,33.4864840182648,53.0,17.3814001473241,0.892357447160342,15.9246599197388,16.0591003417969,16.6015996932983,17.5781002044678,18.1966991424561,18.3745403289795,18.4313995361328
"[-40,-39)","[18.5,25)",376,23.5988563704998,6.53719607804742,14.0,15.0,19.0,23.0,27.0250000953674,33.0,35.25,0.516972109876038,0.294666169039535,0.0507197938859463,0.0949157848954201,0.256990134716034,0.521752655506134,0.763409107923508,0.921729475259781,0.955864056944847,27.339525648499,4.27000211517715,20.760502283105,21.1522831050228,23.8290525114155,27.3135273972603,30.7886130136986,33.517294520548,34.1200913242009,376.0,21.6791555781253,1.73249398360885,18.9279742240906,19.3371000289917,20.2783246040344,21.6565256118774,23.0432257652283,24.0200500488281,24.6194826761882
"[-40,-39)","[25,30]",124,23.7804032525709,6.53376895752724,15.0,16.0,19.0750002861023,23.0,29.0,31.0,33.0,0.517391336788874,0.28965436282616,0.065058958157897,0.111963399499655,0.270293235778809,0.536374479532242,0.805014103651047,0.882038569450378,0.926897972822189,28.4236835321844,3.97403020556334,21.0809931506849,22.4543378995434,25.8224315068493,28.4518835616438,31.8101883561644,33.5316666666667,34.2752853881279,124.0,27.0205289209188,1.39287357607129,25.2724000930786,25.3241703033447,25.7117004394531,26.93630027771,27.9967938661575,29.053300857544,29.4692446708679
"[-39,-38)","[15,18.5)",50,22.9144000244141,6.92559290660967,13.9,16.0,18.0,21.8500003814697,26.75,31.1,33.2349996566772,0.473690402954817,0.295671938224904,0.065855423733592,0.105968907475472,0.213226709514856,0.441894605755806,0.705477699637413,0.89457106590271,0.937810927629471,26.4442557077626,3.7174242645154,21.1652283105023,21.6195662100457,23.7634417808219,26.0073630136986,29.1119863013699,31.6008904109589,33.0427111872146,50.0,17.5617549800873,0.797257552744423,15.7742800474167,16.5845148086548,17.3605742454529,17.7119994163513,18.0767002105713,18.3756694793701,18.4786903381348
"[-39,-38)","[18.5,25)",339,23.8118879042544,6.32328322220696,14.0,16.0,19.4499998092651,23.2000007629395,27.8500003814697,32.0,34.0,0.527720432726125,0.285372378445084,0.0513655878603458,0.112517783045769,0.291318506002426,0.531243145465851,0.780022263526917,0.904391169548035,0.940864914655685,27.5298568176614,4.03836859657907,20.9340867579909,21.5144292237443,23.8421232876712,27.8829908675799,30.7147260273973,32.7592465753425,33.9116894977169,339.0,21.7916205635934,1.77881257093542,19.031099319458,19.3771991729736,20.2994999885559,21.7078990936279,23.3211002349854,24.3433605194092,24.6138453483582
"[-39,-38)","[25,30]",132,24.8046969933943,6.05347073707391,16.0,18.0,21.0,24.0,28.1750001907349,32.0,34.45,0.570622676870588,0.268684966099603,0.115709776431322,0.210811977088451,0.351875685155392,0.58137845993042,0.796872764825821,0.91069952249527,0.954655280709266,27.8979702850422,4.11138903582278,20.9415753424658,22.17350456621,24.9864440639269,27.9263127853881,31.4182933789954,33.301095890411,33.6878253424658,132.0,27.3377481257073,1.52021474278374,25.2277945518494,25.4746101379395,25.968249797821,27.1018252372742,28.7825248241425,29.4114004135132,29.7253533681234
"[-38,-37)","[15,18.5)",52,22.5769230769231,6.15558458647725,14.0,16.0,19.0,21.0,27.25,30.7199993133545,32.35,0.467808384090089,0.290911047218079,0.0658601269125938,0.0977578908205032,0.270465642213821,0.424016118049622,0.762991726398468,0.866866910457611,0.918574261665344,26.6932099578504,4.50283236628181,20.5023002283105,20.9428652968037,22.8044235159817,26.3461187214612,31.3720319634703,32.1477168949772,32.9580479452055,52.0,17.464087730799,0.725403209983279,16.4110548973084,16.4339669545492,16.8767247200012,17.6281499862671,18.1344499588013,18.3487697601318,18.433699798584
"[-38,-37)","[18.5,25)",387,23.5716020623535,6.39114743851184,14.0,16.0,19.0,23.0,27.0,31.2800003051758,35.7,0.512852327053457,0.278859915014664,0.05882778018713,0.13227242231369,0.274957478046417,0.517026662826538,0.739157527685165,0.907301545143127,0.956892848014832,27.2657023940156,3.94683622388799,20.704897260274,21.3997488584475,24.0761415525114,27.6366438356164,30.2025684931507,32.5752054794521,33.6803196347032,387.0,21.7368895841199,1.73639851758984,19.0874297142029,19.4141204833984,20.2019996643066,21.7078990936279,23.1473007202148,24.151420211792,24.5041895866394
"[-38,-37)","[25,30]",134,23.8685820921144,6.34004592756834,14.0,16.8599994659424,20.0,23.3000001907349,28.0,31.0,34.0,0.523811343636836,0.281785631370343,0.0593733036890626,0.118295938521624,0.300013959407806,0.530148386955261,0.783505797386169,0.89506573677063,0.926336091756821,28.286525420841,4.21875951747462,20.8903424657534,21.8125913242009,25.4279680365297,29.0033105022831,32.069549086758,33.3928652968037,34.0770776255708,134.0,27.1217574686892,1.40246177247129,25.0913455963135,25.3241703033447,25.9357752799988,27.0154504776001,28.2205369472504,29.2968997955322,29.3731800079346
"[-37,-36)","[15,18.5)",64,21.1181250065565,5.90278997942585,12.075,15.0,17.0,20.1000003814697,24.25,29.0,32.55,0.402170714696695,0.288058101979433,0.0236021687276661,0.0867711372673512,0.156311504542828,0.343511834740639,0.641441076993942,0.829453104734421,0.908166179060936,27.0353506706621,4.10276172756039,20.8230650684932,21.8337214611872,23.4493436073059,27.2529680365297,29.6316780821918,33.5094406392694,34.1136643835617,64.0,17.3888049508135,0.844422734204525,15.7953951358795,16.087310218811,17.004650592804,17.5697002410889,17.9991497993469,18.3593997955322,18.36847448349
"[-37,-36)","[18.5,25)",460,22.2059782816016,7.08217083233107,12.0,14.0,17.6000003814697,21.0,26.0,31.1,34.0,0.445852505032267,0.301232719010477,0.0231157672591507,0.058809132874012,0.170890085399151,0.407668113708496,0.694232285022736,0.883739322423935,0.943646454811096,27.1862207166965,3.73842031315383,21.0662671232877,22.0257648401827,24.4088755707763,27.2311073059361,29.6470319634703,32.4658561643836,33.5770890410959,460.0,21.7279701751211,1.78310531328753,18.9850458145142,19.3771991729736,20.3125,21.6128005981445,23.2013998031616,24.3892144203186,24.6713955879211
"[-37,-36)","[25,30]",205,23.0812195615071,7.31168471979257,13.0,15.2400001525879,19.0,22.0,27.0,32.0,37.9400001525879,0.479432584475953,0.294132272247882,0.0323838204145432,0.07879798412323,0.256990134716034,0.439030379056931,0.743073344230652,0.909459149837494,0.97804411649704,27.3408892972491,4.08145624432946,21.0425570776256,21.509497716895,24.1981735159817,27.4942922374429,30.5543378995434,33.190296803653,33.753401826484,205.0,27.1043590735614,1.47968639160894,25.1003807067871,25.3058403015137,25.7834005355835,26.8134002685547,28.3446998596191,29.3575000762939,29.5489398956299
"[-36,-35)","[15,18.5)",101,20.8656930545769,5.1600539981954,13.0,14.0,17.0,20.1000003814697,24.0,28.0,31.0,0.398889886196887,0.27356743186249,0.0409192517399788,0.0557851530611515,0.173154652118683,0.363940417766571,0.633773028850555,0.78608250617981,0.891929626464844,25.9539649170397,3.95094478220703,20.4804794520548,21.1094748858448,22.7496575342466,25.7873287671233,28.7159817351598,31.8254566210046,32.965296803653,101.0,17.255731170327,0.932871303154322,15.589599609375,15.7943000793457,16.6152496337891,17.3610992431641,18.0259990692139,18.3143005371094,18.4265003204346
"[-36,-35)","[18.5,25)",728,20.9760714297766,5.82202078121759,13.0,15.0,17.0,20.0,24.2000007629395,28.0,31.0,0.389494626822972,0.273149231614709,0.0323229882866144,0.063137874007225,0.144960716366768,0.342954397201538,0.614193558692932,0.8009232878685,0.878326243162155,27.5935452104973,3.79251945364629,21.1241267123288,21.9664155251142,24.7982020547945,27.7755707762557,30.4521118721461,32.8959817351598,33.747899543379,728.0,21.6360144102374,1.76779581541085,18.9619007110596,19.2628105163574,20.2019996643066,21.6006498336792,23.0417256355286,24.167200088501,24.5284646034241
"[-36,-35)","[25,30]",242,21.6117768524107,5.73141410284155,14.0,15.0,17.0749998092651,21.0,25.75,30.0,31.9800000190735,0.417439034358745,0.281077488300608,0.0455831322818995,0.079434409737587,0.170655492693186,0.36286723613739,0.689105674624443,0.835466462373734,0.910851746797562,27.897958885241,4.18604674090718,20.8455422374429,21.9891438356164,24.6417808219178,28.0504566210046,31.1073344748858,33.9381735159817,34.373350456621,242.0,27.1168084386295,1.37872491014816,25.2262053251267,25.3918201446533,25.9160373210907,26.9017000198364,28.1908329327901,29.2908764521281,29.4075256347656
"[-35,-34)","[15,18.5)",152,20.5473026476408,5.01047513141369,13.3300002098084,14.2199997901917,17.0,20.0,24.0,27.0,28.0,0.378821428231037,0.254333925393215,0.0431878862902522,0.0600803200155497,0.154174331575632,0.358702376484871,0.587575405836105,0.749177980422974,0.799888291954994,26.7398326724345,4.01326822666645,20.524149543379,21.1336301369863,23.3329623287671,26.9404680365297,30.1858732876712,31.7846689497717,32.8254851598174,152.0,17.5176553015123,0.730381259703478,16.2307156562805,16.4062995910645,17.0963253974915,17.6045498847961,18.1319999694824,18.36549949646,18.4424991607666
"[-35,-34)","[18.5,25)",1025,19.9112195084735,5.58552142331884,12.0,13.6599998474121,16.0,19.0,23.0,27.0,30.0,0.338101240429664,0.261520344139348,0.0193027403205633,0.0417237147688866,0.122560366988182,0.26776459813118,0.51244193315506,0.752187311649323,0.855529010295868,27.5673008130081,4.01214704653727,20.8737899543379,21.6438127853881,24.3626712328767,27.8611872146119,30.8366438356164,32.9302739726027,33.930799086758,1025.0,21.6556709659634,1.77952742366054,18.8847755813599,19.2300598144531,20.1956005096436,21.5139007568359,23.0517997741699,24.2204200744629,24.6093997955322
