week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[46,47)","[25,30]",11,2.56245449828831,5.20928411318147,0.0750000011175871,0.0900000035762787,0.100000001490116,0.370000004768372,0.713500022888184,9.44999980926514,12.6749997138977,0.527301707051017,0.315398920836817,0.13675595074892,0.171375602483749,0.252654545009136,0.549437820911408,0.724342882633209,0.988875150680542,0.991711407899857,28.9002386882524,4.86348831061652,22.6736872146119,24.0174657534247,24.1416095890411,28.9350456621005,33.1734589041096,34.2009132420091,34.3119292237443,11.0,26.8855799414895,1.53120764953568,25.2026398658752,25.3459997177124,25.7126502990723,26.2595996856689,27.8982496261597,28.6501007080078,29.1856002807617
"[47,48)","[18.5,25)",16,0.340999991632998,0.408305264269207,0.0799999982118607,0.0899999998509884,0.118999997153878,0.16499999910593,0.334999993443489,0.814999967813492,1.17999994754791,0.419032105244696,0.223955193117801,0.158042192459106,0.186012350022793,0.262358762323856,0.347331255674362,0.518391169607639,0.750672698020935,0.835694745182991,28.7850599315069,3.88929015216396,22.0701769406393,24.3927511415525,26.8064212328767,28.9559931506849,31.4203767123288,33.4844748858448,34.0173515981735,16.0,22.420281291008,1.84036505308113,19.2651991844177,19.4921998977661,21.5367755889893,22.6002998352051,23.969250202179,24.3549499511719,24.681649684906
"[47,48)",N/A,6,0.529166661202908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.520589185257753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7517123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,2,0.150000000372529,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.278586979955435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1009132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",14,2.08471430625234,3.10737087617059,0.0706500016152859,0.0947000034153461,0.167500004172325,0.709999993443489,2.23999992012978,5.50850014686585,7.55100018978119,0.625761957040855,0.32030329533682,0.140103656798601,0.197430647909641,0.352265693247318,0.693897753953934,0.921209767460823,0.965487962961197,0.971918576955795,28.0908023483366,3.83915641885236,22.0802682648402,22.7684132420091,24.9770262557078,29.2434360730594,31.4823630136986,32.3175913242009,32.7568378995434,14.0,21.8786527906145,1.40525819696768,19.8004383468628,20.529009437561,20.9451503753662,22.0170497894287,22.8671746253967,23.4134146690369,23.684282541275
"[48,49)",N/A,7,0.504714283560004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.523451913680349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,4,4.08999997004867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.547300085425377,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.4748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",18,1.02833332204156,2.73553357169719,0.0994999993592501,0.11699999794364,0.140000000596046,0.28999999165535,0.537500008940697,1.03699999451637,2.89999992847441,0.512374360528257,0.242935349592316,0.235218235105276,0.269069743156433,0.297796458005905,0.491306856274605,0.653558045625687,0.813547307252884,0.868140879273414,28.6980403348554,4.48695235531789,22.9388926940639,23.2547146118721,24.2376997716895,28.5762557077626,33.2538812785388,34.2033561643836,34.5499143835616,18.0,22.2047024303012,2.21983475603893,19.0174644470215,19.0980792999268,20.5236992835999,22.1540994644165,24.4982495307922,24.7428798675537,24.7620494842529
"[49,50)","[25,30]",13,1.62153842672706,3.11299911575548,0.05,0.0780000001192093,0.159999996423721,0.490000009536743,1.5,3.34400000572205,6.79799985885619,0.583696244284511,0.307597186512573,0.0907161854207516,0.17503217458725,0.333361983299255,0.623276114463806,0.867807567119598,0.949946796894073,0.973910295963287,28.620574288725,3.78700776639899,22.694200913242,24.2531506849315,26.9077625570776,28.6283105022831,31.4557077625571,32.3787442922374,33.0623744292237,13.0,26.6452462122991,1.29074181329168,25.378279876709,25.484700012207,25.5937004089355,26.3145999908447,27.2265996932983,28.4900398254395,28.8130199432373
"[50,51)","[18.5,25)",16,3.22050003195182,3.6512809417998,0.0475000003352761,0.0549999997019768,0.172500003129244,1.93999999761581,4.91749978065491,8.22500014305115,10.7050001621246,0.653724704869092,0.380287113935234,0.0804512277245522,0.095051109790802,0.334036014974117,0.906696528196335,0.967087894678116,0.983710050582886,0.990420281887054,31.4781820776256,2.82904846433087,25.5740867579909,27.3198059360731,30.4211187214612,32.1420662100457,34.0106735159817,34.0684931506849,34.0728595890411,16.0,21.65343105793,1.70295069164217,19.0856246948242,19.2429494857788,20.5612001419067,21.9120998382568,22.6658248901367,23.7489500045776,24.0042748451233
"[50,51)",N/A,8,3.56875001825392,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.745057679712772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,5,5.20199995338917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.765348958969116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9559360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",15,1.02800000471373,2.08591261716821,0.044000000320375,0.0580000005662441,0.0850000008940697,0.200000002980232,0.524999991059303,3.52800004482269,5.83900003433227,0.447961852451166,0.306897714464211,0.067193865031004,0.100625419616699,0.179047979414463,0.397933959960938,0.662489831447601,0.873360097408295,0.972986721992493,27.9058675799087,3.86597012199253,22.4595091324201,23.3291324200913,25.8708333333333,27.3817351598174,29.6630707762557,33.5680136986301,34.5271347031964,15.0,21.9333534240723,1.96022343444395,19.0813800811768,19.4856803894043,20.7194995880127,21.4908008575439,23.6444501876831,24.5706405639648,24.6826101303101
"[51,52)",N/A,10,2.45299993902445,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.64169762134552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6590182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",15,1.68133332480987,2.12886578789062,0.162999998778105,0.197999995946884,0.349999994039536,0.800000011920929,1.91499996185303,4.62200002670288,6.4090000629425,0.705566029747327,0.240839040564411,0.342094965279102,0.398416596651077,0.528870344161987,0.759524464607239,0.901116788387299,0.953442060947418,0.975975722074509,29.394398782344,3.8025444175604,23.3185616438356,24.1067808219178,26.7346461187215,30.502397260274,32.098401826484,33.8739726027397,34.0731278538813,15.0,21.7412899653117,2.05796487380206,19.0910707473755,19.2753601074219,19.7639999389648,21.7737998962402,23.829400062561,24.1681800842285,24.3240102767944
"[52,53)",N/A,9,0.952999999953641,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.678861159417364,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1051369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,2,2.85999989509583,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.89834251999855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6253424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,10,0.66629998665303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.490804930496961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9577625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,9,0.289444444701076,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.425328992307186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3570776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,3,0.256666670242945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.426399081945419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.288698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",18,0.618777777792679,0.590908430405919,0.0769999982789159,0.0940000005066395,0.14499999769032,0.319000005722046,0.874999985098839,1.65299997329712,1.66599997878075,0.544379933840699,0.2710480803904,0.150043847411871,0.197200413048267,0.316294133663178,0.513783514499664,0.778217986226082,0.880320942401886,0.8840844810009,28.382401065449,3.23679270235103,24.672950913242,24.8146118721461,25.6544235159817,27.2658105022831,30.2468892694064,32.8848401826484,34.0645605022831,18.0,21.6846128393103,1.59304020600096,19.5664196014404,19.8832300186157,20.4154330889384,21.7948999404907,22.8188004493713,23.8421998977661,23.9591142654419
"[54,55)","[25,30]",16,0.586499998345971,0.716211318945824,0.110500000417233,0.116999998688698,0.127499995753169,0.290000006556511,0.660000026226044,1.55999994277954,2.19249993562698,0.52029493264854,0.245492564323122,0.238981783390045,0.255306422710419,0.284993961453438,0.498448207974434,0.718132078647614,0.854951500892639,0.915824353694916,29.5418664383562,3.24930265018229,24.1461757990868,24.8681506849315,27.88524543379,30.0845319634703,32.2428652968037,32.8408675799087,33.3664668949772,16.0,26.9421564340591,1.61869913425702,25.1962747573853,25.2536001205444,25.3437249660492,26.7216005325317,27.9934501647949,29.0924501419067,29.6240248680115
"[55,56)","[18.5,25)",16,0.616687495261431,0.99087615035083,0.0574999991804361,0.0699999984353781,0.157499998807907,0.239999994635582,0.537499994039536,1.25499999523163,1.99249994754791,0.488759681582451,0.264922086441099,0.100875254720449,0.135936882346869,0.324704274535179,0.447756230831146,0.655996888875961,0.838549315929413,0.877179697155953,30.6480664954338,3.95357823640597,22.9804223744292,24.3095890410959,29.1495719178082,32.0291095890411,33.5223173515982,34.203595890411,34.2926655251142,16.0,22.0909771223863,1.95935100612186,18.8940758705139,19.3611001968384,20.847674369812,22.3525505065918,23.8643334706624,24.3412504196167,24.7354500293732
"[55,56)",N/A,10,0.741500001773238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.563257189840078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.9475456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,3,0.04833333256344,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0864283479750156,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1763698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",15,1.99600001871586,3.89248697461406,0.0569999992847443,0.0999999977648259,0.25,0.400000005960465,1.46999996900558,4.96599998474121,9.18700003623962,0.614610070486863,0.296184163980562,0.106976204365492,0.20238881111145,0.43971773982048,0.586469054222107,0.878951102495194,0.955247569084167,0.986314690113067,29.723196347032,4.03175789217486,23.9605479452055,24.7894520547945,25.8433789954338,30.1788812785388,33.1333333333333,34.1878767123288,34.2993493150685,15.0,22.2477199554443,1.24190892344452,20.1410701751709,20.7523998260498,21.4983501434326,22.6002998352051,22.8649997711182,23.5044803619385,24.0257404327393
"[56,57)","[25,30]",13,4.07084616015737,7.92910116522315,0.133999998867512,0.206000000238419,0.284999996423721,0.46000000834465,5.40999984741211,6.22200012207031,15.5184000015258,0.670020737900184,0.291680941401501,0.253702965378761,0.390347158908844,0.484428763389587,0.628642082214356,0.969513118267059,0.97271636724472,0.983804976940155,30.630224798033,3.57311018624826,24.5883105022831,25.2310730593607,29.3544520547945,30.7791095890411,33.2586757990868,34.4353196347032,34.5133105022831,13.0,26.9643809245183,1.318256715277,25.1762004852295,25.3091205596924,26.0617008209229,27.0953998565674,27.8519992828369,28.7970207214356,29.0376804351807
"[57,58)",N/A,3,0.293333326776822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.486121277014415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1377853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)","[18.5,25)",19,0.529789477880848,0.763576069727532,0.046200000308454,0.073599998652935,0.117500003427267,0.310000002384186,0.615000009536743,0.869000005722046,1.15849997997283,0.486845111964565,0.272561923457964,0.0598693486303091,0.136143694072962,0.273573383688927,0.521719932556152,0.702878028154373,0.77892450094223,0.827864402532577,28.7678262436914,4.58601626889225,21.6094063926941,22.6380821917808,25.3585616438356,29.324200913242,33.1845319634703,34.288196347032,34.5902739726027,19.0,21.308876338758,2.10368033174487,18.6629153251648,18.7204196929932,19.8204498291016,20.576099395752,22.8057498931885,24.6370199203491,24.7701504707336
"[57,58)",N/A,9,0.619999999801318,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.619882485932774,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5929223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)","[18.5,25)",14,0.320999996071415,0.438566192622137,0.0345500000752509,0.0409000005573034,0.114999998360872,0.179999999701977,0.297500006854534,0.571999973058701,0.987949982285499,0.38224008812436,0.25025244564051,0.0430550606921315,0.0555171314626932,0.26406766474247,0.351975858211517,0.498733296990395,0.681437975168228,0.759504163265228,29.172586431833,3.26584320356987,24.649303652968,25.186198630137,27.1639554794521,29.0364155251142,31.6366152968037,32.8003310502283,33.5256392694064,14.0,22.170174734933,2.26617163881653,18.8109543800354,19.044739151001,20.419075012207,22.4851751327515,24.0747995376587,24.6916795730591,24.8153895378113
"[58,59)",N/A,10,4.50210007801652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536279295384884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5037100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,3,2.0966666303575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.647684554258982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6867579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",13,0.630230774673132,1.38884810285457,0.046000000089407,0.0520000003278256,0.100000001490116,0.270000010728836,0.330000013113022,0.651999998092652,2.49800001382827,0.424962575619037,0.266643918735084,0.0797685742378235,0.0913338661193848,0.213982507586479,0.475253641605377,0.519708156585693,0.705156433582306,0.81855798959732,27.5598700386372,2.71544292510386,24.1522146118722,24.4826712328767,25.3767123287671,27.7229452054795,29.924200913242,30.4814840182648,31.3746118721461,13.0,22.5826342656062,1.85346631962295,19.9197196960449,20.6215797424316,21.3381996154785,22.4058990478516,24.2187995910645,24.4959196090698,24.6352195739746
"[59,60)",N/A,4,0.792499996721745,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.583274319767952,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5283675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,2,0.435000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.511832520365715,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3228310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)","[18.5,25)",12,2.01841666083783,3.39035703277085,0.0481999998912215,0.0793999999761582,0.107750000432134,0.455000005662441,1.52999997138977,6.67799999713898,8.575,0.552085460474094,0.345420595232164,0.0748066328465939,0.142450711131096,0.296354174613953,0.577371567487717,0.804347932338715,0.970624935626984,0.978495395183563,28.0357971841705,3.75515945699183,21.8601312785388,22.9466438356164,25.7380993150685,28.7301369863014,30.0701769406393,32.2570433789954,33.040901826484,12.0,21.2109957536062,1.89950025564879,18.8954397201538,19.104154586792,19.385712146759,21.1526498794556,22.6135256290436,23.0355498313904,23.7117297172546
"[60,61)",N/A,4,3.8047500923276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.588985718786717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6264269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)",N/A,6,0.289999999726812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.367032576352358,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7370433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",17,0.984705888173159,0.858681030509455,0.0741999983787537,0.134000000357628,0.5,0.72000002861023,1.4099999666214,1.83399996757507,2.20599999427795,0.669627436381929,0.259225423841574,0.141374035179615,0.266605091094971,0.649636268615723,0.742804169654846,0.861568868160248,0.899280786514282,0.915307199954986,29.0435938759065,3.15253949689591,25.8568721461187,26.0911872146119,26.7736301369863,27.5367579908676,31.1014840182648,33.7637671232877,33.9434474885845,17.0,21.8492881550508,2.10923671820434,18.7241992950439,19.2035194396973,20.4491004943848,21.0480003356934,24.0881996154785,24.3182998657227,24.4725791931152
"[61,62)",N/A,8,0.364125004038215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492712397128344,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2358447488584,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,4,2.42500005662441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.801313057541847,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5029680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",16,0.605062503716908,0.78731235942568,0.0224999994970858,0.0329999988898635,0.0925000011920929,0.430000007152557,0.547499984502792,1.58249998092651,2.03625002503395,0.486071751074633,0.324482777097889,0.0320871932199225,0.0422116313129663,0.202273624017835,0.600020051002502,0.691818207502365,0.877664476633072,0.906697288155556,28.8697631278539,4.3146941970566,21.7701198630137,23.2680365296804,25.0756278538813,29.8338470319635,32.171546803653,33.8489155251142,33.8825057077626,16.0,21.5519968867302,1.96351767550308,18.8159255981445,18.9163999557495,20.3010501861572,21.6865501403809,22.8328495025635,24.0900001525879,24.3962249755859
"[62,63)",N/A,10,0.578999997675419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.561329115927219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9837899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",14,0.705714274996093,0.992368662094592,0.0694999990984798,0.0799999982118607,0.132500000298023,0.259999990463257,0.897499993443489,1.70899999141693,2.5599999666214,0.503713893038886,0.290092340189153,0.123274667561054,0.14791750907898,0.276098068803549,0.450573891401291,0.76394784450531,0.874581277370453,0.920211884379387,30.7133806262231,1.88987856040313,28.3588184931507,28.777602739726,29.2646118721461,30.2926369863014,32.5814212328767,32.7778538812785,33.2117979452055,14.0,21.3650321960449,1.78179628499452,19.3903203964233,19.8209602355957,20.4661250114441,20.818699836731,22.2359256744385,24.1582901954651,24.6328050136566
"[63,64)",N/A,9,0.605333329902755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.529076776570744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1570776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)",N/A,5,0.554399988800287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.567981979250908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2721461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",15,0.334999995678663,0.388171163455889,0.0342999991029501,0.0613999985158444,0.109999999403954,0.150000005960464,0.394999995827675,0.938799977302551,1.09199998378754,0.393390235118568,0.263853419944897,0.0546085498295725,0.104580643773079,0.248941734433174,0.317162424325943,0.56904624402523,0.792598307132721,0.816658329963684,29.7916210045662,3.35853274247314,24.7135502283105,25.4102739726027,26.3214611872146,31.0229452054795,32.5145547945206,33.1794748858448,33.4083219178082,15.0,21.0428232828776,1.73971128722184,18.995069694519,19.2332599639893,19.8874998092651,20.329249382019,22.3059000968933,23.5650798797607,24.1307401657105
"[64,65)",N/A,10,0.72780000641942,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.598394833505154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",15,0.611399995287259,0.88649942146545,0.06239999756217,0.0747999995946884,0.12950000166893,0.25,0.650000005960465,1.71439998149872,2.52399995326996,0.477012544870377,0.280847790969114,0.111373166739941,0.13698864877224,0.279088392853737,0.449818730354309,0.70976322889328,0.861270534992218,0.927329921722412,27.6962937595129,2.80505408441905,24.2206050228311,24.8107305936073,25.9407534246575,26.7489726027397,29.1969178082192,31.7526712328767,32.9914840182648,15.0,21.1692264556885,1.86417575015271,19.0606595993042,19.2874797821045,19.5293493270874,20.8299999237061,23.1838502883911,23.5077991485596,23.6940992355347
"[65,66)",N/A,7,0.491428570023605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.530445916312082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1049086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,4,2.63749996572733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.65373607352376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6005136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",16,0.688125000451691,1.10063142484938,0.0450000003911555,0.0649999994784594,0.157500006258488,0.370000004768372,0.765000015497208,1.04000002145767,1.98249998688698,0.509046085411683,0.292939408880806,0.0760116623714566,0.117224022746086,0.306739341467619,0.557220011949539,0.736839503049851,0.820000439882278,0.864523485302925,30.0535102739726,3.33038537375652,24.6620148401827,26.0062214611872,28.1256849315069,30.1310502283105,32.4871860730594,34.0500570776256,34.1046803652968,16.0,22.023614525795,1.6844955408155,19.5615992546082,20.2023992538452,21.2239367961884,21.6347007751465,22.4875001907349,24.8183670043945,24.9685122966766
"[66,67)",N/A,10,0.677800019085407,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.56540267765522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9200342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",15,0.906400010486444,1.44766519028035,0.0842000015079975,0.087600003182888,0.119999997317791,0.330000013113022,0.91499999165535,2.38799996376038,3.7539999961853,0.519693678617477,0.293838793902355,0.172499080002308,0.183517917990685,0.258125692605972,0.534516215324402,0.776223063468933,0.903176259994507,0.948393458127975,29.7945509893455,3.38463248603265,24.3935159817352,25.9494520547945,27.9498287671233,30.8283105022831,31.9835616438356,33.1714155251142,33.4814611872146,15.0,21.7610689798991,1.60692772704286,19.258939743042,19.7612396240234,20.6395998001099,21.875,22.8628492355347,23.6724403381348,23.9383201599121
"[67,68)","[25,30]",11,1.06954545900226,1.80511282694242,0.0724999997764826,0.109999999403954,0.119999997317791,0.239999994635582,1.09499998390675,2.45000004768372,4.20500004291534,0.503488058732315,0.316636649475695,0.141892390325665,0.240823417901993,0.256873399019241,0.444138884544373,0.744394421577454,0.921792328357697,0.947080701589584,29.3595267745953,4.23310222216413,21.9872146118722,22.510502283105,27.6976598173516,31.4535388127854,32.3762557077626,33.4337899543379,33.5872716894977,11.0,27.3318331458352,1.23225298692229,25.6428661346436,26.0261993408203,26.2698001861572,27.4394998550415,28.2944002151489,28.6989994049072,28.8653993606567
"[68,69)","[18.5,25)",15,0.36846666187048,0.514653393185903,0.0554999995976687,0.0599999986588955,0.0659999996423721,0.119999997317791,0.404999993741512,1.05799996852875,1.34699996709824,0.361881328374147,0.29087701866443,0.0989576835185289,0.118675595521927,0.128562249243259,0.267221480607986,0.544309973716736,0.808103668689728,0.851579761505127,28.4832420091324,3.99421531373643,20.9057534246575,22.5316666666667,26.5496575342466,28.7598173515982,31.8310502283105,32.3383333333333,32.764394977169,15.0,21.7032131830851,1.38356451376167,19.5965801239014,20.0564399719238,20.8550500869751,22.0702991485596,22.7895994186401,22.9587602615356,23.2161101341248
"[68,69)",N/A,10,0.832000001519918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.657805097103119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
