week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-19,-18)","[25,30]",212,0.110849057403305,0.0597802924423611,0.0,0.0500000007450581,0.0799999982118607,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.567387073634649,0.286472037925521,0.108697414398193,0.140287980437279,0.210580486804247,0.663560807704926,0.73166698217392,0.955710768699646,0.963894784450531,28.8179433746877,3.85411671748073,22.2171118721461,22.9629452054795,25.5513698630137,29.4570776255708,32.1423801369863,33.545102739726,34.1820605022831,212.0,27.2339479720817,1.47232067969405,25.1546845436096,25.3906002044678,25.9467117786408,27.0483999252319,28.5779991149902,29.2968997955322,29.7095154762268
"[-18,-17)","[15,18.5)",102,0.125098040071773,0.0543138132006652,0.0604999987408519,0.0799999982118607,0.100000001490116,0.100000001490116,0.157499998807907,0.200000002980232,0.230000004172325,0.656143220835457,0.240818373487707,0.14604846984148,0.209410612285137,0.627284109592438,0.671380758285523,0.807058870792389,0.963894784450531,0.974977639317513,27.7093170829976,4.14810641324555,21.4089212328767,21.8496917808219,24.8701769406393,27.1709474885845,32.057848173516,33.2153082191781,33.9272203196347,102.0,17.4877406696868,0.813221418398874,16.035711367925,16.4062995910645,17.001362323761,17.6399002075195,18.2038249969482,18.36549949646,18.36549949646
"[-18,-17)","[18.5,25)",593,0.108465430849745,0.0537991381278259,0.0359999991953373,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.565966641772256,0.261218178310253,0.110162398219109,0.140662610530853,0.235929027199745,0.647629499435425,0.687964975833893,0.855423760414124,0.960964238643646,27.7643970369686,3.97917767697735,20.9648858447489,21.6486529680365,24.7708904109589,28.1301369863014,31.0425799086758,32.970799086758,33.641598173516,593.0,21.6285910228453,1.72828497589052,18.9694606781006,19.2941200256348,20.2448997497559,21.5139007568359,23.0300006866455,24.2084400177002,24.477759552002
"[-18,-17)","[25,30]",187,0.127967915393133,0.157845512311708,0.0150000002235175,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.216999997198582,0.59655014290051,0.274966026879888,0.116578023135662,0.1460852175951,0.249866738915443,0.671380758285523,0.766345500946045,0.956772041320801,0.966267228126526,28.6631345688961,4.02005033133579,21.6753652968037,22.3035388127854,25.5657534246575,29.2667808219178,31.9310502283105,33.5357077625571,34.2378310502283,187.0,27.1256601501914,1.47582861890616,25.1499797821045,25.25950050354,25.7714996337891,26.9895992279053,28.3339490890503,29.3077295303345,29.5661554336548
"[-17,-16)","[15,18.5)",120,0.096791667273889,0.0561278404812582,0.0,0.0,0.0700000002980232,0.100000001490116,0.109999999403954,0.171000002324581,0.200000002980232,0.503983000603815,0.287983039968954,0.108657888323069,0.109606650471687,0.189530309289694,0.63703978061676,0.688578367233276,0.837757700681686,0.954673686623573,27.6483961187215,3.84435355522787,21.5062271689498,22.025102739726,24.5720605022831,27.6178652968037,31.0452910958904,32.7061301369863,33.1776255707763,120.0,17.3887499769529,0.787996774104323,16.1776505470276,16.3792707443237,16.8962001800537,17.5487499237061,17.9930994510651,18.3593997955322,18.4241248130798
"[-17,-16)","[18.5,25)",991,0.105338043156414,0.0602810074157454,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.554980634402495,0.262825939606341,0.10866542160511,0.134311303496361,0.230364508926868,0.659501791000366,0.688703417778015,0.837265908718109,0.959546387195587,27.9838611429809,3.82670647276377,21.1680365296804,22.1576484018265,25.113299086758,28.3215753424658,30.9381278538813,33.1214611872146,33.9517694063927,991.0,21.6948251565458,1.8078349807164,18.827600479126,19.2276992797852,20.0795993804932,21.7192993164063,23.1401996612549,24.2187995910645,24.6093997955322
"[-17,-16)","[25,30]",356,0.107219101824494,0.0505671196596947,0.0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.189999997615814,0.200000002980232,0.5595771500192,0.265498810774791,0.108599662780762,0.14516818523407,0.23336910456419,0.659501791000366,0.690418541431427,0.863517880439758,0.963894784450531,28.3525835642091,4.00597814162975,21.3660673515982,22.3380136986301,25.5160388127854,28.7645547945206,31.6359589041096,33.654394977169,34.0728310502283,356.0,27.2010700531792,1.37420173438988,25.1532001495361,25.3112001419067,25.997962474823,27.2651332219442,28.3412990570068,29.0799999237061,29.4046750068665
"[-16,-15)","[15,18.5)",227,0.108590309175823,0.0486339453876078,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.109999999403954,0.150000005960464,0.200000002980232,0.58569477373808,0.232080998014462,0.134311303496361,0.190389171242714,0.590516030788422,0.647629499435425,0.687481373548508,0.806084489822388,0.955710768699646,27.3371421962062,4.07417098651918,20.7654109589041,21.6930593607306,24.1066780821918,27.2180365296804,30.5653538812785,33.1839269406393,34.0048287671233,227.0,17.5495299179649,0.810568835414564,16.0418650627136,16.4449195861816,17.0655994415283,17.7777996063232,18.2269506454468,18.36549949646,18.4048400878906
"[-16,-15)","[18.5,25)",1650,0.109700000732008,0.228663523524821,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.56026670059923,0.260637481856517,0.108633428812027,0.13463132083416,0.234088193625212,0.647629499435425,0.687964975833893,0.842183828353882,0.961190411448479,28.1516094506711,4.04619064431021,21.0570034246575,21.9318721461187,25.1065068493151,28.4710616438356,31.3775970319635,33.6044634703196,34.3133561643836,1650.0,21.7044114098212,1.77530587638278,18.9619007110596,19.2871801376343,20.2019996643066,21.6713008880615,23.1110992431641,24.2215003967285,24.6093997955322
"[-16,-15)","[25,30]",531,0.102561206035947,0.0501491509637891,0.0,0.0500000007450581,0.0799999982118607,0.100000001490116,0.114999998360872,0.170000001788139,0.200000002980232,0.546695687017086,0.268965420641746,0.108498364686966,0.134210154414177,0.213145598769188,0.647629499435425,0.690418541431427,0.837265908718109,0.959546387195587,28.2166017422112,3.98961520800113,21.3708333333333,22.2643835616438,25.0565068493151,28.6229452054795,31.6160388127854,33.4284246575342,34.1255707762557,531.0,27.0947223185937,1.40098063852737,25.217399597168,25.3444004058838,25.928925037384,26.8351993560791,28.2253246307373,29.2968997955322,29.5604000091553
"[-15,-14)","[15,18.5)",292,0.109178082870753,0.0901964768566882,0.0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.109999999403954,0.188999998569489,0.200000002980232,0.564608358306019,0.258950685558266,0.109021070599556,0.139541134238243,0.23925468698144,0.647629499435425,0.687964975833893,0.843858897686005,0.959546387195587,27.5023390098205,3.92302579523615,21.1538698630137,21.8129452054795,24.1441780821918,27.8169520547945,30.3105878995434,32.8265410958904,33.7703824200913,292.0,17.4697961910675,0.829144136237956,15.7768001556396,16.2813499450684,17.0315999984741,17.6976499557495,18.1448993682861,18.3593997955322,18.4219100952148
"[-15,-14)","[18.5,25)",1975,0.102668355173325,0.0544393820835644,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.552398648933519,0.265011807875642,0.107906892895699,0.132753700017929,0.228846997022629,0.647629499435425,0.687964975833893,0.839269256591797,0.960762441158295,28.1666982255361,3.91079738515483,21.1691780821918,22.1928082191781,25.4557648401827,28.4611872146119,31.3694634703196,33.2882420091324,34.0910159817352,1975.0,21.6953023904084,1.78239944998505,18.9020004272461,19.289400100708,20.2672500610352,21.6310997009277,23.1848497390747,24.2187995910645,24.5690242767334
"[-15,-14)","[25,30]",664,0.107018073151135,0.0528079676126758,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.112499998882413,0.189999997615814,0.200000002980232,0.575541044843484,0.26133738230434,0.108697414398193,0.137528747320175,0.249866738915443,0.659501791000366,0.690418541431427,0.860473477840424,0.96298788189888,28.4991022308412,4.06270086944951,21.1837842465753,22.2519178082192,25.6311643835616,29.0695776255708,31.9432933789954,33.7652625570776,34.3890696347032,664.0,27.0681900979228,1.39791713952131,25.1039009094238,25.282600402832,25.8140754699707,26.9564504623413,28.1711001396179,29.0733050346375,29.4118003845215
"[-14,-13)","[15,18.5)",281,0.102597865312496,0.0554914268353585,0.0,0.0199999995529652,0.0900000035762787,0.100000001490116,0.109999999403954,0.180000007152557,0.200000002980232,0.558075894001752,0.26279547206132,0.107786357402802,0.109921857714653,0.230394318699837,0.647629499435425,0.687964975833893,0.847576856613159,0.961096882820129,27.3032845025106,3.92041699682852,20.8367579908676,21.7489726027397,24.3464611872146,27.3142694063927,30.2885844748858,32.6941780821918,33.5543378995434,281.0,17.4977586605936,0.752594062209422,16.1354007720947,16.4062995910645,17.0391998291016,17.6471004486084,18.0662002563477,18.3593997955322,18.423999786377
"[-14,-13)","[18.5,25)",1889,0.106633140046353,0.057083916566507,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.109999999403954,0.189999997615814,0.200000002980232,0.577401959530067,0.258275816997454,0.107998159527779,0.134311303496361,0.590516030788422,0.659501791000366,0.687964975833893,0.860473692417145,0.962359547615051,28.0272757928019,3.97850484106126,21.0536301369863,22.0414840182648,25.0392694063927,28.3489726027397,31.3654109589041,33.0591552511416,34.0008675799087,1889.0,21.7017360846117,1.76364017599859,18.9739604949951,19.3295600891113,20.2395000457764,21.644100189209,23.1473007202148,24.2187995910645,24.5181396484375
"[-14,-13)","[25,30]",640,0.106437500627362,0.0549758451741335,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.119999997317791,0.200000002980232,0.200000002980232,0.561267962888815,0.275947639104675,0.1087336987257,0.134210154414177,0.2303346991539,0.659501791000366,0.703156292438507,0.95148109793663,0.963894784450531,28.4254182719749,3.85977315706527,21.4167808219178,22.5243150684932,25.8523687214612,28.9960045662101,31.4092180365297,33.4358789954338,34.1469121004566,640.0,27.1352910547195,1.42653391850782,25.1479796409607,25.3438703536987,25.9106998443604,26.9531002044678,28.1968994140625,29.3589900970459,29.6875
"[-13,-12)","[15,18.5)",207,0.112125604867863,0.0582205695290228,0.0089999997988343,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.597167135256788,0.24965072677281,0.109373012185097,0.139989241957665,0.60052353143692,0.659501791000366,0.699476301670075,0.849362552165985,0.962031763792038,27.5168977345422,3.91201697186942,21.0064726027397,21.6222831050228,24.7022831050228,27.4310502283105,30.4646118721461,32.7643150684932,33.7602397260274,207.0,17.4565577275127,0.782597579613262,16.0037002563477,16.4081005096436,16.9907503128052,17.6005001068115,18.0657000541687,18.361319732666,18.4265003204346
"[-13,-12)","[18.5,25)",1391,0.107717470188928,0.0547215186729657,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.119999997317791,0.189999997615814,0.200000002980232,0.581535137107825,0.25884650978619,0.108565896749496,0.134925231337547,0.590516030788422,0.659501791000366,0.690418541431427,0.878068506717682,0.961266934871674,28.098960538885,4.05015333316408,21.0827625570776,21.8611872146119,25.0078767123288,28.4430365296804,31.3216894977169,33.4969178082192,34.2189497716895,1391.0,21.6456701584466,1.7684498109946,18.9044504165649,19.2569999694824,20.1956005096436,21.5510005950928,23.1226501464844,24.167200088501,24.6093997955322
"[-13,-12)","[25,30]",522,0.109559387600199,0.0582304423505063,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.209999993443489,0.574451583355551,0.27677417501473,0.108498364686966,0.136369912326336,0.229218922555447,0.659501791000366,0.718318104743958,0.955581414699554,0.966219690442085,28.5132866215294,4.17754965639713,21.0334874429224,22.1536757990868,25.2969748858448,28.9037671232877,32.1813926940639,33.8330821917808,34.3405365296804,522.0,27.130501275501,1.40689015373116,25.2211556434631,25.3906002044678,25.9106998443604,26.9531002044678,28.2251826922099,29.2772998809815,29.6274105072022
"[-12,-11)","[15,18.5)",167,0.107065868881827,0.0562193574499769,0.0,0.0399999991059303,0.0900000035762787,0.100000001490116,0.12499999627471,0.178000000119209,0.200000002980232,0.561610524748971,0.274192486883862,0.108538883924484,0.114616782963276,0.230364508926868,0.659501791000366,0.704325497150421,0.857634878158569,0.960750770568848,27.8945198643808,4.10355143265417,21.075502283105,21.7165753424658,24.8160388127854,27.8831050228311,31.4106164383562,33.250296803653,33.9504794520548,167.0,17.3418858979277,0.988489567937736,15.055100440979,15.8109798431396,16.7639999389648,17.5787506103516,18.150149345398,18.36549949646,18.4198101043701
"[-12,-11)","[18.5,25)",1027,0.115155794339467,0.0591321668639952,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.209999993443489,0.600589397529316,0.25841017088582,0.1087336987257,0.144251152873039,0.598599255084992,0.663560807704926,0.738642632961273,0.95441722869873,0.965316474437714,27.8581042447524,3.95908474304053,21.1945433789954,21.7789497716895,24.8584474885845,28.0530821917808,30.9728310502283,33.038904109589,33.9865068493151,1027.0,21.698170804931,1.79087157690668,18.9468002319336,19.2654792785645,20.1831502914429,21.7192993164063,23.1872491836548,24.2215003967285,24.6456800460815
"[-12,-11)","[25,30]",366,0.11814207734306,0.0599163034393877,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.217499997466803,0.618871055869131,0.258244273349936,0.109353542327881,0.188545227050781,0.602447807788849,0.671380758285523,0.756054565310478,0.95895516872406,0.966267228126526,28.4042801981186,4.13291225437558,21.5534817351598,22.1823059360731,25.0043378995434,28.9845890410959,31.8055079908676,33.7606164383562,34.2421232876712,366.0,27.27405517427,1.46207786669837,25.265275478363,25.398099899292,26.0234999656677,27.1952505111694,28.5156002044678,29.4118003845215,29.7204623222351
"[-11,-10)","[15,18.5)",127,0.11834645728896,0.0643127748679548,0.0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.236999997496605,0.598486931129234,0.284689742375766,0.107786357402802,0.136541727185249,0.243742637336254,0.665664196014404,0.799383223056793,0.963417172431946,0.970487654209137,27.6573104303743,4.08493950433038,20.7142123287671,21.4957762557078,24.6821347031964,27.5980593607306,30.9200342465753,33.0279680365297,33.8965867579909,127.0,17.2746872273643,0.946838474616973,15.086460018158,15.7171001434326,16.7871246337891,17.5283000946045,17.9660997390747,18.3082000732422,18.36549949646
"[-11,-10)","[18.5,25)",813,0.120811809369834,0.0688600381351936,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.230000004172325,0.621171960806495,0.263788013573642,0.108671820163727,0.190170630812645,0.602447807788849,0.671380758285523,0.788820385932922,0.961266934871674,0.972143709659576,28.1568300785748,4.03624591117148,21.0764155251142,22.1293150684932,25.0202054794521,28.4832191780822,31.4150684931507,33.464497716895,34.2052739726027,813.0,21.707044113655,1.78540901683475,18.8238201141357,19.1406002044678,20.1770992279053,21.7784004211426,23.2334995269775,24.0920402526855,24.5150596618652
"[-11,-10)","[25,30]",275,0.12040000082417,0.0567764221638178,0.0470000002533198,0.0700000002980232,0.100000001490116,0.100000001490116,0.145000003278255,0.200000002980232,0.219999998807907,0.624719321131706,0.255300127729727,0.127296636253595,0.192461907863617,0.602447807788849,0.671380758285523,0.786059707403183,0.961065137386322,0.966933989524841,28.558604400166,4.00829650699519,21.5744292237443,22.4510273972603,25.3694634703196,28.9817351598174,31.9861301369863,33.6272146118722,34.1488584474886,275.0,27.0932889058662,1.43922709108104,25.2328496932983,25.3771499633789,25.8477993011475,26.8799505233765,28.3162994384766,29.2777198791504,29.5524997711182
"[-10,-9)","[15,18.5)",125,0.128960000604391,0.0644308091166782,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.226000002026558,0.652994342207909,0.253060746270768,0.134230384230614,0.191132089495659,0.61031699180603,0.671380758285523,0.810667991638184,0.961266934871674,0.969463324546814,26.7747598173516,3.99294421065542,20.9101598173516,21.7726940639269,23.0365296803653,26.2996575342466,30.510502283105,31.9646803652968,32.9411872146119,125.0,17.5059655520121,0.717071847330943,16.2461803436279,16.5180997848511,17.0391998291016,17.6254005432129,18.1252002716064,18.36549949646,18.423999786377
