week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",104,0.506826926022768,0.212453372915155,0.200000002980232,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.714000016450882,0.899999976158142,0.489062190480651,0.266635793272975,0.0294026533141732,0.139376266300678,0.254039328545332,0.563885033130646,0.71506804227829,0.823715579509735,0.91474122107029,28.1206105110643,3.91305835984955,21.0589783105023,22.1856392694064,25.3974885844749,28.465296803653,31.072345890411,33.1974543378995,34.5603938356164,104.0,27.0515151699821,1.3837990869779,25.3444004058838,25.4305352210999,25.9990248680115,26.6978497505188,28.1662621498108,29.3263752937317,29.4009348869324
"[-45,-44)","[15,18.5)",30,0.671666672825813,0.359550325073576,0.300000011920929,0.336000004410744,0.400000005960465,0.600000023841858,0.775000005960465,1.22000004053116,1.45499998927116,0.616892896592617,0.285599838984084,0.159675712138414,0.200961819291115,0.364007771015167,0.714579820632935,0.862002521753311,0.96492635011673,0.980704212188721,26.6009817351598,3.43581355274407,20.7259132420091,21.7592579908676,24.4409817351598,26.6042237442922,29.863299086758,30.9196232876712,31.0221746575342,30.0,17.3953317324321,0.851616741311589,15.4718797683716,16.2598604202271,17.0817756652832,17.6124505996704,18.0603251457214,18.1691305160523,18.2474196434021
"[-45,-44)","[18.5,25)",258,0.55120155301898,0.295893605140252,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.879999995231628,1.00299999713898,0.519964926664843,0.278082670741559,0.0400356885045767,0.144457928836346,0.354883313179016,0.566071033477783,0.732283547520638,0.886595767736435,0.940104681253433,27.2710204948497,3.96920792311616,20.8328253424658,21.5613356164384,24.0394691780822,27.624200913242,30.2777397260274,32.4804794520548,33.5884189497717,258.0,21.5521058395544,1.72171258582959,18.9036979198456,19.3337001800537,20.2172996997833,21.3599247932434,22.8246994018555,24.214249420166,24.5243493556976
"[-45,-44)","[25,30]",101,0.552871287975571,0.30995268953845,0.25,0.300000011920929,0.349999994039536,0.5,0.680000007152557,0.8299999833107,1.10000002384186,0.505025068159667,0.2927162068153,0.0591204054653645,0.145277857780457,0.193699479103088,0.566071033477783,0.757534563541412,0.885667502880096,0.953511893749237,27.843099823681,4.09673403130252,21.5954337899543,21.8678082191781,24.3598173515982,27.8585616438356,31.1817351598174,33.6013698630137,33.697602739726,101.0,26.9841730224811,1.38159124696224,25.2362995147705,25.2994003295898,25.7210006713867,26.9860000610352,28.125,28.9442672729492,29.2968997955322
"[-44,-43)","[15,18.5)",53,0.693018866316328,0.353790371975015,0.300000011920929,0.321999996900558,0.5,0.629999995231628,0.800000011920929,1.08000001907349,1.29999995231628,0.66158037667848,0.278530825242284,0.151225671172142,0.181504997611046,0.569696962833405,0.733400225639343,0.87968122959137,0.949473762512207,0.972551369667053,27.2853644352546,3.93584969424143,21.1453881278539,21.8700684931507,24.8098173515982,26.7049086757991,30.2502283105023,33.1210502283105,34.0512557077626,53.0,17.5594144992109,0.70078354239637,16.4188995361328,16.6686992645264,17.1716752052307,17.604150056839,18.1448993682861,18.2898998260498,18.3593997955322
"[-44,-43)","[18.5,25)",273,0.583882787643553,0.435468328130281,0.266000002622604,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.854000008106232,1.16000001430511,0.537806835540676,0.272690267240244,0.0622408211231232,0.154085472226143,0.358988881111145,0.567076146602631,0.748669564723969,0.88213130235672,0.958073008060455,27.2157944034656,4.22793520826668,20.4232876712329,20.962100456621,23.9248858447489,27.1818493150685,30.4585616438356,32.9603196347032,34.090502283105,273.0,21.750601002876,1.84631537389102,18.9223804473877,19.2017791748047,20.3222999572754,21.7192993164063,23.4235992431641,24.298999786377,24.7474994659424
"[-44,-43)","[25,30]",95,0.56589474113364,0.267945272953015,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.675000011920929,0.867999982833863,1.14399999976158,0.542858437951164,0.272391108289918,0.138716831803322,0.146935969591141,0.361264586448669,0.567076146602631,0.755051791667938,0.900976288318634,0.958589193224907,27.7584823359769,4.07530114929202,20.8580593607306,21.6525342465753,24.499600456621,28.4147260273973,30.7558219178082,33.351803652968,33.6536301369863,95.0,27.1771659667032,1.34078448627536,25.2631601333618,25.4079998016357,26.0422992706299,27.0993003845215,28.2633660634359,29.2968997955322,29.4302793502808
"[-43,-42)","[15,18.5)",53,0.709433966368999,0.375988004477206,0.35200001001358,0.400000005960465,0.409999996423721,0.600000023841858,0.800000011920929,1.18000004291534,1.41000001430511,0.662080603458409,0.262066246349351,0.216401451826096,0.354055398702621,0.381227374076843,0.722160339355469,0.876470148563385,0.962584984302521,0.977071845531464,26.6917980528991,3.98712285162928,20.8478310502283,21.2848858447489,23.551598173516,26.537899543379,29.7872146118722,31.9669863013699,33.05899543379,53.0,17.5624744427279,0.794278910168912,16.1760204315186,16.4683792114258,17.0391998291016,17.7819995880127,18.195499420166,18.3582397460938,18.3815803527832
"[-43,-42)","[18.5,25)",295,0.585220342344147,0.362641297080313,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.972000002861023,1.12999999523163,0.538464852520344,0.289023795160199,0.0463110715150833,0.148196005821228,0.358988881111145,0.567076146602631,0.812847465276718,0.922801351547241,0.958844047784805,27.2554113458711,4.23858905776981,20.5579337899543,21.158196347032,23.6462899543379,27.3488584474886,30.7694063926941,33.1943607305936,34.0974315068493,295.0,21.766400631188,1.69239583969167,19.0499298095703,19.5553201675415,20.4151992797852,21.6128005981445,23.3025503158569,24.0236598968506,24.4099294662476
"[-43,-42)","[25,30]",101,0.561683169685968,0.265699339509136,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.649999976158142,0.8299999833107,1.17999994754791,0.535620839713086,0.283673954871966,0.047860000282526,0.138716831803322,0.358988881111145,0.573658108711243,0.739814162254334,0.88598370552063,0.957803070545197,27.4243455852435,3.90456060633815,20.8666666666667,22.47899543379,24.6147260273973,26.6893835616438,30.9297945205479,32.9928082191781,33.5214611872146,101.0,27.1307364879268,1.35624283823542,25.1532001495361,25.4523496627808,26.0275993347168,27.1273994445801,28.1968994140625,29.1870994567871,29.5524997711182
"[-42,-41)","[15,18.5)",48,0.560625005202989,0.327013603147096,0.261000000685453,0.300000011920929,0.400000005960465,0.5,0.665000021457672,0.802000010013581,1.01700001955032,0.528252521180548,0.279250365716581,0.0748026862740517,0.150134314596653,0.355458438396454,0.577452212572098,0.750765115022659,0.852002328634262,0.933621203899384,27.1476241438356,4.0099785418509,21.3415582191781,21.930799086758,23.8419235159817,27.4757420091324,29.7496860730594,32.3822831050228,33.4598173515982,48.0,17.3338169978725,0.960278450217286,15.7134252548218,15.9560795783997,16.6037750244141,17.5299501419067,18.2299251556397,18.3774694442749,18.4256251335144
"[-42,-41)","[18.5,25)",310,0.591451614962951,0.308028736942171,0.284499996900558,0.300000011920929,0.400000005960465,0.5,0.697499990463257,0.899999976158142,1.20000004768372,0.563095390645228,0.272850640222701,0.0721815153956413,0.163682670891285,0.36681267619133,0.570949465036392,0.799207001924515,0.915036022663116,0.965375047922134,27.3183911474444,4.14578446286022,20.7497888127854,21.2490639269406,23.976997716895,27.3546232876712,30.7258276255708,32.8328082191781,33.8251598173516,310.0,21.7264815750942,1.67609411993477,19.1243746757507,19.3789999008179,20.3455247879028,21.6935753822327,22.9788246154785,24.0886796951294,24.4257051467896
"[-42,-41)","[25,30]",111,0.491711714850353,0.235255660928349,0.200000002980232,0.300000011920929,0.340000003576279,0.449999988079071,0.594999998807907,0.800000011920929,0.939999997615814,0.447336731784818,0.278292057726091,0.0321383625268936,0.138716831803322,0.188594527542591,0.419948518276215,0.674914240837097,0.878036320209503,0.919582933187485,27.7817834958246,4.03416264244936,20.8421232876712,22.1053652968037,24.7373287671233,27.9820776255708,30.9524543378996,33.2454337899543,34.0876712328767,111.0,27.3392058999689,1.40389517389489,25.2575492858887,25.3569498062134,26.1285991668701,27.5636329650879,28.3987007141113,29.2101001739502,29.5608669916789
"[-41,-40)","[15,18.5)",44,0.560227275910703,0.243305610926371,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.625000014901161,0.813999998569489,1.0700000166893,0.549563294699924,0.265816432599438,0.147366178780794,0.166241386532784,0.364856727421284,0.570949465036392,0.745322048664093,0.876646542549133,0.947240623831749,25.4975664176007,4.05395510674168,20.4330650684932,20.6677054794521,22.2811358447489,24.7652397260274,27.9942351598174,31.8027397260274,33.6867636986301,44.0,17.6448663184137,0.732522311822697,16.5659472783407,16.6601903915405,17.1196625232697,17.9076499938965,18.2640252113342,18.4257501602173,18.4838101387024
"[-41,-40)","[18.5,25)",265,0.63030189022703,0.510161064854389,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1.0,1.20000004768372,0.557270549185012,0.281633329824807,0.139156454801559,0.148196005821228,0.361153692007065,0.57220196723938,0.812325060367584,0.935029566287994,0.967932784557343,27.3857047471354,3.90676005380956,20.9182876712329,21.8795890410959,24.6557077625571,27.4066210045662,30.3714611872146,32.9763242009132,33.8752511415525,265.0,21.6337936440354,1.74613607940723,19.0520000457764,19.3771991729736,20.2019996643066,21.5645008087158,22.9591007232666,24.1303592681885,24.5912399291992
"[-41,-40)","[25,30]",136,0.552794118904892,0.267373203895705,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.672500014305115,0.800000011920929,1.03249999880791,0.522677709745682,0.277761717197755,0.0752064939588308,0.146239832043648,0.352136082947254,0.566071033477783,0.752093568444252,0.875296473503113,0.945719793438911,28.7001762691378,4.21999644362749,20.6301940639269,22.2447488584475,25.8096746575343,29.1844748858448,32.2756278538813,34.0722602739726,34.3832762557078,136.0,27.0646847475305,1.46438678965844,25.2023503780365,25.3450002670288,25.7555372714996,26.7910003662109,28.5176377296448,29.3685998916626,29.5871996879578
"[-40,-39)","[15,18.5)",33,0.648181824070035,0.343114911913525,0.300000011920929,0.310000002384186,0.400000005960465,0.600000023841858,0.800000011920929,1.06000001430511,1.29600005149841,0.605972525296789,0.295755435413852,0.146379059553146,0.166409531235695,0.372570008039475,0.713012635707855,0.873802185058594,0.945729792118073,0.970915269851685,27.2479521239795,4.42377874044128,20.9391552511416,22.0491780821918,23.275,26.0404109589041,31.1845890410959,33.090502283105,34.15399543379,33.0,17.3839263217618,0.972382591415043,15.7389402389526,16.0591003417969,16.574800491333,17.7154006958008,18.2856998443604,18.4122997283936,18.4313995361328
"[-40,-39)","[18.5,25)",260,0.578461540662325,0.266889595057637,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.560098057584121,0.266629710643641,0.142463270574808,0.163650766015053,0.361320033669472,0.578095316886902,0.812617838382721,0.913268268108368,0.953273546695709,26.9187618545838,4.27682290608386,20.5006792237443,20.9269063926941,23.3736015981735,26.6247716894977,30.4052226027397,33.1266552511416,33.8917294520548,260.0,21.5987122450119,1.73826233392786,18.8707008361816,19.1365501403809,20.2757496833801,21.5645008087158,22.9247119426727,23.8884105682373,24.6509112675985
"[-40,-39)","[25,30]",97,0.544432990944263,0.292823785413028,0.278000003099442,0.300000011920929,0.379999995231628,0.479999989271164,0.600000023841858,0.827999985218048,1.13600001335144,0.48769850145603,0.285995172010374,0.0670711860060692,0.140035700798035,0.219797343015671,0.428268760442734,0.714181125164032,0.881130766868591,0.957784342765808,28.6143047121405,3.93129737802487,20.9837442922374,22.7604794520548,25.9213470319635,28.8939497716895,31.8748858447489,33.6420091324201,34.3043835616438,97.0,26.9426843301264,1.32196413376961,25.2604400634766,25.3595199584961,25.7333002090454,26.9274005889893,27.8348598480225,28.996720123291,29.3239204406738
"[-39,-38)","[15,18.5)",40,0.53675000295043,0.223289933456536,0.300000011920929,0.300000011920929,0.400000005960465,0.495000004768372,0.600000023841858,0.899999976158142,1.01449999213219,0.522982518188655,0.258354861267948,0.14553040266037,0.149771051108837,0.372906640172005,0.501443982124329,0.717933997511864,0.913226348161697,0.933938688039779,26.3674400684932,3.56896341467792,21.4467351598174,21.6195662100457,23.8197773972603,26.0073630136986,29.0275114155251,31.3808219178082,32.7411586757991,40.0,17.5490183035533,0.810040920222499,15.5637049674988,16.687099647522,17.360924243927,17.6017503738403,18.0697002410889,18.3731994628906,18.4676693916321
"[-39,-38)","[18.5,25)",224,0.616919645773513,0.413529995326103,0.300000011920929,0.343000000715256,0.400000005960465,0.5,0.662500023841858,0.844000011682511,1.29999995231628,0.575114469783979,0.25342896008544,0.147408483177423,0.188690349459648,0.378968879580498,0.577380418777466,0.749011665582657,0.88663455247879,0.972412011027336,27.2337389921722,4.173416181378,20.8979394977169,21.4589155251142,23.4071917808219,27.4338470319635,30.9734874429224,32.7085159817352,33.8402111872146,224.0,21.9269398544516,1.80942956059163,18.993275642395,19.3683792114258,20.5327372550964,21.8435834248861,23.451474905014,24.3852697372437,24.7313150405884
"[-39,-38)","[25,30]",94,0.485425535430934,0.21428884448104,0.200000002980232,0.286000004410744,0.315000005066395,0.435000002384186,0.600000023841858,0.747000002861023,0.899999976158142,0.454189545945562,0.28065063355837,0.0301979538053274,0.0928015448153019,0.183931138366461,0.388474389910698,0.71506804227829,0.831243687868118,0.91388698220253,27.2944586126494,4.09433745361125,20.630102739726,21.0957077625571,24.4125,27.0601598173516,30.8821061643836,32.7291780821918,33.4745091324201,94.0,27.2376722413597,1.45447623642259,25.1679476737976,25.4544195175171,25.9645004272461,27.0051002502441,28.5113496780396,29.4026554107666,29.7441997528076
"[-38,-37)","[15,18.5)",39,0.558205128862308,0.282105541818198,0.296000009775162,0.300000011920929,0.394999995827675,0.479999989271164,0.689999997615814,0.959999990463257,1.11000002622604,0.515156739415267,0.287161249810534,0.144164925068617,0.161737707257271,0.305677875876427,0.449938297271729,0.785536587238312,0.92521710395813,0.953013205528259,25.643302891933,4.22551972981186,20.4771232876712,20.7428310502283,21.7707191780822,24.7186073059361,29.2941210045662,31.5001598173516,31.8175114155251,39.0,17.4507802164453,0.740391160880695,16.1658695220947,16.4908798217773,16.8845500946045,17.5277996063232,18.1368999481201,18.3593997955322,18.4450092315674
"[-38,-37)","[18.5,25)",253,0.583913045202791,0.28272361514914,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.14399998188019,0.558572721965758,0.270774187596088,0.140132233500481,0.161801353096962,0.36681267619133,0.57666552066803,0.812325060367584,0.914408481121063,0.958711802959442,27.0403193639793,4.08637963691724,20.5508219178082,20.9807762557078,23.3654109589041,27.3842465753425,30.1603881278539,32.7109589041096,33.6185616438356,253.0,21.8393103953878,1.70784057704254,19.1280597686768,19.5986404418945,20.5457000732422,21.7078990936279,23.1473007202148,24.2375801086426,24.7421448707581
"[-38,-37)","[25,30]",90,0.542333336174488,0.241716939593001,0.289000006020069,0.300000011920929,0.400000005960465,0.5,0.607500016689301,0.803000009059906,1.0,0.521497969463882,0.27045702197111,0.106541162356734,0.160900478065014,0.351846598088741,0.566810816526413,0.722413286566734,0.876333576440811,0.937999814748764,27.8224860476915,4.00160699448626,21.1162557077626,21.9982876712329,25.0612728310502,27.7627853881279,30.9850742009132,32.9255707762557,33.5520091324201,90.0,27.0833474036121,1.4268866253038,25.1089506149292,25.3099002838135,25.8322496414185,26.9486999511719,28.1883375644684,29.3005397796631,29.3725150108337
"[-37,-36)","[15,18.5)",44,0.610227276655761,0.34379204472094,0.330000013113022,0.389999985694885,0.419999986886978,0.544999986886978,0.605000019073486,0.872999984025956,1.00199998021126,0.596888410435482,0.239342959861206,0.167529822140932,0.23687150478363,0.391185857355595,0.607257604598999,0.726658284664154,0.903916037082672,0.934757125377655,27.7747742839352,4.06370853548306,21.4503196347032,22.2702168949772,24.8054223744292,28.0462899543379,30.4330764840183,33.4883105022831,33.9581906392694,44.0,17.4898701595538,0.818666962877395,15.8351600646973,16.5345581372579,17.0622997283936,17.6471004486084,18.0468742847443,18.3494846343994,18.3593997955322
