week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-44,-43)","[15,18.5)",32,105.96875,23.477490077148,78.1,85.0,88.75,99.0,116.25,134.9,150.1,0.424445433774963,0.260140292543472,0.0859432306140661,0.125750917941332,0.245787959545851,0.366973668336868,0.582477390766144,0.839246797561646,0.878807550668716,27.0906820776256,4.09056491591753,21.0607134703196,21.6273287671233,24.4414383561644,26.7966894977169,30.6749143835616,32.6989155251142,33.6305878995434,32.0,17.7044083923101,0.605520444758184,16.6957301139832,16.9237476825714,17.3486495018005,17.8502249717712,18.2299251556397,18.3680395126343,18.4115151405334
"[-44,-43)","[18.5,25)",203,111.118226600985,28.0216644053741,71.1,80.0,90.0,108.0,127.5,150.8,160.7,0.474598194444965,0.284905489325388,0.0612146839499474,0.104517567157745,0.22593267261982,0.457778215408325,0.71451860666275,0.890946340560913,0.936038732528686,27.677664934656,4.2481334613612,20.8206506849315,21.3877625570776,24.3406392694064,27.6996575342466,31.1326484018265,33.1766894977169,34.2186073059361,203.0,21.7232315927891,1.85402958760045,18.7757793426514,19.0834995269775,20.1842002868652,21.7777996063232,23.2053499221802,24.2427600860596,24.601139831543
"[-44,-43)","[25,30]",74,121.810810810811,30.0048743417647,76.95,83.0,99.0,121.5,139.0,163.5,172.1,0.576408664771431,0.296015934260548,0.0811700705438852,0.128827380388975,0.296612814068794,0.620539367198944,0.829011559486389,0.938094162940979,0.957001537084579,28.795068184623,4.18293677302853,21.3174657534247,22.6522602739726,25.946147260274,29.7912671232877,32.551598173516,33.5921232876712,34.0159417808219,74.0,26.9172448166856,1.35692379689722,25.1549544334412,25.358260345459,25.8401255607605,26.6728000640869,27.9682250022888,28.7639999389648,29.3371150016785
"[-43,-42)","[15,18.5)",32,100.59375,22.3734568759645,68.2,70.5,86.0,100.0,114.25,132.8,138.35,0.372711298579816,0.256866256223385,0.0370472377166152,0.0612162332981825,0.172328770160675,0.312604829668999,0.579934626817703,0.766136199235916,0.807175505161285,27.6091252853881,3.98690783587059,22.3415125570776,23.1542237442922,24.1676940639269,27.4462328767123,30.8078196347032,33.3540753424658,33.804897260274,32.0,17.6887853691975,0.74817820353675,16.1726354598999,16.7189346790314,17.3926749229431,17.9126501083374,18.2350090344747,18.3755404472351,18.4119546890259
"[-43,-42)","[18.5,25)",207,115.632850241546,31.3382808664089,74.3,83.0,93.0,111.0,135.0,152.2,173.7,0.514706602857723,0.290018458346926,0.0511615861207247,0.132883682847023,0.254855751991272,0.533632755279541,0.778289914131165,0.897653794288635,0.959974145889282,27.6887438510577,4.01560373537201,20.7727739726027,21.7510502283105,24.9364726027397,27.8885844748858,30.7461757990868,33.0437214611872,34.0959474885845,207.0,21.8134293330464,1.68745159324311,19.0520000457764,19.467399597168,20.576099395752,21.7078990936279,23.3799004554749,24.0279096603394,24.4138848304749
"[-43,-42)","[25,30]",74,115.77027027027,33.0004347407218,71.65,75.3,94.0,106.0,142.75,162.1,171.35,0.516862895503338,0.30947470444854,0.0547967411577702,0.0756761066615582,0.259237490594387,0.475129917263985,0.821236282587051,0.925813412666321,0.954124560952186,27.6338578304332,3.66566057396739,21.9411244292237,22.7773515981735,25.2271689497717,27.237899543379,30.474200913242,32.8013470319635,33.7564326484018,74.0,27.0570220632238,1.4438319691696,25.135650062561,25.3723302841187,25.7117004394531,27.0152835845947,28.1797329584758,29.3647998809815,29.5255403518677
"[-42,-41)","[15,18.5)",30,92.9,22.8403001369253,61.0,66.4,83.5,91.5,102.5,118.6,136.3,0.285555256402586,0.234321430643098,0.015820601535961,0.0330885691568256,0.12868944182992,0.245110131800175,0.370538622140884,0.608656466007233,0.801030972599983,27.7206202435312,3.49558144849811,22.5301940639269,24.236198630137,25.1365296803653,27.2653538812785,29.3879851598174,33.1224885844749,33.9136529680365,30.0,17.3746345774333,0.86244569035981,15.8289224624634,16.321555519104,16.758150100708,17.5719499588013,18.1399745941162,18.3635898590088,18.415160369873
"[-42,-41)","[18.5,25)",228,108.385964912281,26.5733160093814,73.0,77.0,88.0,107.0,124.25,140.0,147.0,0.452542325824891,0.275296916957659,0.0594089915975928,0.0964647844433784,0.196767412126064,0.454417556524277,0.675982892513275,0.82173290848732,0.882741180062294,27.5226317792197,4.09157298147453,20.7848230593607,21.3365296803653,24.4207762557078,27.624200913242,30.7502283105023,32.9393150684932,34.0330422374429,228.0,21.503369289532,1.7086564858189,18.8669951438904,19.3144998550415,20.0287990570068,21.5079002380371,22.8570995330811,23.9729803085327,24.3418006896973
"[-42,-41)","[25,30]",81,115.530864197531,25.5641772895947,78.0,82.0,97.0,117.0,132.0,151.0,155.0,0.535124803404611,0.270415425180612,0.0943081676959991,0.147910878062248,0.335970938205719,0.576636970043182,0.746859431266785,0.875372290611267,0.911026120185852,28.0939525903377,3.8670212842475,20.9268264840183,22.8420091324201,25.9851598173516,28.2037671232877,30.8503424657534,33.3269406392694,34.1844748858448,81.0,27.0183257036248,1.36175920849128,25.2787990570068,25.3729000091553,25.8166007995606,26.775899887085,28.125,28.6989994049072,29.3400001525879
"[-41,-40)","[15,18.5)",24,98.7083333333333,19.4321096141919,77.45,80.0,83.5,97.0,109.75,119.7,131.05,0.349025079359611,0.240741275352218,0.0854903988540173,0.087262524664402,0.124030003324151,0.346331164240837,0.51945199072361,0.646188771724701,0.721365392208099,27.4598506468798,4.09700653972373,20.8036187214612,22.8604794520548,25.1284246575342,26.924200913242,31.0481735159817,33.2125342465753,33.9627511415525,24.0,17.4903229872386,0.768369651425026,16.3437106132507,16.6601903915405,17.1196625232697,17.3603992462158,18.1346254348755,18.4709701538086,18.4911003112793
"[-41,-40)","[18.5,25)",203,108.23645320197,27.4726371740782,69.1,75.0,90.5,105.0,123.0,143.0,151.0,0.449415078427955,0.275305387906422,0.0413778606802225,0.0783212035894394,0.210777759552002,0.430099904537201,0.670612514019013,0.846942806243897,0.90939816236496,27.511053939762,4.11183479785654,20.9969178082192,21.860296803653,24.6926369863014,27.4313926940639,30.7200913242009,33.1538584474886,34.2421118721461,203.0,21.6731552341693,1.77902029639332,18.7304992675781,19.1000995635986,20.3125,21.7078990936279,23.2222003936768,23.9750198364258,24.4470100402832
"[-41,-40)","[25,30]",92,111.989130434783,29.4553096261033,69.55,75.0,94.75,108.5,122.25,156.5,165.6,0.471726467731692,0.283136902330018,0.0399449607357383,0.0721049040555954,0.237692065536976,0.487693414092064,0.697998240590096,0.912977629899979,0.947573634982109,28.8641502878698,3.83338909789429,21.5112385844749,23.4594406392694,26.371546803653,29.1297374429224,32.189897260274,33.4036529680365,34.0909246575342,92.0,26.990653145329,1.37934922987116,25.2038899898529,25.263490486145,25.8138008117676,26.9877996444702,27.9861001968384,29.22476978302,29.3951502799988
"[-40,-39)","[15,18.5)",30,96.9666666666667,21.7025079328338,65.8,68.9,84.0,96.0,108.0,125.4,129.0,0.326553565170616,0.243002971225986,0.0307293959893286,0.0503399044275284,0.122485678642988,0.324056595563889,0.48938874900341,0.666860526800156,0.700131064653397,28.332096651446,4.48263880264357,21.1800570776256,21.7164383561644,25.1577625570776,29.9598744292237,32.2255993150685,33.3754223744292,34.4535159817352,30.0,17.4092271698846,0.876281330625892,16.0630452632904,16.3094637870789,16.6226370334625,17.5781002044678,18.212899684906,18.3713495254517,18.4341744422913
"[-40,-39)","[18.5,25)",221,108.466063348416,28.3228943271816,68.0,75.0,87.0,106.0,123.0,147.0,158.0,0.459098256896861,0.288303653710369,0.0409052483737469,0.0640896633267403,0.201193571090698,0.433443963527679,0.682219624519348,0.873569548130035,0.92585027217865,27.2117331969669,4.16416682340342,20.7708904109589,21.2803652968037,23.951598173516,26.7981735159817,30.5076484018265,33.2227168949772,34.1159817351598,221.0,21.6891669651682,1.69317700911233,19.031099319458,19.5046005249023,20.3125,21.5691499710083,23.0400009155273,23.8750991821289,24.6096992492676
"[-40,-39)","[25,30]",70,123.085714285714,26.5421419672008,78.45,81.9,106.0,126.0,136.5,154.4,169.3,0.606495123888765,0.275106469083993,0.0842015795409679,0.117438569664955,0.44025394320488,0.698455810546875,0.837005749344826,0.876112371683121,0.96066175699234,28.4360551206784,4.01152365111925,21.3470034246575,21.8480365296804,26.0927796803653,28.6036529680365,31.3900114155251,33.5389611872146,34.6574372146119,70.0,27.0982328036475,1.4542148168081,25.2899649143219,25.4525693893433,25.7494249343872,26.7396001815796,28.278199672699,29.0955507278442,29.7211653709412
"[-39,-38)","[15,18.5)",15,101.266666666667,27.9960881621157,57.2,63.4,83.0,105.0,118.0,139.2,140.3,0.401830470561981,0.288099979510915,0.01338643245399,0.0343209225684405,0.152353182435036,0.4560806453228,0.606171280145645,0.780380189418793,0.807601070404053,26.9220700152207,4.71500630382923,21.2702283105023,21.5296347031964,23.6886415525114,24.696803652968,31.413299086758,33.3336757990868,33.4635844748858,15.0,17.6576289070977,0.732423623757268,16.567440032959,17.2334003448486,17.5208164850871,17.6254005432129,18.1061000823975,18.3234592437744,18.4570795059204
"[-39,-38)","[18.5,25)",180,111.288888888889,28.2810098531083,73.95,78.9,91.0,107.0,127.0,150.4,163.05,0.473963327017716,0.282798134991267,0.073610470071435,0.101851386576891,0.218057010322809,0.460876926779747,0.726355388760567,0.891834282875061,0.935882148146629,27.7923902841197,4.12005011177772,21.09225456621,21.7997146118721,24.3377853881279,28.1926369863014,31.2557648401827,32.7526826484018,33.9779280821918,180.0,21.9152948443095,1.77673311964142,19.096909570694,19.4689403533936,20.3125,21.8435834248861,23.4375,24.3828104019165,24.5758795261383
"[-39,-38)","[25,30]",57,120.122807017544,30.030383527972,83.6,88.6,98.0,114.0,136.0,163.8,178.2,0.556078572675847,0.272625968082715,0.128854449093342,0.205074280500412,0.332729041576386,0.533667147159576,0.811455011367798,0.939334809780121,0.971223878860474,27.8479952735721,4.15823518391628,21.301301369863,22.4382191780822,24.4940639269406,27.5380136986301,31.3488584474886,33.5279908675799,33.9017579908676,57.0,26.8320283039272,1.43293965193107,25.0677904129028,25.2257400512695,25.6309003829956,26.4514007568359,27.8427374362946,29.2858599662781,29.4762203216553
"[-38,-37)","[15,18.5)",21,91.8571428571429,22.2357498508274,60.0,66.0,76.0,91.0,102.0,124.0,134.0,0.290886854265063,0.253165580220826,0.0109153212979436,0.025848189368844,0.111518487334251,0.247240841388702,0.389750927686691,0.763762295246124,0.776451587677002,26.6397042835399,4.47674471988502,20.9188356164384,20.9928082191781,22.0884703196347,26.6666666666667,31.2502283105023,31.7928082191781,32.8065068493151,21.0,17.2283744509258,0.782310931189161,16.0,16.1842994689941,16.5629997253418,17.0088005065918,17.9687995910645,18.206600189209,18.36549949646
"[-38,-37)","[18.5,25)",172,110.302325581395,27.6374056921132,69.0,77.2,91.75,108.0,128.25,148.0,163.45,0.474900215412057,0.285504210039883,0.0387492319568992,0.0879154436290264,0.22860399261117,0.491031542420387,0.708201348781586,0.880312466621399,0.93856061398983,27.4588662790698,4.03954622848227,20.8295205479452,21.5750684931507,24.2325342465753,27.5433219178082,30.5694634703196,32.8831050228311,33.8845376712329,172.0,21.6452800765518,1.68842050609605,19.1011444091797,19.4917900085449,20.2002749443054,21.4931497573853,23.0920498371124,24.0256692886353,24.2280403137207
"[-38,-37)","[25,30]",69,118.36231884058,29.0875812466282,74.8,80.8,99.0,116.0,136.0,155.6,174.6,0.553513437941454,0.288554666974324,0.0731625124812126,0.100268264114857,0.340546220541,0.599713861942291,0.747339606285095,0.937525391578674,0.963101661205292,27.5404639004699,4.48078495875387,20.6551598173516,21.3638356164384,23.6255707762557,28.3380136986301,31.247602739726,33.1769178082192,33.6282420091324,69.0,26.9658946244613,1.45568671294646,25.0640003204346,25.1163005828857,25.7581996917725,26.7698001861572,28.1625003814697,29.3041797637939,29.5043800354004
"[-37,-36)","[15,18.5)",34,94.3823529411765,25.4772800816042,62.65,65.3,75.5,94.5,108.5,120.1,135.6,0.303542427609072,0.25490934523911,0.020402975846082,0.0267956741154194,0.0787089522928,0.314215466380119,0.464654088020325,0.591173827648163,0.741471570730208,27.5340048348106,4.54364422514656,20.608698630137,22.033595890411,23.4270547945206,27.3639840182648,31.3145833333333,33.5398515981735,33.8157819634703,34.0,17.4522748292661,0.840139888750556,15.8390949726105,16.2737154960632,17.0468997955322,17.6308994293213,18.0481975873311,18.3494846343994,18.3627596855164
"[-37,-36)","[18.5,25)",229,103.161572052402,27.3350733694699,66.8,73.0,84.0,98.0,118.0,137.4,156.2,0.392922147959532,0.279398968235811,0.0328681774437428,0.060907781124115,0.164312124252319,0.335602998733521,0.615389168262482,0.814099383354187,0.911824417114258,27.5509845267293,3.97120692721152,20.9209132420091,21.7378082191781,24.7159817351598,27.6119863013699,30.7214611872146,33.0092465753425,33.7526940639269,229.0,21.7365936164079,1.82777019561186,18.8562004089355,19.3248401641846,20.2807502746582,21.5645008087158,23.3178997039795,24.3832202911377,24.6465400695801
"[-37,-36)","[25,30]",89,115.775280898876,29.8026664491119,69.0,82.0,98.0,113.0,127.0,155.4,170.0,0.518206779353237,0.274551969674283,0.0358090288937092,0.142263028025627,0.329666405916214,0.533632755279541,0.730374872684479,0.915272295475006,0.955202257633209,28.3590682879278,4.03266865779023,21.1621917808219,23.2923744292238,25.3380136986301,28.102397260274,31.3544520547945,33.7500684931507,34.4387671232877,89.0,27.1086783471625,1.45246189114089,25.3155002593994,25.4010597229004,25.7834005355835,26.794900894165,28.3265504837036,29.3165405273438,29.6665000915527
"[-36,-35)","[15,18.5)",51,86.1372549019608,17.4768642586056,64.0,65.0,74.5,85.0,95.0,108.0,111.0,0.214057858686383,0.187514393431633,0.0245934324339032,0.027508232742548,0.0685170218348503,0.166810557246208,0.297032296657562,0.439478307962418,0.560610830783844,26.326094547408,3.709985840345,21.1189497716895,21.5022831050228,23.3065068493151,25.916095890411,29.2146689497717,31.8254566210046,32.5285388127854,51.0,17.2272554586656,0.920845808491725,15.6072998046875,15.7943000793457,16.6322746276855,17.3010005950928,18.0259990692139,18.3143005371094,18.3658494949341
"[-36,-35)","[18.5,25)",325,96.52,26.0797163508017,63.0,70.0,78.0,93.0,108.0,128.0,142.0,0.320855982618836,0.259182362935699,0.0183750055730343,0.0406278744339943,0.0958810299634933,0.272511452436447,0.463640511035919,0.725102865695954,0.836820936203003,27.4751380400422,3.85078041213333,21.0338812785388,21.7444748858448,24.5214611872146,27.8448630136986,30.2254566210046,32.6804337899543,33.7417579908676,325.0,21.7532068054493,1.74476243566945,18.9619206746419,19.3150199890137,20.3125,21.7993001937866,23.1404991149902,24.2187995910645,24.495240020752
"[-36,-35)","[25,30]",105,108.171428571429,29.1562294250425,69.2,77.8,87.0,103.0,120.0,148.2,161.0,0.435964590683579,0.283519413481108,0.0368150614202023,0.0907134830951691,0.207056686282158,0.408001273870468,0.6530721783638,0.875730514526367,0.936398506164551,27.7568297455969,4.12662058533111,20.866598173516,22.1472374429224,24.6316210045662,27.4364155251142,31.124200913242,33.3067351598174,34.2260502283105,105.0,27.2962074991256,1.48303855350457,25.1107803344727,25.3718204498291,25.9286994934082,27.1203002929688,28.4799003601074,29.3228004455566,29.6561100006104
"[-35,-34)","[15,18.5)",63,90.4285714285714,21.7861411154078,59.3,64.2,75.5,87.0,103.0,118.8,120.9,0.273104502547843,0.235479651999179,0.0160738991573453,0.0222447101026773,0.0823065750300884,0.212071016430855,0.401505783200264,0.62326455116272,0.68160588145256,26.472234906139,3.95544578434578,20.324303652968,20.9528082191781,23.3065068493151,26.3432648401827,29.7653538812785,31.6745205479452,32.6362442922374,63.0,17.5638304336992,0.641869979073151,16.3640005111694,16.7111797332764,17.2020998001099,17.5697002410889,18.1153001785278,18.3143005371094,18.4406492233276
"[-35,-34)","[18.5,25)",405,95.2567901234568,23.0717399157605,61.2,67.0,79.0,95.0,109.0,125.0,140.0,0.320130492533689,0.249503540178361,0.0141891151666641,0.0313713006675243,0.105183064937592,0.277060627937317,0.500275194644928,0.69592045545578,0.807360816001892,27.4589596369581,4.02474508522158,20.8727853881279,21.537899543379,24.2174657534247,27.5158675799087,30.4639269406393,32.916598173516,33.8936301369863,405.0,21.5499858805967,1.77978462873875,18.7334861755371,19.0735794067383,20.0287990570068,21.4902992248535,22.9591007232666,24.0345993041992,24.464599609375
"[-35,-34)","[25,30]",124,105.064516129032,22.7051593060599,72.3,78.0,87.0,102.5,118.5,136.4,145.4,0.418633032417406,0.262324095639891,0.0504502311348915,0.080515767633915,0.19027391821146,0.388003379106522,0.597425699234009,0.774550020694733,0.85054298043251,27.9864486669613,4.12855391185537,21.016095890411,22.0286757990868,25.0228310502283,27.8571917808219,31.5268835616438,33.6838926940639,34.3215582191781,124.0,26.7114606337247,1.32448125582911,25.0796955108643,25.2250499725342,25.7117004394531,26.3541643960135,27.4441742897034,28.8628894805908,29.4304001808167
"[-34,-33)","[15,18.5)",50,91.08,21.3492245235068,61.35,64.0,77.25,89.5,105.75,121.1,125.1,0.279789905687794,0.235214023592175,0.0167200087569654,0.0232968548312783,0.0838438551872969,0.230422951281071,0.449859529733658,0.647334808111191,0.683422046899795,26.7857534246575,3.51434812916949,21.4514383561644,21.8913127853881,24.1424372146119,27.3214611872146,29.089897260274,31.4728652968037,32.0500913242009,50.0,17.3944998779297,0.816457655227094,15.9560150146484,16.2070103168488,16.9911007881165,17.5058498382568,18.0662002563477,18.360009765625,18.4129347801209
