week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",30,0.460666670401891,0.190931178788064,0.29450000077486,0.300000011920929,0.367500007152557,0.400000005960465,0.5,0.584000003337861,0.800000011920929,0.609676048904657,0.214217879038795,0.279262705892325,0.327679392695427,0.470721885561943,0.608998745679855,0.764701575040817,0.826491636037827,0.94037798345089,27.1647488584475,3.47895806094627,20.7453595890411,23.0561187214612,24.9568493150685,27.0478881278539,29.4160673515982,31.2367123287671,32.9419863013699,30,26.8414647072081,1.29974254354635,25.2392402648926,25.4634698867798,25.9793413480123,26.5078754425049,27.3121747970581,28.8770994186401,29.2699077129364
"[-45,-44)","[15,18.5)",9,0.531111119521989,0.339317131857065,0.258000007271767,0.286000010371208,0.300000011920929,0.379999995231628,0.699999988079071,0.992000007629394,1.09600002765656,0.576081320643425,0.306148186988538,0.226848384737968,0.294314649701118,0.353813469409943,0.480432420969009,0.907361924648285,0.966068077087402,0.975677037239075,26.1313039066464,2.90096692404899,22.2522602739726,22.6347716894977,24.5900684931507,25.7082191780822,28.174200913242,28.8497945205479,30.0324885844749,9,17.4426667955187,0.632041464650796,16.5503200531006,16.7702396392822,17.0874004364014,17.5771007537842,17.9817008972168,18.0921398162842,18.191019821167
"[-45,-44)","[18.5,25)",71,0.432816904825224,0.191252887479626,0.239999994635582,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.689999997615814,0.800000011920929,0.546916080402656,0.25564284905538,0.156054742634296,0.203014567494392,0.346506118774414,0.593017518520355,0.769758075475693,0.895178079605103,0.941932320594788,27.3235159817352,3.26702062314223,22.1458333333333,23.4236301369863,25.2752283105023,27.4473744292237,29.4148401826484,31.2646118721461,33.1080479452055,71,21.9323920218598,1.65103670018519,19.3554496765137,19.5312995910645,20.6997995376587,21.907600402832,23.2281999588013,24.2381992340088,24.3745002746582
"[-45,-44)","[25,30]",32,0.494374999310821,0.316247530124161,0.200000002980232,0.241999994218349,0.327500008046627,0.400000005960465,0.53999999165535,0.699999988079071,1.11299996674061,0.577289727982134,0.274929165867195,0.118594389781356,0.163745364546776,0.402707025408745,0.592359215021133,0.792207062244415,0.910938787460327,0.975085270404816,27.6672552796804,4.20717746949958,21.3594349315069,22.0816210045662,23.9208618721461,27.8628424657534,31.709845890411,33.3751598173516,33.6446746575343,32,27.1650136013826,1.2185649342246,25.4368828773499,25.6836194992065,25.8875999450684,27.2450504302979,28.2384004592896,28.6724405288696,28.9406002998352
"[-44,-43)","[15,18.5)",18,0.531111109587881,0.258863775462264,0.200000002980232,0.214000000059605,0.324999995529652,0.549999982118607,0.689999997615814,0.800000011920929,0.855500003695487,0.638563632758127,0.321151939085814,0.121423137933016,0.129041043296456,0.374377094209194,0.795049756765366,0.902259230613708,0.938225358724594,0.945646047592163,26.3052891933029,3.76088735385207,21.1770947488584,21.6118835616438,24.0807077625571,25.9849315068493,28.0090182648402,31.7686529680365,32.4538470319635,18,17.5163805352317,0.741833343511518,16.4439251422882,16.823090171814,17.3160252571106,17.5906254053116,17.9579627513886,18.2606298446655,18.3690897941589
"[-44,-43)","[18.5,25)",85,0.479647062192945,0.408264178371319,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5799999833107,0.708000016212464,0.879999983310699,0.553305096858565,0.277243078628981,0.125823470950127,0.170596897602081,0.335238188505173,0.59680050611496,0.819405436515808,0.903794825077057,0.953281247615814,26.8351302712866,4.31609635926458,20.4797488584475,20.8158219178082,23.0316210045662,27.0966894977169,30.2117579908676,32.8621232876712,33.240799086758,85,21.8679998996211,1.83468830486936,18.9419803619385,19.4246799468994,20.4381999969482,21.6387500762939,23.5121002197266,24.3458995819092,24.7198795318604
"[-44,-43)","[25,30]",38,0.493157896948488,0.18030162474384,0.280000001192093,0.300000011920929,0.329999998211861,0.469999998807907,0.600000023841858,0.729999995231629,0.815000006556511,0.646146799388685,0.242010773235231,0.248821530491114,0.331435924768448,0.408426016569138,0.706165999174118,0.856294438242912,0.917692846059799,0.942594262957573,27.6501502042778,4.04135919489977,21.3423858447489,21.5065068493151,24.5743721461187,28.4326484018265,30.751598173516,33.2627397260274,33.4726369863014,38,27.1448175112406,1.12410637026403,25.372375202179,25.4210494995117,26.5447251796722,27.1859998703003,28.0487494468689,28.4007406234741,28.6858342170715
"[-43,-42)","[15,18.5)",15,0.607333335280418,0.307024115850186,0.223999993503094,0.279999995231628,0.400000005960465,0.600000023841858,0.745000004768372,1.07400000095367,1.10500001907349,0.706458301097155,0.297870436341198,0.158596718683839,0.272153642773628,0.599617719650269,0.852664887905121,0.919553250074387,0.973534107208252,0.976175802946091,26.8864611872146,3.85356244019629,20.971095890411,21.2030136986301,25.2355593607306,26.537899543379,30.2625,31.599497716895,32.0932762557078,15,17.5433663686117,0.846400293442041,16.1961194992065,16.491459274292,17.0094003677368,17.9634494781494,18.1701993942261,18.3303398132324,18.3612297058105
"[-43,-42)","[18.5,25)",93,0.488817208676889,0.428013235152032,0.186000001430511,0.204000002145767,0.300000011920929,0.389999985694885,0.5,0.78600001335144,1.01199998855591,0.533205553899289,0.294382818115799,0.0797941982746124,0.12665334045887,0.332593142986298,0.50146746635437,0.770783722400665,0.937054872512817,0.973852252960205,26.730505229047,4.22827015993447,20.8411643835616,21.1085159817352,22.9522831050228,26.524200913242,29.8310502283105,32.9109132420091,34.0695662100457,93,21.758972099605,1.62717719729743,19.3932804107666,19.7279598236084,20.576099395752,21.3675003051758,23.4375,23.9045196533203,24.3730897903442
"[-43,-42)","[25,30]",32,0.475000001490116,0.23450703611119,0.225500001758337,0.241999994218349,0.300000011920929,0.435000002384186,0.510000005364418,0.699999988079071,0.976999989151954,0.585945684812032,0.280032131161816,0.151301883161068,0.17061335593462,0.349626980721951,0.639963150024414,0.778801709413528,0.907262301445007,0.968183463811874,27.2741616723744,3.34488032048597,22.2629337899543,23.6236643835617,25.1267979452055,26.4501712328767,30.5221461187215,31.2405136986301,33.2201712328767,32,27.15820256869,1.41285337108145,25.3486822605133,25.470880317688,26.0063247680664,27.1688003540039,28.3057246208191,29.2454698562622,29.4838226318359
"[-42,-41)","[15,18.5)",11,0.497272731228308,0.207802358713625,0.250000007450581,0.300000011920929,0.400000005960465,0.419999986886978,0.564999997615814,0.850000023841858,0.855000019073486,0.648425098169934,0.248297187262943,0.234782941639423,0.344580054283142,0.605447888374329,0.61979067325592,0.814582943916321,0.948256611824036,0.949452340602875,25.9797633872976,4.11192358794695,21.3864726027397,21.6835616438356,22.2231164383562,25.7085616438356,29.1583904109589,30.5460045662101,31.4284246575343,11,17.3001422015103,1.11753328187423,15.8136248588562,15.8959493637085,16.039924621582,17.9673671722412,18.2483997344971,18.2898998260498,18.3276996612549
"[-42,-41)","[18.5,25)",101,0.46297029929586,0.236548279739681,0.25,0.280000001192093,0.300000011920929,0.400000005960465,0.519999980926514,0.699999988079071,0.800000011920929,0.579292443497936,0.257121562148718,0.184216856956482,0.239531695842743,0.360242486000061,0.59680050611496,0.776894927024841,0.907362222671509,0.939234554767609,26.9825636330756,4.19815117881187,20.5680365296804,20.8520547945205,23.3988584474886,27.3680365296804,30.2009132420091,32.064497716895,33.3767123287671,101,21.7922062700731,1.58224355437881,19.1326999664307,19.7238998413086,20.519100189209,21.644100189209,23.0111999511719,24.0344009399414,24.3495998382568
"[-42,-41)","[25,30]",38,0.357105266400858,0.137130985393021,0.180000007152557,0.200000002980232,0.300000011920929,0.334999993443489,0.422500006854534,0.500999996066094,0.59349998831749,0.440616977218796,0.243291242595075,0.0790809154510498,0.114090164005756,0.317980259656906,0.405874475836754,0.627105355262756,0.725380963087082,0.824419659376144,27.6828526796443,4.30523594928556,20.7515582191781,22.0576598173516,24.6305365296804,27.2122716894977,30.8448344748858,33.7339155251142,34.225553652968,38,26.7868621893096,1.24149274310429,25.2803724765778,25.2943603515625,25.9222497940064,26.5067000389099,27.5066246986389,28.7911499023438,28.9480305671692
"[-41,-40)","[15,18.5)",17,0.455882354694254,0.213309017022134,0.196000003814697,0.223999997973442,0.319999992847443,0.400000005960465,0.600000023841858,0.728000009059906,0.845999991893768,0.568683628650273,0.301079923867747,0.113831451535225,0.143536031246185,0.36060044169426,0.615306913852692,0.852850556373596,0.906404876708984,0.950212228298187,25.515739994628,4.01144835230604,21.2888127853881,21.5218264840183,22.4065068493151,24.8283105022831,27.6558219178082,30.736301369863,32.9309132420091,17,17.5936775581509,0.698221497778116,16.5121740976969,16.566786702474,17.1562995910645,17.7462005615234,18.2182998657227,18.2898998260498,18.2940196990967
"[-41,-40)","[18.5,25)",91,0.498131872205944,0.303072823648113,0.200000002980232,0.259999990463257,0.330000013113022,0.400000005960465,0.570000022649765,0.800000011920929,1.10000002384186,0.592088798941164,0.268563249420525,0.113670516759157,0.19558909535408,0.380733072757721,0.597908318042755,0.820433437824249,0.942037522792816,0.977626383304596,27.5928333082443,4.22533554307892,20.7249429223744,21.2557077625571,24.2329908675799,28.1794520547945,30.7341894977169,33.1711187214612,34.0478310502283,91,21.754618699734,1.73519696616325,19.1476993560791,19.3771991729736,20.4988498687744,21.6310997009277,23.0300006866455,24.1217002868652,24.545000076294
"[-41,-40)","[25,30]",40,0.446500004827976,0.233090171374524,0.247500000149012,0.269000008702278,0.300000011920929,0.400000005960465,0.5,0.610000020265579,0.719999989867209,0.551940649747849,0.251007384919945,0.180580092594028,0.211306305229664,0.342419020831585,0.590418219566345,0.774589538574219,0.86412063241005,0.917771160602569,27.4834674657534,4.20871222994371,20.6003652968037,20.7058904109589,24.7900970319635,27.5997146118722,30.7295662100457,32.3444634703196,34.0979052511416,40,27.1663708962335,1.46270446700291,25.2163996219635,25.6030117988586,26.0361742973328,26.8494997024536,28.2814006964366,29.3724098205566,29.7310958480835
"[-40,-39)","[15,18.5)",12,0.524166662245989,0.297090680652499,0.216500003635883,0.231000003218651,0.285000007599592,0.5,0.699999988079071,0.879999977350235,1.01249997615814,0.602998383964101,0.347055334211041,0.139953242614865,0.165312433242798,0.285193040966988,0.769476920366287,0.908186450600624,0.956185913085938,0.970760160684586,25.8098268645358,4.81943531094574,20.9012842465753,21.3199200913242,22.1622146118721,24.072203196347,29.8984589041096,32.1303082191781,33.251946347032,12,17.292480594582,0.940326327352178,15.9496150970459,16.5334901809692,16.6135497093201,17.5045500993729,17.8744254112244,18.3910692214966,18.4643696784973
"[-40,-39)","[18.5,25)",89,0.486404499478554,0.23650508426553,0.225999996066094,0.287999993562698,0.300000011920929,0.419999986886978,0.600000023841858,0.699999988079071,0.831999993324279,0.614372124916382,0.264084991999075,0.149296364188194,0.243388774991035,0.353813469409943,0.615306913852692,0.854201972484589,0.911183714866638,0.941176795959473,27.248926427582,4.18986365667277,20.6261643835616,21.187397260274,23.6453196347032,27.5165525114155,30.6995433789954,33.1373287671233,33.524703196347,89,21.2869127359283,1.69638378147332,18.8896606445313,19.2388000488281,19.7238998413086,21.0937995910645,22.4941005706787,23.8260604858399,24.3281398773193
"[-40,-39)","[25,30]",30,0.472666667898496,0.243437072387782,0.226999997347593,0.296000009775162,0.3125,0.41499999165535,0.5,0.717999988794327,1.04499996900558,0.580587305873632,0.256208643423635,0.148395217210054,0.304862675070763,0.376924358308315,0.613555312156677,0.763271361589432,0.918037235736847,0.966962683200836,29.2001902587519,3.46193028936651,23.9962157534247,24.4247146118722,26.5412956621005,29.3982305936073,32.3659246575342,32.9878652968037,34.2553710045662,30,26.8841411802504,1.42159115186186,25.2452095985413,25.2822603225708,25.799925327301,26.4421666463216,27.9333252906799,29.0799608230591,29.466145324707
"[-39,-38)","[15,18.5)",14,0.450714289077691,0.193528543403,0.265000008791685,0.300000011920929,0.339999996125698,0.400000005960465,0.5,0.63999999165535,0.797999998927116,0.599387130034821,0.235771104170748,0.266442674770951,0.350046569108963,0.439322367310524,0.606937617063522,0.767326146364212,0.871952664852143,0.93136613368988,26.1886252446184,3.59698945649078,21.8109817351598,22.2790639269406,23.9942636986301,25.8559931506849,27.0740011415525,31.5001598173516,33.449948630137,14,17.6305247715541,0.979193356978846,15.7126401424408,16.4548097610474,17.3912744522095,17.9606494903564,18.2719123363495,18.459789276123,18.4704897880554
"[-39,-38)","[18.5,25)",60,0.516666670888662,0.504725699781749,0.249000000208616,0.269000008702278,0.300000011920929,0.400000005960465,0.532499983906746,0.663000023365021,0.861999985575674,0.579431489482522,0.253468495808427,0.182684341073036,0.211626973748207,0.360242486000061,0.5981585085392,0.782099798321724,0.879971861839294,0.949537119269371,26.6197678843227,4.51466103541761,20.7459589041096,20.9615639269406,22.7881278538813,25.3602739726027,31.2060216894977,32.6383219178082,33.0439269406393,60,21.8980100048913,1.79292772914917,19.0412950515747,19.4426603317261,20.6121873855591,21.8337993621826,23.4613752365112,24.2423992156982,24.4926658630371
"[-39,-38)","[25,30]",26,0.436923080912003,0.194252812801292,0.200000002980232,0.235000006854534,0.300000011920929,0.424999997019768,0.507499992847443,0.620000004768372,0.670000001788139,0.553949116227719,0.277098010482934,0.114761035889387,0.169469680637121,0.333333536982536,0.618250608444214,0.772930040955544,0.865918964147568,0.887438073754311,26.9386722866175,4.72391561098213,20.3506278538813,20.6085616438356,22.9317351598174,27.4819634703196,30.6137557077626,33.0077625570776,33.9112157534247,26,27.2328787950369,1.58820714048014,25.0579750537872,25.1467752456665,25.9179992675781,27.0024003982544,28.5705742835999,29.4012250900269,29.5648007392883
"[-38,-37)","[15,18.5)",12,0.457500004520019,0.211923014232077,0.241500007361174,0.301000010967255,0.355000004172325,0.390000000596046,0.525000005960465,0.609000015258789,0.785500007867813,0.582878000102937,0.261366805464759,0.217222456075251,0.350146582722664,0.451718360185623,0.54902595281601,0.790648147463799,0.861723101139069,0.910286822915077,26.0786149162862,4.77238331937055,20.8056563926941,21.1625684931507,22.7833047945206,24.5477168949772,30.4721175799087,31.7618264840183,33.1196917808219,12,17.3233415285746,0.76021287213575,16.2175796508789,16.4123394012451,16.8074254989624,17.287449836731,17.9383497238159,18.1529407501221,18.3057904243469
"[-38,-37)","[18.5,25)",77,0.452857145241329,0.201120919949044,0.228000003099442,0.277999991178513,0.300000011920929,0.400000005960465,0.509999990463257,0.699999988079071,0.803999972343445,0.577903071636116,0.251789405667502,0.159381228685379,0.221550241112709,0.360242486000061,0.606340706348419,0.774589538574219,0.911409914493561,0.93234111070633,26.6253083674317,4.03099726853683,20.6662100456621,20.9736301369863,23.0720319634703,26.6392694063927,29.4311643835616,31.7517123287671,33.8146803652968,77,21.8077178125258,1.76411200975898,18.8188991546631,19.4637794494629,20.2847995758057,21.7008991241455,23.1473007202148,24.1852397918701,24.6337993621826
"[-38,-37)","[25,30]",32,0.407812504563481,0.127018779489588,0.245499997586012,0.255000001192093,0.344999998807907,0.400000005960465,0.439999997615814,0.595000022649765,0.645000007748604,0.544954579789192,0.216104445568373,0.183577692508698,0.205092152953148,0.409346111118794,0.5892613530159,0.64166770875454,0.847251695394516,0.880678197741509,28.4866509703196,4.18554650016651,21.1439554794521,21.9738812785388,25.7188070776256,29.5257420091324,31.954394977169,32.8759931506849,33.7457933789954,32,27.3101614018281,1.36127904513144,25.2848650932312,25.3676695823669,26.3522744178772,27.0998249053955,28.2663750648499,29.2631097793579,29.3601600646973
