week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[15,18.5)",34,1.32647059375749,2.51568519792896,0.0,0.100000001490116,0.225000005215406,0.400000005960465,0.974999994039536,2.6300000667572,6.69999999999999,0.546113053884576,0.258662874818766,0.0901158101856709,0.23663901090622,0.368422240018845,0.500175774097443,0.725617721676827,0.908533406257629,0.979433369636536,27.1042673918883,3.22856708978795,22.0804452054795,22.9817694063927,24.1865296803653,27.8626141552511,29.8694634703196,30.6691324200913,31.2286586757991,34.0,17.5385426913991,0.832281646239872,15.9567605018616,16.3427703857422,17.0911504427592,17.7995500564575,18.1319999694824,18.3418897628784,18.4247347831726
"[-45,-44)","[18.5,25)",241,0.825726144634094,1.23868293282648,0.0,0.0,0.100000001490116,0.400000005960465,1.0,2.20000004768372,3.5,0.505110807191287,0.264992425737647,0.0902990996837616,0.0948641821742058,0.244761630892754,0.496689200401306,0.753782749176025,0.889838516712189,0.941073060035706,28.3842754694102,3.96785955372835,21.137899543379,22.1571917808219,25.4722602739726,28.8501141552511,31.3957762557078,33.5186073059361,34.1544520547945,241.0,21.6381726456216,1.78751473202241,18.9619007110596,19.3962001800537,20.2290992736816,21.3593006134033,23.1404991149902,24.2346992492676,24.6903991699219
"[-45,-44)","[25,30]",74,1.19189189585882,1.94406416410725,0.0650000009685755,0.100000001490116,0.225000005215406,0.600000023841858,1.20000004768372,2.43999998569489,3.91999993324279,0.583559667137829,0.255537009846498,0.177454144507647,0.239185899496079,0.376974441111088,0.609239548444748,0.81473433971405,0.904184073209763,0.946398869156837,28.556821547575,3.46794453931261,23.1025913242009,23.9182534246575,25.9309360730594,28.6145547945206,31.4795091324201,32.9670205479452,33.891700913242,74.0,27.0014327788138,1.39699377437147,25.2144974708557,25.2493000030518,25.9415001869202,26.7299003601074,28.0518751144409,29.1178295135498,29.3863597869873
"[-44,-43)","[15,18.5)",44,1.20227273045616,2.59090436068787,0.0,0.0,0.100000001490116,0.300000011920929,1.0,2.35,6.625,0.482581442899325,0.287237935795226,0.0887184649705887,0.0958406999707222,0.244286879897118,0.436229601502419,0.762006193399429,0.905945628881454,0.978061416745186,28.1737935865504,4.0973149464193,21.6186815068493,22.8510502283105,25.1817636986301,27.8817922374429,31.7269121004566,33.7315525114155,34.0557191780822,44.0,17.7251821973107,0.638863305362595,16.6647992134094,16.8406099319458,17.3935747146606,17.908899307251,18.2192749977112,18.3069803237915,18.3645845413208
"[-44,-43)","[18.5,25)",257,1.10233463277381,1.91676261509873,0.0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.79999995231628,4.0,0.546953125425582,0.274136470954627,0.0893427208065987,0.216514557600021,0.335152506828308,0.546497523784638,0.790555536746979,0.917543590068817,0.954355919361115,28.0161172112361,4.12480524939336,20.9904794520548,21.7828310502283,24.8202054794521,28.1542237442922,31.4914383561644,33.4014155251142,34.2885844748859,257.0,21.5322719690246,1.77649164752915,18.7465599060059,19.1939395904541,20.077299118042,21.4535999298096,23.0111999511719,24.0394802093506,24.4537002563477
"[-44,-43)","[25,30]",86,1.14069767486911,2.31310221294225,0.0,0.0500000007450581,0.200000002980232,0.400000005960465,1.07500001788139,2.94999992847443,4.47500014305115,0.542570410599542,0.271529723561505,0.0900100581347942,0.156177628785372,0.339588686823845,0.506922870874405,0.78053218126297,0.918380618095398,0.957543954253197,28.5442192311777,3.83544186122287,21.8365582191781,22.6776826484018,25.6720605022831,29.0050799086758,31.4578767123288,33.3446917808219,33.8974885844749,86.0,26.8403294067974,1.29916230742774,25.0635254383087,25.222749710083,25.73792552948,26.6229496002197,27.7246372699738,28.6501007080078,29.3298623561859
"[-43,-42)","[15,18.5)",44,1.10227274318988,1.65367651912943,0.0150000002235174,0.100000001490116,0.200000002980232,0.400000005960465,1.27500003576279,3.0,3.86499998569489,0.537591736425053,0.273373375477876,0.109914203733206,0.226366445422173,0.335936717689037,0.495224818587303,0.825944602489471,0.930618357658386,0.947404843568802,26.8185320672478,4.06609394208932,21.3128652968037,21.72850456621,23.4940353881279,25.9269406392694,30.4148687214612,32.2205136986301,33.3381164383562,44.0,17.533027994994,0.78567051467739,16.1455556869507,16.6059597015381,17.1727578163147,17.7016827265422,18.169962644577,18.337619972229,18.4207147598267
"[-43,-42)","[18.5,25)",263,1.0087452520804,1.61801627262254,0.0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.5,3.5,0.553320730707038,0.260056692151268,0.0911023765802383,0.234680265188217,0.340831719338894,0.554714441299439,0.775272727012634,0.905490040779114,0.939738440513611,28.1116429675157,3.86985871434704,20.8760730593607,22.4470776255708,25.7584474885845,28.1133561643836,30.889897260274,33.4492465753425,34.1277739726027,263.0,21.7071063612199,1.69418253909053,18.7823593139648,19.4734001159668,20.432149887085,21.6128005981445,23.2334995269775,23.9999000549316,24.3722904205322
"[-43,-42)","[25,30]",75,1.06466666971644,1.39390015843931,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.20000004768372,2.54000000953675,4.1599999666214,0.571412965854009,0.265932322679347,0.0934946574270725,0.243009060621262,0.34804105758667,0.615054309368134,0.805317640304565,0.911124360561371,0.953951644897461,27.9530761035008,3.98887851730439,21.6703082191781,22.5538584474886,24.4351598173516,27.9980593607306,31.2802511415525,33.5039269406393,33.7730479452055,75.0,26.9715269540857,1.45452052068693,25.0598201751709,25.1836795806885,25.7117004394531,26.775899887085,28.0826997756958,29.3009395599365,29.7369899749756
"[-42,-41)","[15,18.5)",42,0.776190479951246,1.3058609971825,0.0,0.0,0.100000001490116,0.350000008940697,1.0,1.38999997377396,2.35500009059906,0.48208286577747,0.2887495540871,0.0886108595877886,0.0910130195319653,0.233797900378704,0.466552719473839,0.767916977405548,0.823724138736725,0.894901552796364,27.7130870841487,4.06448219470721,21.3852910958904,22.0064840182648,24.6440924657534,27.6598744292238,30.3467465753425,33.0865182648402,34.0211586757991,42.0,17.3160096380446,0.89973906164102,15.4408400535584,16.058970451355,16.7027502059937,17.577600479126,18.0505499839783,18.3115505218506,18.4231452941895
"[-42,-41)","[18.5,25)",242,1.17644627832554,2.69917440784115,0.0,0.100000001490116,0.200000002980232,0.5,1.17500004172325,2.28999996185303,3.77499995231628,0.557014279683267,0.262009205406147,0.0912904668599367,0.234680265188217,0.348441302776337,0.551878333091736,0.793599843978882,0.895131498575211,0.939767056703568,27.6746301747236,4.01176492479127,20.7044406392694,21.5162442922374,25.0810502283105,27.824200913242,30.7125570776256,33.0369634703196,33.7099885844749,242.0,21.4697087513842,1.70292974517509,18.9048806190491,19.3337001800537,20.0630507469177,21.4843997955322,22.6477994918823,23.9435903549194,24.5540457725525
"[-42,-41)","[25,30]",81,1.51234568158786,3.77221363608037,0.0,0.0,0.200000002980232,0.5,1.70000004768372,2.79999995231628,4.0,0.559234641492367,0.298999322875208,0.0886083021759987,0.0893427208065987,0.348441302776337,0.542103230953217,0.856184422969818,0.924152195453644,0.955606818199158,28.7504270251987,3.85913691604401,21.883105022831,23.2529680365297,26.0831050228311,29.587100456621,31.951598173516,33.1707762557078,34.096803652968,81.0,27.2473877840081,1.47018872684024,25.2926006317139,25.3906002044678,26.0156002044678,26.8922996520996,28.5482997894287,29.2968997955322,29.6875
"[-41,-40)","[15,18.5)",30,0.866666666915019,1.12994761100771,0.0450000006705523,0.100000001490116,0.200000002980232,0.550000011920929,1.0,1.6,3.59999999999999,0.542876678705216,0.255069515800555,0.156523034349084,0.231990095973015,0.339258916676044,0.576417326927185,0.76458415389061,0.829749071598053,0.930776506662369,28.136404109589,4.6481446115387,20.6672659817352,21.3142808219178,24.8550228310502,27.6106164383562,32.7654109589041,33.815102739726,33.9837785388128,30.0,17.7159799575806,0.759222767397046,16.2579000473022,16.8862701416016,17.3401124477387,17.9319996833801,18.3390998840332,18.445979309082,18.484890460968
"[-41,-40)","[18.5,25)",225,0.965111116121213,1.50531591252672,0.0,0.0,0.200000002980232,0.400000005960465,1.10000002384186,2.40000009536743,3.5,0.528309593896071,0.270965530502122,0.0893427208065987,0.0914734899997711,0.326730340719223,0.516733348369598,0.772748112678528,0.901944208145142,0.94252153635025,27.601468290208,3.88309710507035,21.2869406392694,22.0815068493151,24.8392694063927,27.7213470319635,30.4639269406393,32.8633333333333,34.1807534246575,225.0,21.5073915425053,1.75624230595294,18.7400592803955,19.1434803009033,19.959400177002,21.4843997955322,22.8624992370606,23.9392999649048,24.565559387207
"[-41,-40)","[25,30]",91,1.37912087961213,2.12825000393501,0.0,0.0,0.100000001490116,0.5,1.60000002384186,4.0,5.14999985694885,0.563083581217043,0.30690651887777,0.0886338762938976,0.0911023765802383,0.248749926686287,0.56620454788208,0.846992373466492,0.95069408416748,0.966876924037933,29.2705604897386,4.02512294460775,22.2502853881279,23.4997716894977,25.8505136986301,30.365296803653,32.7651826484018,34.0229452054795,34.3009132420091,91.0,26.8762818851909,1.36481683244082,25.1669499079386,25.2362995147705,25.6796003341675,26.722900390625,27.8406496047974,28.7639999389648,29.4873495101929
"[-40,-39)","[15,18.5)",26,0.826923077209638,1.0682912260194,0.0,0.0500000007450581,0.100000001490116,0.450000002980232,1.32499998807907,1.84999996423721,1.97499999403954,0.522960863147791,0.286384369649757,0.0883508957922459,0.165608029812574,0.244518142193556,0.520592108368874,0.813300609588623,0.859670966863632,0.889114588499069,29.098801369863,3.42729191982881,24.4982305936073,25.4706621004566,26.1837899543379,29.496803652968,32.0687785388128,32.4804223744292,33.9309931506849,26.0,17.3847787930415,0.830841004402336,15.9762499332428,16.201849937439,16.7543749809265,17.577600479126,18.1286745071411,18.2715501785278,18.3458247184753
"[-40,-39)","[18.5,25)",229,0.929257645584871,1.62660714165993,0.0,0.0,0.100000001490116,0.400000005960465,1.0,2.22000002861023,3.17999997138977,0.511314231300458,0.27600284644579,0.0890540510416031,0.0918446034193039,0.244436979293823,0.496689200401306,0.77282190322876,0.894474875926971,0.930495059490204,27.2940180654424,4.11838376405733,20.6820091324201,21.0793607305936,24.2173515981735,27.3324200913242,30.4504566210046,32.7932420091324,33.9388812785388,229.0,21.5105402670226,1.75006165418593,19.031099319458,19.2921063741048,19.9571495056152,21.4843997955322,22.8329000473022,24.1604801177979,24.6095794677734
"[-40,-39)","[25,30]",69,1.07608695916724,2.04419208685442,0.0,0.100000001490116,0.200000002980232,0.5,1.0,2.0,2.91999998092651,0.54303999396338,0.256576474854883,0.0924856752157211,0.234144592285156,0.348441302776337,0.559093832969666,0.746468484401703,0.888301002979279,0.922589039802551,28.7242455826881,3.91399387733309,21.576803652968,24.2030136986301,25.9213470319635,28.565296803653,31.5542237442922,34.3060273972603,34.6337899543379,69.0,27.0928531691264,1.45081119280071,25.1466602325439,25.3473798751831,25.7555999755859,26.8922996520996,28.1968994140625,29.1106407165527,29.7225803375244
"[-39,-38)","[15,18.5)",30,0.683333333830039,0.645986715796493,0.0,0.0900000013411045,0.200000002980232,0.5,1.0,1.36999995708466,2.05499994754791,0.535049647341172,0.250781031568438,0.0912968430668116,0.220415254682303,0.3470703586936,0.544821888208389,0.772803455591202,0.824366134405136,0.88932089805603,28.1454794520548,4.111584459926,21.2774885844749,21.5980707762557,24.8420091324201,28.9776255707763,31.7016552511416,32.744303652968,33.0994577625571,30.0,17.4606277624766,0.834864693860747,15.7846750020981,16.2390104293823,16.9106497764587,17.7154002189636,18.0656251907349,18.1482793807983,18.3505199432373
"[-39,-38)","[18.5,25)",225,1.1195555574033,2.00110901606747,0.0,0.100000001490116,0.100000001490116,0.5,1.10000002384186,2.5,5.0,0.538158331877655,0.274465606934607,0.0909404784440994,0.207139924168587,0.253062874078751,0.559093832969666,0.772748112678528,0.907701790332794,0.964894735813141,27.9263460172501,4.00127423884592,21.0305251141553,21.9285844748858,24.987100456621,28.1569634703196,30.9460045662101,33.1899771689498,33.8551598173516,225.0,21.6960680906508,1.77933794078596,19.031099319458,19.2736404418945,20.1732997894287,21.644100189209,23.2334995269775,24.2989601135254,24.5994697570801
"[-39,-38)","[25,30]",64,1.06406249932479,1.50389622546052,0.0,0.0,0.175000002607703,0.600000023841858,1.20000004768372,2.2099999666214,3.68500002622604,0.557565179769881,0.285639356611746,0.0876908037811518,0.0948641821742058,0.317708782851696,0.60986316204071,0.807195529341698,0.895623338222504,0.941480550169945,27.7197916666667,4.2623786765048,21.2711643835616,22.4113698630137,24.3673801369863,27.2666666666667,31.8076769406393,33.6890182648402,34.3217579908676,64.0,27.137251706173,1.36181052311591,25.3906002044678,25.5731947898865,25.9699501991272,26.7943754196167,28.0176753997803,29.0157495498657,29.7251647949219
"[-38,-37)","[15,18.5)",33,1.01515151266799,2.27666438807427,0.0,0.0,0.100000001490116,0.300000011920929,0.600000023841858,1.9,4.35999994277954,0.447515746635018,0.291553760813848,0.0871244743466377,0.0889873802661896,0.241209417581558,0.43787357211113,0.627181112766266,0.873926031589508,0.949066960811615,27.3364881693649,4.20779399686582,20.6134474885845,21.0562328767123,24.2558219178082,26.9571917808219,30.0530821917808,32.8677853881279,34.1193378995434,33.0,17.7581665925305,0.707543814218958,16.5469662984212,16.5966197967529,17.263500213623,18.0697002410889,18.2898998260498,18.3682994842529,18.4424991607666
"[-38,-37)","[18.5,25)",228,1.11271930463089,1.87423184811296,0.0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.4300000667572,3.29999995231628,0.560912697657681,0.261319702556952,0.0909000039100647,0.233876755833626,0.35035789757967,0.54876384139061,0.808858990669251,0.898506313562393,0.936647164821625,28.2687309741248,3.70541083362708,21.0526712328767,23.2146118721461,25.6222317351598,28.4570776255708,30.8563070776256,33.2256050228311,34.0172545662101,228.0,21.6218243911252,1.76181612714082,19.0021753311157,19.2234001159668,20.1480004787445,21.4218502044678,23.0579748153687,24.1489402770996,24.5189096450806
"[-38,-37)","[25,30]",53,1.07358490774092,1.03981339641615,0.0,0.0,0.200000002980232,0.699999988079071,1.70000004768372,2.3800000667572,3.11999998092651,0.58452606847826,0.300174896840601,0.0880083978176117,0.0907779604196548,0.346613377332687,0.630618989467621,0.857807874679565,0.898370730876923,0.933082139492035,27.8122469199621,4.25214345039195,20.7357077625571,21.2388127853881,24.4748858447489,28.3843607305936,31.0721461187215,33.1829223744292,33.6552054794521,53.0,26.7503079792239,1.43214094751134,25.0526323699951,25.2362995147705,25.6022996902466,26.3147399902344,27.8852005004883,29.1498402404785,29.3684200286865
"[-37,-36)","[15,18.5)",35,0.885714286778654,1.65478679222652,0.0,0.0,0.100000001490116,0.300000011920929,1.0,1.63999996185303,2.56000001430511,0.491824522188732,0.296563401345981,0.0891223952174187,0.0909809529781342,0.245516940951347,0.393292188644409,0.774091482162476,0.847265613079071,0.909906351566315,27.653245270711,3.98080955660121,20.8580136986301,21.5664611872146,25.5309360730594,27.8230593607306,30.0146689497717,33.5926484018265,34.0423630136986,35.0,17.6212667912735,0.737593162864808,16.3250299453735,16.6749404907227,17.3195495605469,17.7819995880127,18.1991000175476,18.3651596069336,18.3917104721069
"[-37,-36)","[18.5,25)",322,1.41381987695646,2.75884925324943,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.5,3.47000000476838,4.69499981403351,0.585147776403783,0.271495000880186,0.0911023765802383,0.232269737124443,0.349760383367538,0.609239548444748,0.837307378649712,0.939034819602966,0.963438805937767,27.6584510337786,3.88705526441681,20.773801369863,21.963196347032,25.0050228310502,27.7819634703196,30.4188070776256,32.9939726027397,33.8025285388128,322.0,21.72294228072,1.7812887771608,18.8285502433777,19.2391805648804,20.3125,21.5645008087158,23.1247005462647,24.3213401794434,24.6341949462891
"[-37,-36)","[25,30]",107,1.41028036560132,2.86925580853644,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.39999997615814,2.90000004768372,6.0,0.562791363031508,0.262736585499862,0.222003161907196,0.243836581707001,0.347640812397003,0.519924104213715,0.822628498077393,0.924504125118256,0.972811084985733,28.232472368028,4.06546029438111,20.8661187214612,22.1758219178082,25.4174657534247,28.6091324200913,31.2530251141553,33.5099315068493,34.2331278538813,107.0,26.9303329525707,1.43331505705444,25.1394605636597,25.3328100204468,25.7938995361328,26.4463005065918,27.801585316658,29.3652400970459,29.701230430603
